1699045200000,0.06959000,0.06997000,0.06957000,0.06959000,1243928.00000000,1699048799999,86781.85967000,765,643616.00000000,44903.06095000,0
1699048800000,0.06959000,0.07014000,0.06950000,0.07014000,1921034.00000000,1699052399999,134084.68843000,997,1061629.00000000,74119.74524000,0
1699052400000,0.07013000,0.07019000,0.06957000,0.06976000,1658193.00000000,1699055999999,116004.89822000,748,832218.00000000,58244.30596000,0
1699056000000,0.06980000,0.06981000,0.06922000,0.06965000,1687533.00000000,1699059599999,117320.27369000,783,589682.00000000,40998.46698000,0
1699059600000,0.06963000,0.07011000,0.06954000,0.07001000,954333.00000000,1699063199999,66640.39040000,514,490661.00000000,34246.84896000,0
1699063200000,0.06999000,0.07019000,0.06983000,0.07006000,1239575.00000000,1699066799999,86842.87441000,655,588549.00000000,41238.18989000,0
1699066800000,0.07010000,0.07010000,0.06964000,0.07006000,881912.00000000,1699070399999,61605.83384000,435,445681.00000000,31127.51688000,0
1699070400000,0.07004000,0.07006000,0.06950000,0.06959000,4214305.00000000,1699073999999,293842.83272000,1338,1376789.00000000,96001.69284000,0
1699074000000,0.06960000,0.06997000,0.06945000,0.06994000,3129654.00000000,1699077599999,218015.91521000,1612,1482849.00000000,103310.60408000,0
1699077600000,0.06994000,0.07040000,0.06985000,0.07031000,4262111.00000000,1699081199999,299014.71292000,1458,1730821.00000000,121422.19776000,0
1699081200000,0.07032000,0.07075000,0.07018000,0.07023000,4850161.00000000,1699084799999,341811.66046000,2736,2038757.00000000,143738.27646000,0
1699084800000,0.07024000,0.07051000,0.06995000,0.07034000,4703245.00000000,1699088399999,330719.98160000,2373,1861463.00000000,130841.59224000,0
1699088400000,0.07035000,0.07071000,0.07026000,0.07032000,6070086.00000000,1699091999999,427694.42689000,2301,3008443.00000000,212033.76154000,0
1699092000000,0.07032000,0.07065000,0.07011000,0.07059000,1791895.00000000,1699095599999,126195.10953000,955,1062420.00000000,74837.76730000,0
1699095600000,0.07059000,0.07069000,0.07006000,0.07017000,3226380.00000000,1699099199999,226940.64458000,1407,1255864.00000000,88325.77219000,0
1699099200000,0.07015000,0.07039000,0.07005000,0.07038000,1947680.00000000,1699102799999,136743.22332000,1083,1137688.00000000,79875.77097000,0
1699102800000,0.07037000,0.07047000,0.06958000,0.06973000,2686647.00000000,1699106399999,188236.57226000,1428,1182252.00000000,82776.59584000,0
1699106400000,0.06976000,0.07395000,0.06963000,0.07232000,48152798.00000000,1699109999999,3467564.73849000,18812,26594110.00000000,1914552.69743000,0
1699110000000,0.07230000,0.07296000,0.07079000,0.07148000,16226765.00000000,1699113599999,1160843.86707000,9513,7731526.00000000,553060.26295000,0
1699113600000,0.07147000,0.07203000,0.07117000,0.07166000,4594556.00000000,1699117199999,329023.87560000,3926,2242325.00000000,160593.78827000,0
1699117200000,0.07165000,0.07208000,0.07148000,0.07176000,3982608.00000000,1699120799999,285830.60966000,1816,2537222.00000000,182111.18040000,0
1699120800000,0.07179000,0.07189000,0.07130000,0.07159000,2456165.00000000,1699124399999,175678.10355000,1151,1333253.00000000,95397.91534000,0
1699124400000,0.07158000,0.07158000,0.07100000,0.07136000,4662700.00000000,1699127999999,332124.50610000,1605,1597081.00000000,113762.30681000,0
1699128000000,0.07133000,0.07175000,0.07126000,0.07167000,1253978.00000000,1699131599999,89738.93712000,678,762338.00000000,54548.50425000,0
1699131600000,0.07164000,0.07209000,0.07154000,0.07182000,2255344.00000000,1699135199999,162014.58654000,1006,1309175.00000000,94065.64922000,0
1699135200000,0.07180000,0.07274000,0.07180000,0.07273000,1686952.00000000,1699138799999,121919.34874000,832,909359.00000000,65682.43935000,0
1699138800000,0.07274000,0.07294000,0.07233000,0.07256000,2637484.00000000,1699142399999,191505.92946000,1289,1258473.00000000,91387.92833000,0
1699142400000,0.07260000,0.07279000,0.07210000,0.07272000,4069367.00000000,1699145999999,294691.79965000,1572,1493172.00000000,108214.28581000,0
1699146000000,0.07273000,0.07377000,0.07267000,0.07355000,4877753.00000000,1699149599999,357291.42420000,1957,2606314.00000000,190914.40315000,0
1699149600000,0.07359000,0.07423000,0.07295000,0.07365000,5059117.00000000,1699153199999,372088.51160000,2116,3188151.00000000,234469.26536000,0
1699153200000,0.07364000,0.07474000,0.07353000,0.07460000,6187597.00000000,1699156799999,459022.55128000,2264,3111394.00000000,230859.75626000,0
1699156800000,0.07460000,0.07495000,0.07416000,0.07433000,7081426.00000000,1699160399999,527925.44343000,3687,3303202.00000000,246329.12530000,0
1699160400000,0.07432000,0.07464000,0.07368000,0.07440000,8147979.00000000,1699163999999,605004.55168000,2757,3296745.00000000,244961.69189000,0
1699164000000,0.07441000,0.07456000,0.07379000,0.07415000,5851676.00000000,1699167599999,433736.28356000,2431,2673091.00000000,198163.57064000,0
1699167600000,0.07416000,0.07458000,0.07389000,0.07446000,6549619.00000000,1699171199999,486568.59162000,2671,3493341.00000000,259584.77748000,0
1699171200000,0.07445000,0.07458000,0.07378000,0.07385000,8355597.00000000,1699174799999,620301.44061000,3407,4910644.00000000,364701.90941000,0
1699174800000,0.07385000,0.07427000,0.07347000,0.07414000,3794232.00000000,1699178399999,280457.20699000,1639,1907199.00000000,141032.69626000,0
1699178400000,0.07412000,0.07423000,0.07371000,0.07408000,3258585.00000000,1699181999999,241227.39420000,1956,1528968.00000000,113204.29279000,0
1699182000000,0.07404000,0.07449000,0.07380000,0.07436000,3921940.00000000,1699185599999,290818.35231000,2713,1668406.00000000,123715.49774000,0
1699185600000,0.07436000,0.07458000,0.07400000,0.07417000,4157152.00000000,1699189199999,308907.65915000,2882,1969546.00000000,146359.09906000,0
1699189200000,0.07417000,0.07460000,0.07241000,0.07267000,10380854.00000000,1699192799999,767047.65348000,5297,5202793.00000000,384998.08328000,0
1699192800000,0.07272000,0.07507000,0.07272000,0.07476000,12204255.00000000,1699196399999,905456.04909000,6638,6931439.00000000,514188.65950000,0
1699196400000,0.07482000,0.07726000,0.07455000,0.07718000,23212112.00000000,1699199999999,1762857.16617000,12221,12460265.00000000,946589.86131000,0
1699200000000,0.07718000,0.08000000,0.07663000,0.07786000,65325969.00000000,1699203599999,5136450.94770000,23601,36917312.00000000,2904856.86531000,0
1699203600000,0.07786000,0.07876000,0.07747000,0.07783000,13765663.00000000,1699207199999,1075387.32507000,4946,6646617.00000000,519239.01015000,0
1699207200000,0.07785000,0.07872000,0.07742000,0.07845000,6379424.00000000,1699210799999,497431.60877000,2533,3724123.00000000,290510.70165000,0
1699210800000,0.07842000,0.07921000,0.07809000,0.07814000,13210276.00000000,1699214399999,1038098.08805000,4539,5679078.00000000,446770.31534000,0
1699214400000,0.07812000,0.07981000,0.07807000,0.07871000,12882952.00000000,1699217999999,1019418.99191000,4505,6718577.00000000,531728.15062000,0
1699218000000,0.07868000,0.07872000,0.07720000,0.07753000,10769939.00000000,1699221599999,838905.04820000,3793,5545570.00000000,432041.57188000,0
1699221600000,0.07756000,0.07944000,0.07748000,0.07943000,5690366.00000000,1699225199999,446549.19961000,2228,3034239.00000000,238013.56984000,0
1699225200000,0.07940000,0.08039000,0.07920000,0.07998000,9677302.00000000,1699228799999,772384.47940000,3816,5509332.00000000,439757.69232000,0
1699228800000,0.07998000,0.08003000,0.07813000,0.07859000,8984507.00000000,1699232399999,707684.70560000,3649,4483748.00000000,353438.24765000,0
1699232400000,0.07862000,0.07882000,0.07762000,0.07771000,6385503.00000000,1699235999999,499069.54879000,2069,2217993.00000000,173519.44135000,0
1699236000000,0.07771000,0.07965000,0.07765000,0.07891000,6897074.00000000,1699239599999,544864.38683000,2667,3638084.00000000,287182.33360000,0
1699239600000,0.07893000,0.07911000,0.07825000,0.07835000,3698309.00000000,1699243199999,290818.01711000,1342,2074645.00000000,163212.40737000,0
1699243200000,0.07830000,0.07844000,0.07653000,0.07693000,7765214.00000000,1699246799999,601377.23478000,2712,3409414.00000000,264062.39814000,0
1699246800000,0.07694000,0.07743000,0.07622000,0.07701000,5237127.00000000,1699250399999,401916.91215000,2367,2273791.00000000,174647.81589000,0
1699250400000,0.07704000,0.07788000,0.07675000,0.07786000,3116591.00000000,1699253999999,241053.69562000,1238,1542200.00000000,119308.27509000,0
1699254000000,0.07785000,0.07827000,0.07747000,0.07787000,4631332.00000000,1699257599999,360785.75052000,1805,2204659.00000000,171860.41793000,0
1699257600000,0.07785000,0.07912000,0.07768000,0.07890000,8514616.00000000,1699261199999,668005.98664000,2971,4631052.00000000,363344.42328000,0
1699261200000,0.07890000,0.07916000,0.07852000,0.07888000,5816577.00000000,1699264799999,458485.18610000,2075,2899136.00000000,228622.93625000,0
1699264800000,0.07883000,0.07960000,0.07877000,0.07929000,6695796.00000000,1699268399999,530077.76275000,2304,4222229.00000000,334397.13008000,0
1699268400000,0.07928000,0.08175000,0.07914000,0.08036000,18882681.00000000,1699271999999,1521763.74114000,7459,9554859.00000000,769982.10850000,0
1699272000000,0.08034000,0.08044000,0.07918000,0.07991000,7180159.00000000,1699275599999,573255.15046000,3900,3413221.00000000,272501.56343000,0
1699275600000,0.07991000,0.07994000,0.07893000,0.07976000,6913137.00000000,1699279199999,549199.53294000,3598,3579261.00000000,284460.88796000,0
1699279200000,0.07976000,0.08079000,0.07954000,0.08048000,7107538.00000000,1699282799999,569630.35968000,3164,3351097.00000000,268588.20741000,0
1699282800000,0.08049000,0.08078000,0.07964000,0.08045000,5043054.00000000,1699286399999,404617.45593000,2099,2553955.00000000,204912.05039000,0
1699286400000,0.08041000,0.08045000,0.07931000,0.07975000,5378728.00000000,1699289999999,428640.83833000,2092,2872261.00000000,228685.48246000,0
1699290000000,0.07974000,0.08060000,0.07959000,0.08043000,3283460.00000000,1699293599999,263369.78566000,1699,1626620.00000000,130522.29105000,0
1699293600000,0.08047000,0.08097000,0.07986000,0.08076000,3297292.00000000,1699297199999,265022.17987000,1714,1712550.00000000,137651.10291000,0
1699297200000,0.08077000,0.08150000,0.08068000,0.08126000,5037784.00000000,1699300799999,409021.68276000,2191,2500885.00000000,203100.26757000,0
1699300800000,0.08129000,0.08136000,0.08053000,0.08126000,3591680.00000000,1699304399999,290542.61280000,1681,1628883.00000000,131777.55266000,0
1699304400000,0.08124000,0.08128000,0.08001000,0.08070000,6294242.00000000,1699307999999,507514.61125000,2084,2710428.00000000,218479.32028000,0
1699308000000,0.08070000,0.08111000,0.08039000,0.08111000,2341697.00000000,1699311599999,189035.54838000,1213,1074607.00000000,86767.56835000,0
1699311600000,0.08111000,0.08119000,0.08020000,0.08073000,2451409.00000000,1699315199999,197594.23453000,1432,886428.00000000,71461.48586000,0
1699315200000,0.08073000,0.08073000,0.07834000,0.07944000,5690900.00000000,1699318799999,452386.14857000,3659,2650466.00000000,210712.87473000,0
1699318800000,0.07943000,0.07986000,0.07916000,0.07931000,2578993.00000000,1699322399999,204817.67371000,1507,948093.00000000,75312.66321000,0
1699322400000,0.07933000,0.07981000,0.07827000,0.07839000,2268343.00000000,1699325999999,179498.00245000,1467,867708.00000000,68681.61010000,0
1699326000000,0.07839000,0.07940000,0.07827000,0.07930000,3109925.00000000,1699329599999,245941.34551000,1464,1578553.00000000,124735.84367000,0
1699329600000,0.07929000,0.07946000,0.07856000,0.07901000,2680287.00000000,1699333199999,211756.56607000,1417,809237.00000000,63962.91145000,0
1699333200000,0.07906000,0.07909000,0.07830000,0.07894000,3369396.00000000,1699336799999,265092.59294000,1637,1492528.00000000,117445.62569000,0
1699336800000,0.07892000,0.07921000,0.07842000,0.07900000,2433533.00000000,1699340399999,191735.04779000,1388,1115709.00000000,87924.64177000,0
1699340400000,0.07899000,0.07931000,0.07850000,0.07886000,3486783.00000000,1699343999999,274896.59761000,1441,1696801.00000000,133838.90674000,0
1699344000000,0.07886000,0.07934000,0.07870000,0.07887000,2018929.00000000,1699347599999,159605.06143000,1193,975436.00000000,77114.29644000,0
1699347600000,0.07889000,0.07898000,0.07674000,0.07735000,5783127.00000000,1699351199999,449648.55403000,2869,2467219.00000000,191878.24903000,0
1699351200000,0.07741000,0.07747000,0.07680000,0.07700000,5548588.00000000,1699354799999,428073.52769000,2786,2631339.00000000,203057.06409000,0
1699354800000,0.07700000,0.07771000,0.07691000,0.07710000,7308912.00000000,1699358399999,565153.18391000,2285,3459494.00000000,267359.71210000,0
1699358400000,0.07709000,0.07751000,0.07661000,0.07736000,3235962.00000000,1699361999999,249740.10348000,1826,1814077.00000000,140035.46469000,0
1699362000000,0.07737000,0.07747000,0.07653000,0.07674000,4588574.00000000,1699365599999,352835.27360000,2210,2471717.00000000,190078.81548000,0
1699365600000,0.07676000,0.07713000,0.07623000,0.07689000,4630415.00000000,1699369199999,355111.72169000,2517,1956509.00000000,150075.05164000,0
1699369200000,0.07688000,0.07691000,0.07510000,0.07601000,7998751.00000000,1699372799999,606631.06680000,3569,3297435.00000000,250280.83789000,0
1699372800000,0.07599000,0.07645000,0.07560000,0.07563000,2642980.00000000,1699376399999,200985.76597000,1622,1168181.00000000,88891.89670000,0
1699376400000,0.07564000,0.07665000,0.07465000,0.07661000,4123626.00000000,1699379999999,311496.44246000,2122,1796179.00000000,135769.38377000,0
1699380000000,0.07663000,0.07796000,0.07652000,0.07749000,10018365.00000000,1699383599999,773830.06646000,4816,4626899.00000000,357674.99410000,0
1699383600000,0.07747000,0.07761000,0.07678000,0.07737000,6044906.00000000,1699387199999,466697.44125000,2334,2206218.00000000,170429.09463000,0
1699387200000,0.07737000,0.07821000,0.07722000,0.07793000,3080338.00000000,1699390799999,239447.46431000,1406,1954233.00000000,151933.04820000,0
1699390800000,0.07793000,0.07805000,0.07749000,0.07784000,1513280.00000000,1699394399999,117656.32401000,941,948903.00000000,73791.35017000,0
1699394400000,0.07786000,0.07787000,0.07686000,0.07722000,2010446.00000000,1699397999999,155391.37075000,1017,836816.00000000,64675.68953000,0
1699398000000,0.07723000,0.07790000,0.07717000,0.07778000,1505980.00000000,1699401599999,116764.55323000,784,1003200.00000000,77761.47905000,0
1699401600000,0.07777000,0.07794000,0.07720000,0.07794000,1620660.00000000,1699405199999,125730.49632000,1257,1001912.00000000,77750.99481000,0
1699405200000,0.07794000,0.07827000,0.07765000,0.07815000,1449133.00000000,1699408799999,113081.68244000,957,817850.00000000,63829.69192000,0
1699408800000,0.07816000,0.07832000,0.07770000,0.07773000,1078486.00000000,1699412399999,84146.86669000,698,461483.00000000,36019.71861000,0
1699412400000,0.07775000,0.07803000,0.07743000,0.07757000,1927835.00000000,1699415999999,149718.50855000,863,766226.00000000,59534.99146000,0
1699416000000,0.07756000,0.07789000,0.07746000,0.07782000,1821793.00000000,1699419599999,141592.31228000,500,1421098.00000000,110466.92182000,0
1699419600000,0.07782000,0.07815000,0.07761000,0.07810000,2484242.00000000,1699423199999,193544.66875000,1069,1309098.00000000,102004.05122000,0
1699423200000,0.07811000,0.07872000,0.07734000,0.07867000,5230966.00000000,1699426799999,407612.67277000,1725,2655229.00000000,206974.65584000,0
1699426800000,0.07870000,0.07920000,0.07843000,0.07887000,4205201.00000000,1699430399999,331308.75528000,1773,2029828.00000000,159935.89924000,0
1699430400000,0.07887000,0.07999000,0.07857000,0.07987000,4916393.00000000,1699433999999,389760.04586000,2387,2466159.00000000,195649.18638000,0
1699434000000,0.07987000,0.07987000,0.07936000,0.07966000,4058297.00000000,1699437599999,323116.94368000,1637,1644598.00000000,130924.34046000,0
1699437600000,0.07965000,0.07992000,0.07935000,0.07958000,3406212.00000000,1699441199999,271431.68371000,1375,1692968.00000000,134926.57214000,0
1699441200000,0.07956000,0.07960000,0.07926000,0.07927000,2395619.00000000,1699444799999,190166.45204000,1181,1465105.00000000,116303.72308000,0
1699444800000,0.07931000,0.07947000,0.07875000,0.07892000,3080700.00000000,1699448399999,243419.55051000,1214,1204986.00000000,95328.49636000,0
1699448400000,0.07892000,0.07904000,0.07806000,0.07822000,8785344.00000000,1699451999999,688412.73005000,2695,6117346.00000000,479265.75053000,0
1699452000000,0.07822000,0.07905000,0.07808000,0.07846000,8607141.00000000,1699455599999,674503.45210000,2923,6185219.00000000,484679.90072000,0
1699455600000,0.07846000,0.07860000,0.07770000,0.07828000,4871843.00000000,1699459199999,380230.52456000,2131,2496084.00000000,194785.69889000,0
1699459200000,0.07826000,0.07890000,0.07811000,0.07882000,4045244.00000000,1699462799999,317644.89475000,1582,1908743.00000000,150021.83826000,0
1699462800000,0.07881000,0.07904000,0.07831000,0.07863000,2054722.00000000,1699466399999,161675.59469000,1011,1175730.00000000,92510.09798000,0
1699466400000,0.07865000,0.07908000,0.07840000,0.07894000,3456070.00000000,1699469999999,272051.18244000,1407,1326743.00000000,104494.59569000,0
1699470000000,0.07896000,0.07914000,0.07855000,0.07873000,2418389.00000000,1699473599999,190751.06054000,1288,1159955.00000000,91491.81193000,0
1699473600000,0.07874000,0.07992000,0.07841000,0.07940000,7037381.00000000,1699477199999,557021.87056000,2879,4456718.00000000,352842.34754000,0
1699477200000,0.07940000,0.07964000,0.07850000,0.07896000,5328305.00000000,1699480799999,421161.55790000,1785,2756852.00000000,217886.18260000,0
1699480800000,0.07895000,0.07948000,0.07880000,0.07921000,2303651.00000000,1699484399999,182086.93725000,953,1185327.00000000,93719.71401000,0
1699484400000,0.07923000,0.07943000,0.07869000,0.07880000,1525205.00000000,1699487999999,120730.37911000,948,675024.00000000,53436.19513000,0
1699488000000,0.07881000,0.07928000,0.07827000,0.07910000,1968888.00000000,1699491599999,154822.96034000,1141,1103773.00000000,86827.01665000,0
1699491600000,0.07913000,0.07968000,0.07862000,0.07927000,3229265.00000000,1699495199999,255994.74087000,1357,1349513.00000000,107023.45821000,0
1699495200000,0.07928000,0.07998000,0.07897000,0.07985000,3570303.00000000,1699498799999,284496.02525000,1936,1490911.00000000,118741.12571000,0
1699498800000,0.07980000,0.08000000,0.07928000,0.07999000,2964416.00000000,1699502399999,236524.45227000,1429,1148913.00000000,91644.35715000,0
1699502400000,0.07997000,0.08059000,0.07996000,0.08049000,3113656.00000000,1699505999999,249917.90256000,1446,1450513.00000000,116351.70926000,0
