1680357600000,1.10860000,1.10900000,1.10050000,1.10180000,2066309.90000000,1680361199999,2281373.07850000,5675,868309.60000000,958508.99352000,0
1680361200000,1.10190000,1.10870000,1.10070000,1.10460000,1160910.60000000,1680364799999,1282808.55130000,3490,709622.90000000,784147.91169000,0
1680364800000,1.10460000,1.11000000,1.09710000,1.10260000,1890092.90000000,1680368399999,2087783.78022000,10114,932669.00000000,1030531.23372000,0
1680368400000,1.10260000,1.10900000,1.10180000,1.10590000,1098297.20000000,1680371999999,1214751.90495000,3809,586821.10000000,649069.68927000,0
1680372000000,1.10590000,1.10660000,1.10350000,1.10590000,897105.20000000,1680375599999,991242.62880000,2664,478932.80000000,529145.42538000,0
1680375600000,1.10600000,1.10680000,1.10170000,1.10390000,747101.30000000,1680379199999,824559.83458000,2437,347767.30000000,383801.35417000,0
1680379200000,1.10390000,1.11310000,1.10380000,1.10590000,1500611.10000000,1680382799999,1664091.71740000,5034,876573.50000000,972006.72456000,0
1680382800000,1.10580000,1.10980000,1.10490000,1.10890000,510980.30000000,1680386399999,566097.96818000,2078,260618.10000000,288673.31120000,0
1680386400000,1.10890000,1.11580000,1.10870000,1.11470000,1077031.20000000,1680389999999,1198261.68751000,4526,494602.80000000,550283.09550000,0
1680390000000,1.11480000,1.11650000,1.10940000,1.11200000,742240.00000000,1680393599999,826180.03050000,3619,315073.40000000,350663.62545000,0
1680393600000,1.11200000,1.11240000,1.10300000,1.10310000,1060523.20000000,1680397199999,1174750.61793000,5272,512897.40000000,568061.27087000,0
1680397200000,1.10310000,1.10540000,1.10170000,1.10210000,963717.40000000,1680400799999,1063594.55689000,2881,459615.00000000,507217.91110000,0
1680400800000,1.10200000,1.10560000,1.10150000,1.10530000,677641.00000000,1680404399999,747726.24945000,2185,323463.30000000,356946.13866000,0
1680404400000,1.10530000,1.10980000,1.10460000,1.10890000,573356.30000000,1680407999999,635013.09244000,2065,278910.30000000,308952.88622000,0
1680408000000,1.10900000,1.10920000,1.10580000,1.10740000,463710.90000000,1680411599999,513573.73475000,1745,196135.20000000,217190.77132000,0
1680411600000,1.10750000,1.11400000,1.10730000,1.11220000,660236.90000000,1680415199999,733077.27273000,2432,371942.70000000,412949.74731000,0
1680415200000,1.11230000,1.11490000,1.11020000,1.11400000,733921.80000000,1680418799999,816571.67026000,2349,305798.80000000,340217.13290000,0
1680418800000,1.11400000,1.12200000,1.11400000,1.11750000,1881795.50000000,1680422399999,2105406.89052000,6373,1033234.60000000,1155781.93967000,0
1680422400000,1.11740000,1.11850000,1.11110000,1.11300000,1250657.00000000,1680425999999,1395264.50667000,4071,581955.40000000,649125.67438000,0
1680426000000,1.11300000,1.12140000,1.11290000,1.12110000,1224508.40000000,1680429599999,1368940.77527000,4175,764730.40000000,854921.14453000,0
1680429600000,1.12120000,1.12170000,1.11680000,1.11760000,1025998.60000000,1680433199999,1148254.64246000,3658,502229.90000000,561992.43694000,0
1680433200000,1.11760000,1.12080000,1.11380000,1.11860000,1123358.90000000,1680436799999,1255904.33371000,3966,523069.10000000,584846.39562000,0
1680436800000,1.11850000,1.11890000,1.10920000,1.11120000,1442258.20000000,1680440399999,1605725.54773000,7185,654579.10000000,728708.81128000,0
1680440400000,1.11120000,1.11490000,1.10330000,1.10740000,2012090.00000000,1680443999999,2231233.97766000,12118,999818.70000000,1108559.34279000,0
1680444000000,1.10730000,1.11190000,1.10430000,1.10590000,1259303.90000000,1680447599999,1395808.33146000,7479,632499.60000000,700879.05430000,0
1680447600000,1.10590000,1.10590000,1.08870000,1.09280000,4737190.60000000,1680451199999,5183895.19804000,15866,2166446.40000000,2370066.94615000,0
1680451200000,1.09280000,1.09590000,1.08710000,1.09410000,2230074.10000000,1680454799999,2433094.60035000,9607,937265.30000000,1022456.76052000,0
1680454800000,1.09440000,1.10430000,1.09300000,1.10140000,1502715.10000000,1680458399999,1652931.14718000,4689,829444.60000000,912635.21596000,0
1680458400000,1.10140000,1.10200000,1.09640000,1.09770000,514860.10000000,1680461999999,565938.18103000,2454,213993.20000000,235241.28722000,0
1680462000000,1.09740000,1.09840000,1.08090000,1.08520000,2200055.80000000,1680465599999,2392853.88847000,9343,1118996.40000000,1217281.88660000,0
1680465600000,1.08540000,1.09240000,1.08240000,1.09140000,1112990.50000000,1680469199999,1209791.55184000,4918,487229.50000000,529606.12706000,0
1680469200000,1.09140000,1.09490000,1.08730000,1.08930000,783913.60000000,1680472799999,855211.59192000,3967,347465.00000000,378991.84217000,0
1680472800000,1.08920000,1.09930000,1.08150000,1.09780000,1941516.30000000,1680476399999,2114758.32742000,8082,893654.10000000,973662.60170000,0
1680476400000,1.09780000,1.09970000,1.09500000,1.09530000,898697.40000000,1680479999999,986098.24418000,5247,413536.30000000,453645.16265000,0
1680480000000,1.09530000,1.09770000,1.08950000,1.09250000,1352777.30000000,1680483599999,1479129.29950000,9763,670247.20000000,732886.28099000,0
1680483600000,1.09260000,1.09490000,1.06870000,1.07780000,4129878.80000000,1680487199999,4457807.49946000,15205,1820476.80000000,1965069.03388000,0
1680487200000,1.07770000,1.08190000,1.07470000,1.08010000,1415680.80000000,1680490799999,1527009.35049000,5805,553361.20000000,596872.55605000,0
1680490800000,1.08010000,1.08340000,1.07790000,1.08200000,791280.10000000,1680494399999,855356.54144000,2967,331252.80000000,358041.61008000,0
1680494400000,1.08190000,1.08190000,1.07810000,1.08100000,802874.70000000,1680497999999,867077.72154000,3089,391992.10000000,423319.33569000,0
1680498000000,1.08110000,1.08700000,1.08050000,1.08380000,914477.90000000,1680501599999,991274.10057000,3412,422002.80000000,457342.69658000,0
1680501600000,1.08390000,1.08920000,1.08250000,1.08910000,857066.00000000,1680505199999,930380.99735000,3049,430087.10000000,466845.67868000,0
1680505200000,1.08900000,1.09390000,1.08870000,1.09280000,1401401.80000000,1680508799999,1529598.25718000,4897,642582.60000000,701352.59450000,0
1680508800000,1.09270000,1.11510000,1.09270000,1.11320000,6707446.90000000,1680512399999,7434222.77517000,23677,3478531.90000000,3852368.87611000,0
1680512400000,1.11330000,1.11920000,1.11240000,1.11310000,4374587.50000000,1680515999999,4881371.68586000,15648,1942992.60000000,2168040.56967000,0
1680516000000,1.11300000,1.11710000,1.10890000,1.10920000,2817282.00000000,1680519599999,3137800.97534000,7396,1170103.40000000,1303007.44362000,0
1680519600000,1.10930000,1.11160000,1.10760000,1.10970000,1810262.30000000,1680523199999,2008366.48083000,5184,855778.10000000,949369.89013000,0
1680523200000,1.10970000,1.11170000,1.10110000,1.10530000,2042852.90000000,1680526799999,2261846.46285000,6353,1070856.50000000,1185604.24426000,0
1680526800000,1.10520000,1.11600000,1.10340000,1.10850000,2594698.70000000,1680530399999,2877045.39375000,8483,1562787.90000000,1733239.81087000,0
1680530400000,1.10850000,1.11030000,1.09400000,1.09470000,3100383.90000000,1680533999999,3417839.36303000,10898,1539517.00000000,1696920.18402000,0
1680534000000,1.09470000,1.09900000,1.09060000,1.09820000,2961583.60000000,1680537599999,3240686.47739000,11225,1558804.30000000,1705959.59970000,0
1680537600000,1.09820000,1.10000000,1.09100000,1.09140000,2676401.30000000,1680541199999,2932421.98295000,8748,1561412.90000000,1711076.80929000,0
1680541200000,1.09140000,1.09750000,1.08790000,1.09580000,3049917.00000000,1680544799999,3330232.82747000,8745,1638627.70000000,1789064.09839000,0
1680544800000,1.09580000,1.11440000,1.09020000,1.10990000,4522457.80000000,1680548399999,4988082.55016000,15683,2429634.90000000,2677982.35265000,0
1680548400000,1.10980000,1.11620000,1.10460000,1.10680000,3099673.20000000,1680551999999,3445474.63001000,8953,1424676.70000000,1583670.70336000,0
1680552000000,1.10670000,1.10840000,1.07960000,1.08260000,6062057.20000000,1680555599999,6590923.25018000,19517,2909860.30000000,3162781.83511000,0
1680555600000,1.08240000,1.09100000,1.07030000,1.09010000,3670007.80000000,1680559199999,3963140.86332000,12390,1766145.20000000,1907259.04041000,0
1680559200000,1.09030000,1.10200000,1.08810000,1.09690000,2692015.80000000,1680562799999,2952557.53580000,8100,1615287.20000000,1771517.70512000,0
1680562800000,1.09680000,1.10280000,1.09570000,1.09690000,1680530.80000000,1680566399999,1846617.96103000,5164,773978.20000000,850259.16829000,0
1680566400000,1.09690000,1.10360000,1.09220000,1.09490000,1996616.90000000,1680569999999,2192049.07237000,7073,1068321.90000000,1172725.62897000,0
1680570000000,1.09490000,1.10070000,1.09270000,1.09700000,1282462.80000000,1680573599999,1406614.84980000,4017,613298.30000000,672518.97900000,0
1680573600000,1.09710000,1.10200000,1.09550000,1.09910000,1493957.10000000,1680577199999,1642044.06000000,3838,791502.50000000,870082.10542000,0
1680577200000,1.09910000,1.10210000,1.09780000,1.09840000,847840.10000000,1680580799999,932336.56554000,2572,421735.70000000,463770.63196000,0
1680580800000,1.09850000,1.10060000,1.09360000,1.09370000,825256.80000000,1680584399999,905153.07442000,2533,435583.50000000,477674.60074000,0
1680584400000,1.09360000,1.09930000,1.09330000,1.09610000,850673.80000000,1680587999999,932805.52749000,2830,437007.80000000,479070.09001000,0
1680588000000,1.09610000,1.10800000,1.09610000,1.10700000,1634646.70000000,1680591599999,1803434.54879000,7585,912268.60000000,1006637.36552000,0
1680591600000,1.10700000,1.11100000,1.10410000,1.10530000,2177473.00000000,1680595199999,2412641.80023000,8529,1138796.90000000,1261886.56584000,0
1680595200000,1.10540000,1.11010000,1.10320000,1.10930000,1457945.70000000,1680598799999,1613786.02170000,4450,695542.40000000,769894.83365000,0
1680598800000,1.10930000,1.11070000,1.10520000,1.10970000,2046656.80000000,1680602399999,2268295.50953000,6534,966801.40000000,1071730.70324000,0
1680602400000,1.10960000,1.11360000,1.10750000,1.11050000,2557746.30000000,1680605999999,2843874.51852000,7538,1594918.10000000,1773398.79711000,0
1680606000000,1.11040000,1.12420000,1.10960000,1.12100000,6298553.50000000,1680609599999,7049221.09892000,20560,3434084.90000000,3842140.07077000,0
1680609600000,1.12100000,1.12960000,1.11710000,1.12160000,3858241.40000000,1680613199999,4329669.49757000,14121,2158250.80000000,2422168.87045000,0
1680613200000,1.12160000,1.12990000,1.11760000,1.11890000,3981716.00000000,1680616799999,4474702.47401000,10968,1933968.20000000,2173469.85925000,0
1680616800000,1.11890000,1.14470000,1.11890000,1.13040000,7433739.90000000,1680620399999,8431341.84739000,21731,4235031.30000000,4802615.12281000,0
1680620400000,1.13030000,1.13590000,1.12200000,1.12800000,3941192.50000000,1680623999999,4444762.00505000,11362,2117436.10000000,2387695.08029000,0
1680624000000,1.12810000,1.13790000,1.12650000,1.13420000,3931405.70000000,1680627599999,4457684.86574000,10443,1900986.60000000,2155464.61695000,0
1680627600000,1.13420000,1.14300000,1.13420000,1.13790000,2877436.20000000,1680631199999,3274554.51739000,9175,1503661.00000000,1711161.44891000,0
1680631200000,1.13800000,1.13920000,1.13150000,1.13290000,2421171.30000000,1680634799999,2750531.86287000,6653,1296357.60000000,1472690.32229000,0
1680634800000,1.13270000,1.14010000,1.13270000,1.13760000,2034144.50000000,1680638399999,2312137.39968000,6076,1030995.80000000,1171794.86189000,0
1680638400000,1.13750000,1.15500000,1.13710000,1.14580000,3436305.00000000,1680641999999,3936588.07733000,12766,1843540.00000000,2112454.21265000,0
1680642000000,1.14590000,1.14920000,1.13970000,1.14230000,1850489.60000000,1680645599999,2117181.15247000,6886,891230.30000000,1019690.49519000,0
1680645600000,1.14220000,1.14580000,1.14000000,1.14230000,1521338.60000000,1680649199999,1738899.35695000,4553,781094.30000000,892714.24626000,0
1680649200000,1.14230000,1.14430000,1.13340000,1.13880000,2025805.10000000,1680652799999,2305076.21537000,6626,1076162.10000000,1224454.62786000,0
1680652800000,1.13870000,1.16020000,1.13080000,1.15600000,5125276.40000000,1680656399999,5883424.37149000,19130,2831337.30000000,3251746.66986000,0
1680656400000,1.15600000,1.16280000,1.15320000,1.15520000,3133927.40000000,1680659999999,3627012.06020000,11611,1673714.90000000,1937031.34583000,0
1680660000000,1.15510000,1.16930000,1.15510000,1.15840000,3452151.00000000,1680663599999,4012128.91415000,12061,1705657.20000000,1982222.09841000,0
1680663600000,1.15850000,1.16450000,1.15750000,1.16350000,1519408.70000000,1680667199999,1763255.90581000,6715,752933.50000000,873787.42557000,0
1680667200000,1.16340000,1.16420000,1.15640000,1.15800000,1291885.10000000,1680670799999,1498799.99340000,4071,510713.20000000,592506.85651000,0
1680670800000,1.15810000,1.16200000,1.15620000,1.16040000,1059201.30000000,1680674399999,1227803.20084000,3874,535856.10000000,621104.75707000,0
1680674400000,1.16030000,1.16170000,1.15510000,1.15670000,1024458.20000000,1680677999999,1186738.25200000,3807,483543.10000000,560180.25200000,0
1680678000000,1.15660000,1.15750000,1.14900000,1.15130000,2721263.00000000,1680681599999,3136580.01780000,7062,1575419.40000000,1815718.36286000,0
1680681600000,1.15130000,1.15670000,1.14670000,1.15300000,2420716.40000000,1680685199999,2787500.98891000,8632,1043088.20000000,1200952.72217000,0
1680685200000,1.15290000,1.15440000,1.14850000,1.14950000,1376314.00000000,1680688799999,1583576.02005000,4074,685753.10000000,788971.70500000,0
1680688800000,1.14950000,1.15150000,1.14870000,1.15130000,1184390.50000000,1680692399999,1362039.44754000,3584,748693.30000000,860973.27524000,0
1680692400000,1.15120000,1.15400000,1.14770000,1.15080000,1516904.60000000,1680695999999,1746045.67156000,5084,786897.80000000,905808.30024000,0
1680696000000,1.15090000,1.15610000,1.13730000,1.14950000,4367642.80000000,1680699599999,5008421.47035000,16754,2205153.80000000,2529227.21589000,0
1680699600000,1.14960000,1.15070000,1.13770000,1.13860000,3643156.70000000,1680703199999,4164105.64721000,11050,1748168.20000000,1997942.60357000,0
1680703200000,1.13860000,1.14110000,1.12780000,1.12930000,5494272.20000000,1680706799999,6232592.13406000,14888,2609873.90000000,2961155.69053000,0
1680706800000,1.12920000,1.13730000,1.12120000,1.13150000,4585586.80000000,1680710399999,5174523.62344000,14187,1973130.90000000,2227578.34727000,0
1680710400000,1.13140000,1.13280000,1.12530000,1.12670000,2061940.20000000,1680713999999,2326355.81646000,8362,1007249.40000000,1136479.44804000,0
1680714000000,1.12630000,1.13840000,1.12530000,1.13590000,1946374.30000000,1680717599999,2206543.15844000,6119,1018396.30000000,1154603.62027000,0
1680717600000,1.13590000,1.13760000,1.12930000,1.13320000,1292100.10000000,1680721199999,1463971.17168000,5547,604043.00000000,684505.68772000,0
1680721200000,1.13320000,1.14480000,1.13030000,1.14100000,2522961.60000000,1680724799999,2875855.80191000,8193,1247847.70000000,1421915.13004000,0
1680724800000,1.14090000,1.14270000,1.13770000,1.14060000,1450768.70000000,1680728399999,1654083.13756000,4492,651908.00000000,743212.35578000,0
1680728400000,1.14060000,1.14240000,1.13720000,1.14050000,691188.80000000,1680731999999,787915.20215000,3022,346800.80000000,395295.98551000,0
1680732000000,1.14050000,1.14140000,1.13600000,1.14030000,851166.80000000,1680735599999,969143.02353000,3270,457750.30000000,521193.41024000,0
1680735600000,1.14030000,1.14320000,1.13820000,1.14030000,719882.90000000,1680739199999,821480.93047000,2650,394415.40000000,450002.73965000,0
1680739200000,1.14020000,1.14170000,1.12830000,1.13180000,1960548.00000000,1680742799999,2222209.51656000,6445,920938.90000000,1043631.22435000,0
1680742800000,1.13150000,1.13500000,1.12360000,1.13170000,1531532.50000000,1680746399999,1731066.34329000,6149,780799.10000000,882562.69723000,0
1680746400000,1.13170000,1.13300000,1.12280000,1.12590000,1458240.50000000,1680749999999,1644805.71940000,5657,850123.70000000,959065.24361000,0
1680750000000,1.12590000,1.12980000,1.12420000,1.12940000,853325.00000000,1680753599999,961678.11554000,3770,418484.50000000,471620.07731000,0
1680753600000,1.12940000,1.12990000,1.12640000,1.12680000,706686.30000000,1680757199999,797456.06137000,2638,369132.20000000,416510.29718000,0
1680757200000,1.12680000,1.12790000,1.12110000,1.12320000,1176215.00000000,1680760799999,1322518.57432000,4195,581493.50000000,653840.30045000,0
1680760800000,1.12310000,1.12810000,1.12200000,1.12800000,956830.10000000,1680764399999,1076732.60511000,3231,556020.30000000,625703.24798000,0
1680764400000,1.12800000,1.13040000,1.11540000,1.11640000,1946178.30000000,1680767999999,2184829.06765000,7249,805689.10000000,904534.07577000,0
1680768000000,1.11650000,1.12050000,1.11300000,1.11780000,2163617.30000000,1680771599999,2417740.90630000,8487,1099989.60000000,1229333.82844000,0
1680771600000,1.11790000,1.12190000,1.11510000,1.11530000,1006593.00000000,1680775199999,1126023.39184000,3638,478288.20000000,535237.81454000,0
1680775200000,1.11520000,1.11560000,1.10700000,1.11100000,2614930.70000000,1680778799999,2905616.04202000,8799,1222997.40000000,1359169.79803000,0
1680778800000,1.11100000,1.12050000,1.11000000,1.11950000,1289736.70000000,1680782399999,1440060.66380000,4875,654833.00000000,731047.26229000,0
1680782400000,1.11950000,1.12440000,1.11410000,1.11640000,1740186.40000000,1680785999999,1946936.76391000,5673,921841.10000000,1031462.26503000,0
1680786000000,1.11640000,1.12060000,1.10910000,1.11620000,1576504.10000000,1680789599999,1757636.81506000,5745,716797.10000000,799248.71200000,0
1680789600000,1.11620000,1.11930000,1.11310000,1.11400000,1967653.00000000,1680793199999,2195493.21790000,5720,963911.10000000,1075355.55920000,0
1680793200000,1.11390000,1.12320000,1.11280000,1.12140000,2025316.80000000,1680796799999,2266915.98674000,5939,930022.70000000,1040961.49888000,0
1680796800000,1.12150000,1.12820000,1.12090000,1.12250000,1607913.70000000,1680800399999,1808385.99979000,5698,756781.60000000,851056.59629000,0
1680800400000,1.12260000,1.12540000,1.12070000,1.12290000,1001802.30000000,1680803999999,1125255.91677000,3679,479441.80000000,538457.33494000,0
1680804000000,1.12310000,1.12390000,1.11690000,1.11710000,1037665.70000000,1680807599999,1163239.19392000,4050,483051.30000000,541499.86621000,0
1680807600000,1.11690000,1.12260000,1.11620000,1.11980000,1110530.00000000,1680811199999,1243676.40997000,3744,552339.50000000,618496.13304000,0
1680811200000,1.11960000,1.12280000,1.11040000,1.11100000,1639141.50000000,1680814799999,1831520.85896000,6157,999574.50000000,1116869.28830000,0
1680814800000,1.11100000,1.11590000,1.10860000,1.11140000,1165672.90000000,1680818399999,1296345.80842000,4933,505692.00000000,562387.02699000,0
1680818400000,1.11140000,1.11400000,1.10680000,1.11090000,1114111.50000000,1680821999999,1237082.46494000,4201,577123.90000000,640851.30742000,0
1680822000000,1.11110000,1.11510000,1.11070000,1.11480000,672713.10000000,1680825599999,748316.03574000,2848,361275.10000000,401916.84925000,0
1680825600000,1.11470000,1.12000000,1.11110000,1.11970000,915561.10000000,1680829199999,1021105.03829000,3568,387216.80000000,431880.46185000,0
1680829200000,1.11960000,1.12020000,1.11450000,1.11450000,820461.70000000,1680832799999,916713.21360000,3023,398081.50000000,444694.90637000,0
1680832800000,1.11460000,1.11660000,1.10700000,1.11150000,1446354.30000000,1680836399999,1606491.78230000,4696,823915.80000000,915081.76391000,0
1680836400000,1.11160000,1.11350000,1.10940000,1.11120000,636459.80000000,1680839999999,707355.35394000,2437,303141.20000000,336845.48631000,0
1680840000000,1.11130000,1.11500000,1.10970000,1.11350000,1073480.70000000,1680843599999,1194420.99964000,3448,506110.50000000,563079.14518000,0
1680843600000,1.11350000,1.11440000,1.10300000,1.10900000,1783206.50000000,1680847199999,1976485.43699000,6218,840373.50000000,931378.87398000,0
1680847200000,1.10890000,1.11040000,1.10400000,1.10790000,1304173.10000000,1680850799999,1444322.03896000,4135,676686.90000000,749278.12870000,0
1680850800000,1.10790000,1.10790000,1.09570000,1.10000000,2782061.80000000,1680854399999,3062708.32269000,9338,1155394.60000000,1272198.76566000,0
1680854400000,1.09970000,1.10440000,1.09620000,1.09950000,1522682.40000000,1680857999999,1676334.51303000,4973,797287.50000000,877770.88782000,0
1680858000000,1.09950000,1.10420000,1.09780000,1.10390000,1009949.50000000,1680861599999,1112574.65947000,3344,556248.20000000,612733.21858000,0
1680861600000,1.10400000,1.10780000,1.10290000,1.10710000,1044359.70000000,1680865199999,1154987.46682000,3506,522043.10000000,577354.87831000,0
1680865200000,1.10710000,1.10730000,1.09830000,1.10180000,1274715.30000000,1680868799999,1405942.36974000,3954,588313.60000000,648723.31769000,0
1680868800000,1.10180000,1.10900000,1.09900000,1.10430000,2417836.40000000,1680872399999,2670070.77262000,8099,1273958.40000000,1406864.73797000,0
1680872400000,1.10430000,1.10810000,1.10200000,1.10630000,1731611.10000000,1680875999999,1913963.33757000,5529,961545.40000000,1062730.81044000,0
1680876000000,1.10630000,1.11430000,1.10570000,1.10860000,1463088.30000000,1680879599999,1624265.05461000,5235,742781.70000000,824627.64796000,0
1680879600000,1.10860000,1.11110000,1.10830000,1.11040000,1269831.00000000,1680883199999,1409431.07362000,3855,691102.40000000,767152.82130000,0
1680883200000,1.11050000,1.11250000,1.10520000,1.10680000,1220044.90000000,1680886799999,1352245.74194000,3897,481111.40000000,533304.89196000,0
1680886800000,1.10680000,1.10990000,1.10630000,1.10730000,717604.10000000,1680890399999,795305.88155000,2701,370893.60000000,411037.69696000,0
1680890400000,1.10730000,1.11270000,1.10370000,1.10500000,1857625.00000000,1680893999999,2056006.73553000,5264,897168.70000000,993035.68772000,0
1680894000000,1.10500000,1.10700000,1.10230000,1.10630000,799433.40000000,1680897599999,883251.49397000,3156,419370.70000000,463250.05160000,0
1680897600000,1.10640000,1.10820000,1.10370000,1.10400000,735459.80000000,1680901199999,813467.04552000,3201,395735.40000000,437675.69851000,0
1680901200000,1.10410000,1.10760000,1.10370000,1.10480000,514572.40000000,1680904799999,568579.97129000,2321,297252.50000000,328415.95032000,0
1680904800000,1.10480000,1.11120000,1.10360000,1.10760000,1025881.70000000,1680908399999,1135545.83935000,3469,637852.60000000,706052.88595000,0
1680908400000,1.10750000,1.10940000,1.10520000,1.10690000,539147.10000000,1680911999999,596806.03012000,2230,299882.80000000,331939.76206000,0
1680912000000,1.10690000,1.10710000,1.10130000,1.10200000,839635.20000000,1680915599999,927668.01297000,2995,430860.90000000,476145.37350000,0
1680915600000,1.10200000,1.10630000,1.10130000,1.10450000,755929.50000000,1680919199999,834522.25123000,2505,390539.20000000,431207.44974000,0
1680919200000,1.10440000,1.10800000,1.10320000,1.10780000,807491.20000000,1680922799999,892521.95488000,2563,465000.40000000,514091.54461000,0
1680922800000,1.10770000,1.11150000,1.10750000,1.10970000,893266.30000000,1680926399999,991019.99663000,2912,439780.90000000,487898.79828000,0
1680926400000,1.10970000,1.11100000,1.10790000,1.10840000,396164.80000000,1680929999999,439499.15276000,1662,162157.10000000,179904.92204000,0
1680930000000,1.10840000,1.11640000,1.10840000,1.11630000,979088.50000000,1680933599999,1089530.10159000,3615,550470.50000000,612567.70110000,0
1680933600000,1.11630000,1.11650000,1.11240000,1.11470000,777583.40000000,1680937199999,866701.21408000,2860,345067.60000000,384581.94739000,0
1680937200000,1.11480000,1.11600000,1.11280000,1.11450000,594051.10000000,1680940799999,661928.90823000,2529,283665.20000000,316094.23947000,0
1680940800000,1.11460000,1.11760000,1.11290000,1.11300000,734277.00000000,1680944399999,819364.15108000,3050,368588.80000000,411288.42711000,0
1680944400000,1.11300000,1.11730000,1.11280000,1.11450000,921688.40000000,1680947999999,1028064.56254000,3076,431773.60000000,481681.66270000,0
1680948000000,1.11460000,1.11680000,1.11360000,1.11360000,741154.30000000,1680951599999,826719.72332000,2552,371256.50000000,414123.47552000,0
1680951600000,1.11370000,1.11620000,1.11300000,1.11380000,614301.60000000,1680955199999,684619.10318000,2367,317716.80000000,354120.77825000,0
1680955200000,1.11390000,1.11560000,1.11080000,1.11100000,730281.70000000,1680958799999,813055.64420000,2860,359571.30000000,400371.25182000,0
1680958800000,1.11090000,1.11370000,1.10970000,1.11280000,656579.20000000,1680962399999,729816.32294000,2962,318730.30000000,354328.25297000,0
1680962400000,1.11280000,1.11610000,1.11220000,1.11480000,664282.20000000,1680965999999,740206.78884000,2855,325561.10000000,362764.89887000,0
1680966000000,1.11480000,1.11530000,1.11180000,1.11310000,788116.40000000,1680969599999,877490.80114000,3091,325581.20000000,362441.23225000,0
1680969600000,1.11310000,1.11420000,1.11170000,1.11330000,536998.00000000,1680973199999,597798.24747000,3289,256743.90000000,285799.61261000,0
1680973200000,1.11330000,1.11580000,1.10620000,1.10910000,969798.60000000,1680976799999,1077932.75259000,3619,444650.40000000,494237.92062000,0
1680976800000,1.10900000,1.11010000,1.10230000,1.10450000,1081028.10000000,1680980399999,1196692.63989000,3955,515913.20000000,571093.60429000,0
1680980400000,1.10440000,1.10690000,1.10240000,1.10390000,926985.20000000,1680983999999,1024069.10208000,3189,459053.30000000,507061.92025000,0
1680984000000,1.10390000,1.10740000,1.10320000,1.10510000,587301.90000000,1680987599999,649126.48824000,3017,342245.90000000,378281.84201000,0
1680987600000,1.10510000,1.10630000,1.10400000,1.10550000,435515.40000000,1680991199999,481301.25203000,2013,245275.90000000,271053.54928000,0
1680991200000,1.10540000,1.10540000,1.09950000,1.10250000,1032068.00000000,1680994799999,1137285.50775000,4014,427346.20000000,470935.63108000,0
1680994800000,1.10250000,1.10510000,1.10120000,1.10200000,656231.90000000,1680998399999,723897.85385000,2314,298355.90000000,329121.04752000,0
1680998400000,1.10190000,1.10740000,1.10110000,1.10620000,668111.80000000,1681001999999,738022.10427000,2477,350050.70000000,386628.31090000,0
1681002000000,1.10610000,1.10990000,1.10580000,1.10940000,739593.50000000,1681005599999,819680.85270000,2699,350671.00000000,388620.43134000,0
1681005600000,1.10940000,1.10980000,1.10630000,1.10710000,517704.60000000,1681009199999,573803.06733000,3114,280149.80000000,310490.66600000,0
1681009200000,1.10720000,1.10790000,1.10530000,1.10540000,423522.80000000,1681012799999,468675.41680000,1883,236760.50000000,261988.39617000,0
1681012800000,1.10530000,1.10630000,1.10490000,1.10540000,609714.70000000,1681016399999,673933.85733000,1965,382143.70000000,422382.74329000,0
