1672628400000,0.09110000,0.09170000,0.09060000,0.09140000,339882.00000000,1672631999999,30937.16230000,210,176560.00000000,16095.46410000,0
1672632000000,0.09150000,0.09230000,0.09120000,0.09220000,338612.00000000,1672635599999,31057.53110000,235,241463.00000000,22163.27850000,0
1672635600000,0.09230000,0.09250000,0.09130000,0.09160000,389417.00000000,1672639199999,35779.09870000,307,161431.00000000,14843.31730000,0
1672639200000,0.09180000,0.09190000,0.09110000,0.09110000,262806.00000000,1672642799999,24025.79200000,166,73609.00000000,6740.45950000,0
1672642800000,0.09110000,0.09330000,0.09100000,0.09260000,1720104.00000000,1672646399999,158870.07220000,964,824328.00000000,76183.75330000,0
1672646400000,0.09260000,0.09390000,0.09260000,0.09350000,1389081.00000000,1672649999999,129642.80090000,753,832398.00000000,77703.93200000,0
1672650000000,0.09340000,0.09650000,0.09330000,0.09570000,3815656.00000000,1672653599999,363696.91010000,2034,2451016.00000000,233534.66870000,0
1672653600000,0.09570000,0.09650000,0.09420000,0.09510000,2609621.00000000,1672657199999,248678.97980000,1348,1054288.00000000,100544.00070000,0
1672657200000,0.09510000,0.09610000,0.09390000,0.09450000,2182522.00000000,1672660799999,206793.62360000,1287,1034226.00000000,98097.71790000,0
1672660800000,0.09450000,0.09560000,0.09410000,0.09520000,1974366.00000000,1672664399999,187571.12520000,921,843110.00000000,80127.66220000,0
1672664400000,0.09540000,0.09540000,0.09410000,0.09460000,1164513.00000000,1672667999999,110167.54000000,617,510189.00000000,48287.63630000,0
1672668000000,0.09460000,0.09510000,0.09400000,0.09410000,903438.00000000,1672671599999,85289.67040000,465,271466.00000000,25663.97870000,0
1672671600000,0.09410000,0.09480000,0.09380000,0.09470000,892108.00000000,1672675199999,84134.92840000,418,455426.00000000,42965.93060000,0
1672675200000,0.09470000,0.09490000,0.09380000,0.09390000,759259.00000000,1672678799999,71535.55550000,392,257389.00000000,24260.99750000,0
1672678800000,0.09400000,0.09430000,0.09360000,0.09420000,478535.00000000,1672682399999,44997.96680000,275,305561.00000000,28741.17400000,0
1672682400000,0.09420000,0.09670000,0.09410000,0.09610000,2112118.00000000,1672685999999,201503.07130000,1152,1272440.00000000,121537.11130000,0
1672686000000,0.09620000,0.10150000,0.09540000,0.09840000,10165883.00000000,1672689599999,1001271.91460000,5123,5732703.00000000,565342.18640000,0
1672689600000,0.09830000,0.09890000,0.09600000,0.09850000,5466045.00000000,1672693199999,531478.13030000,2578,2129104.00000000,207286.47430000,0
1672693200000,0.09840000,0.09910000,0.09690000,0.09790000,2423606.00000000,1672696799999,237526.70170000,1173,1056839.00000000,103560.67440000,0
1672696800000,0.09790000,0.09790000,0.09610000,0.09650000,1434248.00000000,1672700399999,138902.50350000,676,480721.00000000,46601.92050000,0
1672700400000,0.09660000,0.09690000,0.09630000,0.09650000,478008.00000000,1672703999999,46216.64800000,234,288531.00000000,27927.00080000,0
1672704000000,0.09660000,0.09740000,0.09620000,0.09720000,417590.00000000,1672707599999,40441.32400000,278,221567.00000000,21472.95810000,0
1672707600000,0.09700000,0.09890000,0.09700000,0.09770000,940573.00000000,1672711199999,92358.68630000,726,555601.00000000,54580.67640000,0
1672711200000,0.09780000,0.09810000,0.09720000,0.09750000,410696.00000000,1672714799999,40121.44700000,248,134651.00000000,13156.99940000,0
1672714800000,0.09750000,0.10000000,0.09740000,0.09890000,2020558.00000000,1672718399999,200114.12730000,903,1048938.00000000,104071.42070000,0
1672718400000,0.09890000,0.09990000,0.09750000,0.09770000,2347220.00000000,1672721999999,232207.20250000,1206,967070.00000000,95914.47080000,0
1672722000000,0.09770000,0.09820000,0.09710000,0.09730000,784400.00000000,1672725599999,76546.17610000,498,191837.00000000,18751.12470000,0
1672725600000,0.09750000,0.09760000,0.09670000,0.09760000,987832.00000000,1672729199999,95865.95080000,575,487180.00000000,47299.47840000,0
1672729200000,0.09750000,0.09840000,0.09660000,0.09710000,968471.00000000,1672732799999,94342.16700000,566,486705.00000000,47434.65050000,0
1672732800000,0.09710000,0.09740000,0.09610000,0.09640000,1238806.00000000,1672736399999,119697.41760000,541,588278.00000000,56850.85670000,0
1672736400000,0.09630000,0.09810000,0.09610000,0.09740000,1183759.00000000,1672739999999,115101.75100000,564,641005.00000000,62322.93050000,0
1672740000000,0.09740000,0.09820000,0.09710000,0.09740000,1120456.00000000,1672743599999,109145.64250000,390,631927.00000000,61616.69650000,0
1672743600000,0.09740000,0.09980000,0.09720000,0.09910000,6194982.00000000,1672747199999,611421.06260000,2283,3164950.00000000,312575.02540000,0
1672747200000,0.09910000,0.10330000,0.09840000,0.10220000,8227916.00000000,1672750799999,831485.98870000,4092,4360256.00000000,441030.21600000,0
1672750800000,0.10220000,0.10220000,0.09930000,0.10080000,4944278.00000000,1672754399999,497519.93330000,2570,2710935.00000000,272944.89610000,0
1672754400000,0.10080000,0.10170000,0.09850000,0.09850000,3410936.00000000,1672757999999,341021.79770000,2185,1616823.00000000,161930.12190000,0
1672758000000,0.09850000,0.09940000,0.09740000,0.09790000,3374492.00000000,1672761599999,331470.01710000,1696,1427307.00000000,140277.75800000,0
1672761600000,0.09780000,0.10120000,0.09750000,0.10040000,4016094.00000000,1672765199999,399528.63540000,1987,2347865.00000000,233470.13720000,0
1672765200000,0.10030000,0.10430000,0.10030000,0.10160000,9633970.00000000,1672768799999,986017.02500000,4760,5084062.00000000,520809.10150000,0
1672768800000,0.10150000,0.10190000,0.10000000,0.10100000,2057622.00000000,1672772399999,207482.22550000,1277,782162.00000000,78909.84670000,0
1672772400000,0.10100000,0.10180000,0.09950000,0.09970000,2571254.00000000,1672775999999,258492.33800000,1221,1196057.00000000,120331.76250000,0
1672776000000,0.09970000,0.10350000,0.09970000,0.10100000,3361927.00000000,1672779599999,340758.93870000,1716,1799339.00000000,182540.57000000,0
1672779600000,0.10090000,0.10200000,0.10000000,0.10170000,1341816.00000000,1672783199999,135691.01610000,678,653662.00000000,66175.72760000,0
1672783200000,0.10170000,0.10310000,0.10110000,0.10140000,2022710.00000000,1672786799999,206232.79100000,1098,864589.00000000,88237.50200000,0
1672786800000,0.10140000,0.10280000,0.10110000,0.10260000,640975.00000000,1672790399999,65174.00890000,515,337874.00000000,34386.73000000,0
1672790400000,0.10280000,0.10350000,0.10140000,0.10330000,2382465.00000000,1672793999999,244359.17800000,972,783205.00000000,80376.78150000,0
1672794000000,0.10350000,0.10350000,0.10210000,0.10260000,1518285.00000000,1672797599999,155895.92070000,533,688444.00000000,70720.22710000,0
1672797600000,0.10270000,0.10470000,0.10260000,0.10320000,1291602.00000000,1672801199999,133966.74770000,795,606956.00000000,62901.83720000,0
1672801200000,0.10340000,0.10440000,0.10250000,0.10310000,1799883.00000000,1672804799999,185875.39830000,913,769125.00000000,79525.64030000,0
1672804800000,0.10320000,0.10470000,0.10300000,0.10420000,2041101.00000000,1672808399999,211915.40470000,944,912751.00000000,94904.40010000,0
1672808400000,0.10410000,0.10440000,0.10340000,0.10400000,894445.00000000,1672811999999,92969.48590000,520,324184.00000000,33684.33150000,0
1672812000000,0.10400000,0.10410000,0.10240000,0.10280000,1636647.00000000,1672815599999,168823.47400000,874,444073.00000000,45879.41770000,0
1672815600000,0.10280000,0.10310000,0.10200000,0.10290000,1634295.00000000,1672819199999,167429.67980000,654,715063.00000000,73330.90320000,0
1672819200000,0.10300000,0.10370000,0.10200000,0.10230000,1216270.00000000,1672822799999,124984.82950000,730,574887.00000000,59134.68900000,0
1672822800000,0.10230000,0.10320000,0.10200000,0.10200000,1427843.00000000,1672826399999,146255.38500000,522,433125.00000000,44465.78780000,0
1672826400000,0.10220000,0.10330000,0.10190000,0.10330000,1099144.00000000,1672829999999,112557.80730000,497,573242.00000000,58762.40690000,0
1672830000000,0.10330000,0.11700000,0.10330000,0.11530000,26107750.00000000,1672833599999,2882646.26890000,12611,14879604.00000000,1646323.08960000,0
1672833600000,0.11540000,0.11700000,0.11020000,0.11070000,13976618.00000000,1672837199999,1580980.57660000,8585,5722930.00000000,648593.47650000,0
1672837200000,0.11070000,0.11290000,0.10810000,0.11130000,6231455.00000000,1672840799999,688902.32920000,3390,2831311.00000000,313765.80350000,0
1672840800000,0.11130000,0.11240000,0.10790000,0.11120000,6344443.00000000,1672844399999,699943.31610000,3689,2803238.00000000,309721.68930000,0
1672844400000,0.11130000,0.11670000,0.10960000,0.11520000,6314218.00000000,1672847999999,713955.99550000,4287,3934377.00000000,445296.44490000,0
1672848000000,0.11530000,0.11630000,0.10920000,0.11090000,6114242.00000000,1672851599999,687709.94330000,4127,2610123.00000000,294359.00860000,0
1672851600000,0.11110000,0.11250000,0.10990000,0.11220000,2204171.00000000,1672855199999,244929.80220000,1330,981385.00000000,109179.55440000,0
1672855200000,0.11230000,0.11250000,0.10860000,0.11020000,4351691.00000000,1672858799999,480509.16890000,1944,1869521.00000000,206167.25100000,0
1672858800000,0.11020000,0.11100000,0.10870000,0.11030000,2616921.00000000,1672862399999,287794.91600000,1522,1231230.00000000,135432.01870000,0
1672862400000,0.11030000,0.11140000,0.10890000,0.11000000,1711241.00000000,1672865999999,188197.45780000,988,790406.00000000,87149.98330000,0
1672866000000,0.11000000,0.11090000,0.10910000,0.10960000,1013115.00000000,1672869599999,111307.86590000,731,424329.00000000,46650.47860000,0
1672869600000,0.10950000,0.11140000,0.10950000,0.11050000,1015098.00000000,1672873199999,111973.66430000,730,644605.00000000,71138.53800000,0
1672873200000,0.11060000,0.11360000,0.11020000,0.11190000,2041413.00000000,1672876799999,228770.21290000,1170,1372978.00000000,153741.95340000,0
1672876800000,0.11180000,0.11400000,0.11080000,0.11190000,2171011.00000000,1672880399999,243535.47420000,1451,952228.00000000,107026.85460000,0
1672880400000,0.11180000,0.11360000,0.11120000,0.11270000,1059874.00000000,1672883999999,119063.75190000,772,651364.00000000,73186.30020000,0
1672884000000,0.11260000,0.11320000,0.11140000,0.11180000,758571.00000000,1672887599999,85115.01880000,637,225668.00000000,25322.65030000,0
1672887600000,0.11170000,0.11220000,0.11070000,0.11080000,584818.00000000,1672891199999,65091.68430000,578,203002.00000000,22622.35950000,0
1672891200000,0.11070000,0.11100000,0.10920000,0.10940000,1434616.00000000,1672894799999,157482.15480000,1121,475424.00000000,52139.73720000,0
1672894800000,0.10940000,0.11040000,0.10800000,0.10800000,1485906.00000000,1672898399999,162030.04130000,1089,521922.00000000,56978.92260000,0
1672898400000,0.10800000,0.10840000,0.10680000,0.10810000,1890458.00000000,1672901999999,203124.04010000,1048,926527.00000000,99667.08630000,0
1672902000000,0.10820000,0.11150000,0.10790000,0.11130000,3510268.00000000,1672905599999,384990.48110000,2143,1850013.00000000,202866.38300000,0
1672905600000,0.11130000,0.11130000,0.10600000,0.10680000,5134586.00000000,1672909199999,552956.10810000,2524,1715204.00000000,185128.64230000,0
1672909200000,0.10680000,0.10890000,0.10670000,0.10860000,2103487.00000000,1672912799999,227299.76300000,995,1215444.00000000,131426.93570000,0
1672912800000,0.10860000,0.10960000,0.10790000,0.10860000,1392508.00000000,1672916399999,151508.09940000,773,725209.00000000,78936.73120000,0
1672916400000,0.10860000,0.10860000,0.10710000,0.10750000,1198806.00000000,1672919999999,129243.05250000,806,548374.00000000,59117.82890000,0
1672920000000,0.10760000,0.10900000,0.10760000,0.10820000,1406878.00000000,1672923599999,152540.95480000,801,788705.00000000,85565.31680000,0
1672923600000,0.10820000,0.11000000,0.10690000,0.10690000,3797111.00000000,1672927199999,409947.38830000,1331,1703467.00000000,184742.03810000,0
1672927200000,0.10680000,0.10880000,0.10640000,0.10750000,2853192.00000000,1672930799999,306133.27180000,1369,1625091.00000000,174653.37270000,0
1672930800000,0.10760000,0.10850000,0.10710000,0.10720000,1458244.00000000,1672934399999,157006.24380000,736,747445.00000000,80567.70630000,0
1672934400000,0.10710000,0.10780000,0.10650000,0.10760000,1158308.00000000,1672937999999,124070.79260000,662,605449.00000000,64887.77330000,0
1672938000000,0.10750000,0.10750000,0.10620000,0.10660000,881363.00000000,1672941599999,93999.28030000,494,370055.00000000,39465.75070000,0
1672941600000,0.10660000,0.10740000,0.10580000,0.10720000,1178694.00000000,1672945199999,125485.70800000,594,565657.00000000,60300.66660000,0
1672945200000,0.10720000,0.10850000,0.10660000,0.10750000,1986745.00000000,1672948799999,213659.44850000,682,905650.00000000,97434.08450000,0
1672948800000,0.10740000,0.10850000,0.10710000,0.10770000,1393523.00000000,1672952399999,150381.31450000,557,556117.00000000,60067.61960000,0
1672952400000,0.10790000,0.10920000,0.10770000,0.10810000,826327.00000000,1672955999999,89555.16420000,425,409094.00000000,44382.62390000,0
1672956000000,0.10820000,0.10850000,0.10660000,0.10670000,701041.00000000,1672959599999,75417.87990000,499,145647.00000000,15729.28420000,0
1672959600000,0.10670000,0.10730000,0.10600000,0.10690000,1523419.00000000,1672963199999,162342.79500000,572,409893.00000000,43708.52620000,0
1672963200000,0.10690000,0.10950000,0.10660000,0.10890000,862799.00000000,1672966799999,93154.08010000,718,537126.00000000,58009.78700000,0
1672966800000,0.10880000,0.10950000,0.10720000,0.10740000,810808.00000000,1672970399999,87663.47040000,437,329341.00000000,35630.57320000,0
1672970400000,0.10740000,0.10800000,0.10680000,0.10770000,635762.00000000,1672973999999,68313.19640000,300,351490.00000000,37793.84780000,0
1672974000000,0.10780000,0.10780000,0.10700000,0.10730000,117320.00000000,1672977599999,12587.81820000,121,30870.00000000,3313.80210000,0
1672977600000,0.10730000,0.10840000,0.10730000,0.10840000,599551.00000000,1672981199999,64722.23150000,375,396695.00000000,42857.98560000,0
1672981200000,0.10840000,0.10900000,0.10750000,0.10890000,1266869.00000000,1672984799999,137706.48050000,474,922252.00000000,100375.28150000,0
1672984800000,0.10890000,0.11380000,0.10870000,0.11220000,7528906.00000000,1672988399999,840402.58430000,4125,3821506.00000000,426635.14780000,0
1672988400000,0.11200000,0.11540000,0.11140000,0.11490000,4169107.00000000,1672991999999,473145.32110000,2286,2480343.00000000,281503.46710000,0
1672992000000,0.11480000,0.12300000,0.11440000,0.12090000,19103148.00000000,1672995599999,2276186.38950000,10141,10166647.00000000,1210839.32950000,0
1672995600000,0.12100000,0.12170000,0.11620000,0.11660000,9002446.00000000,1672999199999,1071152.89530000,5395,4479914.00000000,533594.83220000,0
1672999200000,0.11660000,0.11800000,0.11520000,0.11610000,5749024.00000000,1673002799999,670204.77380000,3208,2702798.00000000,315501.90330000,0
1673002800000,0.11610000,0.12070000,0.11580000,0.11840000,5072583.00000000,1673006399999,598697.58840000,3203,2657096.00000000,314047.91470000,0
1673006400000,0.11830000,0.11970000,0.11540000,0.11730000,3374284.00000000,1673009999999,394570.21710000,2198,1422582.00000000,166626.69270000,0
1673010000000,0.11720000,0.11950000,0.11610000,0.11790000,4159035.00000000,1673013599999,488974.69620000,2158,2019199.00000000,237810.31720000,0
1673013600000,0.11780000,0.12690000,0.11770000,0.12370000,17585162.00000000,1673017199999,2170252.32290000,9018,9565469.00000000,1181211.05250000,0
1673017200000,0.12380000,0.13090000,0.12360000,0.12660000,16696762.00000000,1673020799999,2122406.80370000,9128,9253983.00000000,1176471.43070000,0
1673020800000,0.12660000,0.12930000,0.12300000,0.12410000,10374252.00000000,1673024399999,1299576.33000000,5533,4344402.00000000,544292.90790000,0
1673024400000,0.12400000,0.13450000,0.12330000,0.13140000,15460294.00000000,1673027999999,2017419.76280000,8483,7842776.00000000,1022379.16480000,0
1673028000000,0.13150000,0.13350000,0.12830000,0.13110000,7299661.00000000,1673031599999,954611.37610000,5047,3563195.00000000,466327.11740000,0
1673031600000,0.13100000,0.13430000,0.13000000,0.13040000,8010628.00000000,1673035199999,1059893.61300000,5489,4082630.00000000,540939.45690000,0
1673035200000,0.13040000,0.13270000,0.12850000,0.12940000,4243135.00000000,1673038799999,551889.39440000,2972,1853308.00000000,241134.51860000,0
1673038800000,0.12950000,0.13130000,0.12870000,0.12940000,2543076.00000000,1673042399999,331110.02400000,1908,1179049.00000000,153659.23250000,0
1673042400000,0.12940000,0.13000000,0.12410000,0.12560000,6284262.00000000,1673045999999,796900.23890000,4144,2884024.00000000,366107.26860000,0
1673046000000,0.12560000,0.12650000,0.12360000,0.12410000,2861095.00000000,1673049599999,357519.91070000,2034,1159915.00000000,145071.17640000,0
1673049600000,0.12420000,0.12900000,0.12420000,0.12800000,3569239.00000000,1673053199999,451111.17870000,2348,2028910.00000000,256491.93290000,0
1673053200000,0.12820000,0.13090000,0.12420000,0.12420000,6224757.00000000,1673056799999,797377.16230000,3545,2653916.00000000,340754.80250000,0
1673056800000,0.12420000,0.12750000,0.12370000,0.12710000,1955505.00000000,1673060399999,244496.14100000,1536,963130.00000000,120568.09300000,0
1673060400000,0.12710000,0.13080000,0.12520000,0.13050000,2888706.00000000,1673063999999,372027.97520000,2034,1643814.00000000,211798.97880000,0
1673064000000,0.13060000,0.13140000,0.12620000,0.12880000,3344963.00000000,1673067599999,429858.18040000,2932,1300258.00000000,167013.01820000,0
1673067600000,0.12880000,0.12890000,0.12700000,0.12800000,1361154.00000000,1673071199999,174120.52680000,1289,621345.00000000,79499.18190000,0
1673071200000,0.12790000,0.12870000,0.12410000,0.12440000,3261600.00000000,1673074799999,410128.90750000,2316,1296883.00000000,163225.03400000,0
1673074800000,0.12420000,0.12620000,0.12380000,0.12610000,2171118.00000000,1673078399999,271171.52420000,1411,1241615.00000000,155221.80080000,0
1673078400000,0.12610000,0.12980000,0.12430000,0.12940000,3595428.00000000,1673081999999,456828.07720000,2287,1937726.00000000,246264.31310000,0
1673082000000,0.12950000,0.13510000,0.12880000,0.13240000,11289211.00000000,1673085599999,1488746.88480000,6809,6349871.00000000,838614.62290000,0
1673085600000,0.13230000,0.13530000,0.13220000,0.13310000,6419572.00000000,1673089199999,861259.85780000,4101,3381914.00000000,454311.07240000,0
1673089200000,0.13320000,0.13320000,0.12960000,0.13050000,5014600.00000000,1673092799999,658224.87640000,3682,2035694.00000000,267295.86220000,0
1673092800000,0.13040000,0.13400000,0.12910000,0.13300000,3103913.00000000,1673096399999,409739.25470000,2293,1658677.00000000,219306.51530000,0
1673096400000,0.13290000,0.13310000,0.13050000,0.13120000,1782315.00000000,1673099999999,234364.54640000,1259,558862.00000000,73574.82980000,0
1673100000000,0.13130000,0.13530000,0.13110000,0.13480000,4829517.00000000,1673103599999,647178.79010000,2587,2791913.00000000,374757.08300000,0
1673103600000,0.13470000,0.14620000,0.13400000,0.14540000,16763295.00000000,1673107199999,2364361.03320000,11298,9333548.00000000,1313659.08400000,0
1673107200000,0.14560000,0.15350000,0.14440000,0.14950000,25014644.00000000,1673110799999,3753371.40610000,14226,13672549.00000000,2052204.39710000,0
1673110800000,0.14960000,0.14990000,0.14300000,0.14630000,12430843.00000000,1673114399999,1810654.22810000,8571,6046693.00000000,880428.11690000,0
1673114400000,0.14620000,0.15270000,0.14570000,0.14890000,9924193.00000000,1673117999999,1491173.81850000,7188,4713358.00000000,708766.35830000,0
1673118000000,0.14880000,0.15250000,0.14680000,0.15240000,7223853.00000000,1673121599999,1080598.24780000,5540,4116427.00000000,616879.53370000,0
1673121600000,0.15240000,0.16250000,0.15160000,0.16230000,22193041.00000000,1673125199999,3509389.47000000,14975,12042611.00000000,1905296.13060000,0
1673125200000,0.16220000,0.16980000,0.15420000,0.15800000,27289301.00000000,1673128799999,4397552.41180000,18417,12992590.00000000,2095446.26190000,0
1673128800000,0.15800000,0.16100000,0.15280000,0.15370000,7559083.00000000,1673132399999,1189706.78430000,6045,3042425.00000000,479684.20800000,0
1673132400000,0.15380000,0.16000000,0.14810000,0.15780000,10622045.00000000,1673135999999,1635655.32890000,7835,5107357.00000000,786399.38350000,0
1673136000000,0.15790000,0.15880000,0.15150000,0.15570000,6528237.00000000,1673139599999,1009662.93070000,4861,2643627.00000000,408862.64100000,0
1673139600000,0.15570000,0.15920000,0.15060000,0.15200000,5141600.00000000,1673143199999,799959.02090000,3834,2401261.00000000,374604.72890000,0
1673143200000,0.15190000,0.15670000,0.14970000,0.15450000,3927083.00000000,1673146799999,600259.76810000,3072,1757295.00000000,269235.16110000,0
1673146800000,0.15450000,0.16200000,0.15420000,0.16050000,6418882.00000000,1673150399999,1019279.68290000,4917,3503155.00000000,556143.24160000,0
1673150400000,0.16040000,0.16180000,0.15550000,0.15930000,4538551.00000000,1673153999999,717037.84550000,3757,1832751.00000000,290011.76250000,0
1673154000000,0.15910000,0.16580000,0.15910000,0.16410000,7619081.00000000,1673157599999,1242511.55350000,5767,3969935.00000000,647086.20450000,0
1673157600000,0.16400000,0.16880000,0.16250000,0.16790000,7235836.00000000,1673161199999,1201024.35500000,5866,4070946.00000000,676286.68590000,0
1673161200000,0.16780000,0.16830000,0.15870000,0.16010000,10560638.00000000,1673164799999,1732367.02580000,8350,4713424.00000000,774000.63720000,0
1673164800000,0.16020000,0.16490000,0.15950000,0.16000000,7330594.00000000,1673168399999,1190470.73870000,5341,4302611.00000000,698811.07540000,0
1673168400000,0.16020000,0.16080000,0.15270000,0.15970000,17064842.00000000,1673171999999,2680748.53210000,11079,8183655.00000000,1287943.11910000,0
1673172000000,0.15960000,0.16120000,0.15630000,0.15740000,5985402.00000000,1673175599999,950131.43060000,4700,2514633.00000000,399477.11720000,0
1673175600000,0.15740000,0.16050000,0.15560000,0.15760000,5153796.00000000,1673179199999,812006.80160000,3733,3081405.00000000,485469.68900000,0
1673179200000,0.15740000,0.16480000,0.15690000,0.16350000,10652509.00000000,1673182799999,1722816.37350000,6876,5894585.00000000,954347.38100000,0
1673182800000,0.16330000,0.16850000,0.16200000,0.16210000,11406327.00000000,1673186399999,1886055.26090000,8353,5722907.00000000,947397.05370000,0
1673186400000,0.16210000,0.16640000,0.15830000,0.15920000,9725432.00000000,1673189999999,1578342.85710000,6956,4277775.00000000,696355.72200000,0
1673190000000,0.15920000,0.16290000,0.15900000,0.15950000,3967011.00000000,1673193599999,638562.59700000,3650,2077856.00000000,334820.65250000,0
1673193600000,0.15950000,0.16050000,0.15020000,0.15250000,11043636.00000000,1673197199999,1704549.29180000,7117,4725821.00000000,728496.09240000,0
1673197200000,0.15250000,0.15580000,0.14810000,0.14820000,6088147.00000000,1673200799999,925849.09440000,4857,2630336.00000000,401202.56540000,0
1673200800000,0.14820000,0.15030000,0.14570000,0.14620000,7660348.00000000,1673204399999,1130595.93840000,5460,3786850.00000000,559713.47120000,0
1673204400000,0.14610000,0.14820000,0.14370000,0.14730000,6201331.00000000,1673207999999,903191.16550000,3705,2668029.00000000,388966.98480000,0
1673208000000,0.14710000,0.14760000,0.14220000,0.14280000,7257512.00000000,1673211599999,1043253.11550000,3972,3258180.00000000,468394.70270000,0
1673211600000,0.14270000,0.14410000,0.13980000,0.14400000,6789682.00000000,1673215199999,960151.14780000,4173,2804150.00000000,397525.93070000,0
1673215200000,0.14400000,0.14540000,0.13970000,0.14160000,5175528.00000000,1673218799999,738978.35330000,3571,2163825.00000000,309807.31150000,0
1673218800000,0.14160000,0.14470000,0.13870000,0.14000000,7940450.00000000,1673222399999,1122768.19260000,4617,3806321.00000000,538343.52880000,0
1673222400000,0.14000000,0.14700000,0.13850000,0.14600000,9509453.00000000,1673225999999,1362648.51690000,5656,5163082.00000000,741259.47650000,0
1673226000000,0.14590000,0.14620000,0.14350000,0.14510000,2989470.00000000,1673229599999,432489.29900000,2531,1425814.00000000,206303.30280000,0
1673229600000,0.14510000,0.14740000,0.14200000,0.14390000,5176331.00000000,1673233199999,751759.91300000,3423,2553884.00000000,371005.41140000,0
1673233200000,0.14390000,0.14810000,0.14350000,0.14480000,3463080.00000000,1673236799999,505480.05870000,2786,1837057.00000000,268180.45090000,0
1673236800000,0.14490000,0.15060000,0.14490000,0.14970000,5688463.00000000,1673240399999,845338.70980000,4664,3063434.00000000,455227.44600000,0
1673240400000,0.14970000,0.15870000,0.14810000,0.15810000,6459922.00000000,1673243999999,994150.35490000,5322,3501627.00000000,539541.33680000,0
1673244000000,0.15800000,0.15860000,0.15070000,0.15610000,9585985.00000000,1673247599999,1478120.84950000,6297,4327595.00000000,667020.41650000,0
