1614625200000,488.28000000,490.28000000,483.68000000,486.97000000,3838.45465000,1614628799999,1870758.59948050,2427,1876.95148000,914405.60482830,0
1614628800000,486.82000000,491.11000000,484.39000000,487.26000000,5221.07145000,1614632399999,2545718.18879920,2978,2444.81528000,1191697.91723590,0
1614632400000,487.36000000,492.55000000,486.08000000,492.52000000,4095.69198000,1614635999999,2004596.11718850,2375,1774.84599000,868876.41774340,0
1614636000000,492.51000000,496.51000000,491.39000000,496.31000000,2720.72744000,1614639599999,1343347.37947150,2347,1346.73823000,665121.61314680,0
1614639600000,496.13000000,502.39000000,495.66000000,501.61000000,5225.67512000,1614643199999,2606453.71667560,3940,2639.06794000,1316759.88021860,0
1614643200000,501.35000000,509.98000000,499.80000000,501.52000000,12760.32297000,1614646799999,6447010.86841300,9294,5897.19482000,2979619.15946730,0
1614646800000,501.50000000,503.19000000,494.06000000,503.18000000,7364.12292000,1614650399999,3670971.73241960,5014,3890.07001000,1939314.10255020,0
1614650400000,503.17000000,508.49000000,498.96000000,502.71000000,9478.04909000,1614653999999,4779421.04297700,6123,4488.81402000,2264155.47547700,0
1614654000000,502.64000000,505.87000000,497.71000000,500.00000000,5835.61659000,1614657599999,2922308.40250690,3264,2634.32986000,1319765.87854610,0
1614657600000,500.15000000,503.55000000,497.05000000,503.55000000,5993.96529000,1614661199999,2997073.69471080,3238,2719.49502000,1360260.52977330,0
1614661200000,503.51000000,505.41000000,497.84000000,498.03000000,4630.61508000,1614664799999,2321086.20642140,3009,2196.42371000,1101246.91627510,0
1614664800000,497.94000000,499.86000000,494.33000000,497.86000000,6579.96503000,1614668399999,3270078.48320690,4052,3379.47702000,1679245.06810090,0
1614668400000,497.89000000,500.52000000,495.08000000,497.78000000,5714.23772000,1614671999999,2846211.41465050,3698,3330.91720000,1659227.63647820,0
1614672000000,497.95000000,532.74000000,497.55000000,531.20000000,38411.52227000,1614675599999,19991395.01825150,21585,20219.15656000,10503754.24587700,0
1614675600000,531.20000000,549.87000000,529.04000000,534.63000000,38977.25426000,1614679199999,21010879.54108700,21828,19768.49532000,10658766.86050200,0
1614679200000,534.60000000,538.67000000,526.43000000,529.02000000,16646.70330000,1614682799999,8892257.68436560,8436,7804.24459000,4170070.74930310,0
1614682800000,529.03000000,543.09000000,526.69000000,539.53000000,14941.53944000,1614686399999,7980431.12307920,7810,7767.79949000,4151053.93313560,0
1614686400000,539.50000000,546.64000000,533.07000000,538.29000000,16277.94371000,1614689999999,8754258.92277630,8174,7260.19068000,3907366.24682800,0
1614690000000,538.32000000,545.85000000,531.29000000,534.19000000,12645.88796000,1614693599999,6811219.70170390,7404,6216.00348000,3350432.03981180,0
1614693600000,534.38000000,537.29000000,524.34000000,528.26000000,23979.07057000,1614697199999,12779799.16955130,63034,11004.59475000,5865619.49078960,0
1614697200000,528.23000000,537.32000000,524.63000000,536.98000000,20111.34426000,1614700799999,10664870.53588360,52983,9881.99814000,5242858.05654460,0
1614700800000,536.94000000,537.29000000,509.70000000,516.26000000,25272.11244000,1614704399999,13223075.60260890,18805,11628.85274000,6085707.29367220,0
1614704400000,516.11000000,520.88000000,510.78000000,520.11000000,16448.17765000,1614707999999,8492445.50855660,17123,8023.40830000,4144301.63129750,0
1614708000000,520.26000000,524.80000000,515.23000000,517.24000000,10846.88794000,1614711599999,5643190.30397580,7612,6118.36581000,3184185.16326370,0
1614711600000,517.20000000,518.24000000,507.68000000,509.84000000,12699.67837000,1614715199999,6503110.09468670,7885,7062.85370000,3616749.43505780,0
1614715200000,509.95000000,510.66000000,501.25000000,508.44000000,15670.54602000,1614718799999,7936598.45512780,11769,8255.60326000,4181382.04696100,0
1614718800000,508.26000000,510.24000000,504.00000000,507.30000000,8823.79214000,1614722399999,4481057.78920690,4919,4397.48241000,2233138.93895100,0
1614722400000,507.32000000,511.49000000,505.42000000,510.44000000,7156.57352000,1614725999999,3635121.59787640,31959,3714.56023000,1887235.21501290,0
1614726000000,510.46000000,518.00000000,509.54000000,517.62000000,14143.69405000,1614729599999,7276737.20946870,36692,6699.39229000,3445951.30677470,0
1614729600000,517.49000000,521.68000000,510.79000000,517.87000000,15413.66952000,1614733199999,7965628.47451920,33496,8309.63993000,4295681.53888450,0
1614733200000,517.74000000,525.59000000,516.71000000,525.47000000,8731.63087000,1614736799999,4552642.65328720,19690,4550.48168000,2372472.01055830,0
1614736800000,525.54000000,526.43000000,519.39000000,519.73000000,5739.76390000,1614740399999,2998089.48193120,20988,3080.86140000,1609017.88952020,0
1614740400000,519.67000000,522.17000000,517.58000000,519.96000000,5667.57358000,1614743999999,2945264.50608950,4809,3228.17415000,1677803.08990910,0
1614744000000,519.97000000,534.06000000,519.58000000,530.00000000,11942.54111000,1614747599999,6304501.18423280,8044,6215.66625000,3277289.41798090,0
1614747600000,530.00000000,535.28000000,526.82000000,528.89000000,7604.59693000,1614751199999,4038278.59082160,29245,3852.95801000,2046055.08226980,0
1614751200000,528.85000000,535.46000000,528.85000000,532.28000000,13581.69903000,1614754799999,7230759.37889740,38574,7002.76042000,3728373.88412610,0
1614754800000,532.28000000,538.05000000,531.44000000,535.35000000,10395.12025000,1614758399999,5556017.61057810,33826,5444.88089000,2911023.02861560,0
1614758400000,535.57000000,544.67000000,534.19000000,540.91000000,11079.99834000,1614761999999,5988003.24259460,8629,5921.08477000,3200611.09731270,0
1614762000000,540.83000000,545.75000000,537.70000000,542.28000000,10389.84827000,1614765599999,5623042.71521660,6579,5795.16225000,3136260.09154420,0
1614765600000,542.35000000,546.75000000,536.49000000,538.55000000,13314.71956000,1614769199999,7207588.48514190,7216,6321.42648000,3421447.04369440,0
1614769200000,538.58000000,544.82000000,532.54000000,537.83000000,16993.60624000,1614772799999,9146236.97200570,8717,8999.05410000,4843136.52619560,0
1614772800000,537.95000000,555.71000000,533.33000000,554.63000000,17574.81677000,1614776399999,9555605.37608800,9746,8487.41536000,4617335.95713900,0
1614776400000,554.68000000,555.64000000,533.76000000,539.89000000,24661.25744000,1614779999999,13390464.99162010,12876,11610.55292000,6305157.49938610,0
1614780000000,539.84000000,539.92000000,526.13000000,530.19000000,22716.16023000,1614783599999,12076977.32073760,11878,10260.47347000,5453848.85134310,0
1614783600000,530.21000000,534.79000000,529.11000000,534.54000000,7309.45664000,1614787199999,3890247.12975950,4519,3489.60598000,1857365.50344870,0
1614787200000,534.54000000,538.73000000,533.07000000,534.84000000,9020.49766000,1614790799999,4833517.84219440,5270,4421.79158000,2369384.34811000,0
1614790800000,534.93000000,540.84000000,534.84000000,539.14000000,6231.95596000,1614794399999,3353993.71537230,4330,3017.05501000,1623645.91355660,0
1614794400000,538.78000000,540.53000000,535.98000000,537.45000000,3979.09518000,1614797999999,2143331.65715400,3137,1860.26739000,1001742.70745200,0
1614798000000,537.45000000,538.18000000,530.50000000,534.40000000,6650.38481000,1614801599999,3547124.94933860,4565,3066.52985000,1635553.69333590,0
1614801600000,534.40000000,535.79000000,527.01000000,527.60000000,4499.38589000,1614805199999,2391713.07730200,3385,2118.73779000,1125855.17991700,0
1614805200000,527.35000000,530.61000000,524.07000000,530.37000000,5485.72049000,1614808799999,2892625.81229690,4083,2840.62625000,1497864.10746710,0
1614808800000,530.39000000,533.00000000,523.69000000,523.99000000,5334.00430000,1614812399999,2819903.58751710,3405,2739.65466000,1447556.14847290,0
1614812400000,524.33000000,531.24000000,520.66000000,520.82000000,9195.69293000,1614815999999,4832640.02843650,6300,3957.61185000,2080045.33163150,0
1614816000000,520.84000000,527.10000000,514.62000000,525.27000000,10196.33585000,1614819599999,5305068.06030210,7691,4998.84150000,2601336.00194620,0
1614819600000,525.28000000,533.47000000,523.87000000,530.97000000,6669.54569000,1614823199999,3536889.55614800,5038,3567.01016000,1892200.35453580,0
1614823200000,530.87000000,538.73000000,528.66000000,528.83000000,10327.07032000,1614826799999,5511965.15036660,7707,4864.73526000,2595022.23092460,0
1614826800000,528.84000000,530.33000000,511.69000000,514.27000000,12149.34320000,1614830399999,6317885.59226910,9534,5686.81085000,2955207.84586070,0
1614830400000,514.09000000,517.73000000,508.17000000,510.03000000,10733.19489000,1614833999999,5509139.52479480,6908,4732.53160000,2429831.85671030,0
1614834000000,509.98000000,519.26000000,509.93000000,517.00000000,6528.41418000,1614837599999,3363512.94436580,4379,2989.46211000,1540663.25019590,0
1614837600000,516.89000000,519.61000000,511.51000000,513.13000000,7198.02181000,1614841199999,3711748.26717610,4780,3565.00608000,1837646.13847260,0
1614841200000,513.08000000,520.74000000,511.45000000,520.63000000,5292.55911000,1614844799999,2737900.60457190,3497,2724.41518000,1409930.72105420,0
1614844800000,520.38000000,526.75000000,520.28000000,523.70000000,7156.58940000,1614848399999,3750298.69014650,4556,3526.83813000,1848323.16208210,0
1614848400000,523.95000000,524.11000000,508.28000000,513.54000000,15848.98876000,1614851999999,8149515.82501640,8283,7729.98928000,3972694.93940420,0
1614852000000,513.54000000,518.74000000,511.41000000,515.33000000,8601.89383000,1614855599999,4435517.53098500,4966,3938.40074000,2031299.40788790,0
1614855600000,515.48000000,517.08000000,509.50000000,515.58000000,5318.02005000,1614859199999,2731728.55826680,3498,2700.00808000,1386848.23326540,0
1614859200000,515.55000000,518.32000000,513.43000000,514.52000000,4993.16497000,1614862799999,2576232.12042610,3171,2357.14302000,1216363.12169570,0
1614862800000,514.52000000,517.77000000,509.60000000,516.91000000,6873.47741000,1614866399999,3532122.54060530,4195,3563.60591000,1831031.62338650,0
1614866400000,516.94000000,524.28000000,513.84000000,514.89000000,8064.11308000,1614869999999,4177773.88048950,5672,3711.28286000,1923168.98007640,0
1614870000000,515.21000000,518.63000000,510.08000000,516.68000000,7221.56292000,1614873599999,3713245.99188040,4671,3504.75628000,1802570.36249880,0
1614873600000,516.54000000,519.67000000,512.77000000,517.85000000,7731.04408000,1614877199999,3992087.56865860,4324,3732.21895000,1926945.64959030,0
1614877200000,517.72000000,519.58000000,504.63000000,507.56000000,12977.66269000,1614880799999,6650970.31888930,7601,5513.56418000,2824442.42966320,0
1614880800000,507.56000000,509.15000000,492.43000000,494.28000000,14298.20671000,1614884399999,7161346.34432970,9870,6251.57171000,3131149.80437010,0
1614884400000,494.46000000,501.91000000,494.26000000,498.76000000,6445.84211000,1614887999999,3218043.32819580,4254,3006.90886000,1500966.44848030,0
1614888000000,498.72000000,501.98000000,494.83000000,501.07000000,5647.51147000,1614891599999,2816039.22135070,3641,2547.43122000,1270529.85004950,0
1614891600000,500.93000000,503.26000000,498.57000000,500.85000000,3947.95697000,1614895199999,1978922.03555490,2463,1994.20683000,999654.76137080,0
1614895200000,500.87000000,509.88000000,499.58000000,505.35000000,3648.31325000,1614898799999,1841481.76694000,3692,2031.95845000,1025148.58076550,0
1614898800000,505.36000000,509.03000000,503.34000000,505.31000000,4218.62919000,1614902399999,2136723.95107120,2488,2235.73936000,1132322.36048110,0
1614902400000,505.46000000,505.83000000,484.79000000,489.17000000,15797.67359000,1614905999999,7775395.90181030,12760,7299.10795000,3593615.81845840,0
1614906000000,489.07000000,489.84000000,480.05000000,482.39000000,9569.06821000,1614909599999,4630891.44811520,7905,4850.95715000,2347446.64172800,0
1614909600000,482.60000000,485.93000000,476.48000000,485.52000000,8288.64427000,1614913199999,3985649.46082240,6629,3836.18210000,1844763.45148580,0
1614913200000,485.46000000,487.66000000,481.54000000,486.33000000,4038.60651000,1614916799999,1957676.29542110,3111,1861.27989000,902250.16287180,0
1614916800000,486.11000000,486.17000000,478.02000000,478.83000000,3792.96093000,1614920399999,1831418.94808300,3102,1740.41572000,840666.28568350,0
1614920400000,478.82000000,483.52000000,478.21000000,482.40000000,4537.44596000,1614923999999,2181636.90357990,3538,2537.33156000,1219991.47810260,0
1614924000000,482.50000000,486.32000000,482.16000000,486.00000000,3986.02348000,1614927599999,1929740.78283790,3046,2093.48591000,1013664.01795920,0
1614927600000,485.99000000,488.41000000,482.48000000,484.60000000,5674.55890000,1614931199999,2752070.03642870,4326,2723.53240000,1320305.14321060,0
1614931200000,484.61000000,485.88000000,472.70000000,477.00000000,10200.98522000,1614934799999,4872008.37617530,7139,4545.86607000,2172228.27728710,0
1614934800000,477.04000000,482.00000000,476.14000000,481.75000000,4261.66495000,1614938399999,2045236.01112720,3023,2157.63211000,1035357.56273760,0
1614938400000,481.51000000,483.43000000,479.00000000,480.83000000,2674.27342000,1614941999999,1288015.79392530,2076,1163.25262000,560355.67186190,0
1614942000000,480.94000000,487.19000000,480.94000000,486.95000000,3707.19489000,1614945599999,1798028.86839850,2734,1941.04382000,941420.94244980,0
1614945600000,487.07000000,490.98000000,482.86000000,489.21000000,7261.43254000,1614949199999,3540211.89915800,4399,3062.37733000,1492408.40226060,0
1614949200000,489.47000000,494.86000000,487.08000000,491.89000000,7810.30955000,1614952799999,3838790.17864630,5076,3834.40471000,1885297.24274460,0
1614952800000,492.04000000,499.58000000,492.04000000,495.44000000,7923.81347000,1614956399999,3933753.83962880,4903,3983.36054000,1977944.69608270,0
1614956400000,495.39000000,499.02000000,487.29000000,487.36000000,6942.95185000,1614959999999,3423446.53366050,4483,2972.07357000,1467257.67151290,0
1614960000000,487.28000000,488.30000000,480.70000000,487.68000000,10947.62261000,1614963599999,5315237.63532070,7241,5601.33057000,2720214.86496900,0
1614963600000,487.49000000,494.55000000,486.42000000,493.49000000,4643.75424000,1614967199999,2281387.74699780,3962,2259.72840000,1109916.41039580,0
1614967200000,493.49000000,495.75000000,491.86000000,495.04000000,4968.01781000,1614970799999,2456531.76178040,3152,2387.48079000,1180564.54311910,0
1614970800000,495.34000000,500.15000000,494.20000000,498.51000000,4061.87006000,1614974399999,2021368.31661380,2664,2287.14975000,1138374.39806880,0
1614974400000,498.64000000,501.71000000,496.48000000,501.33000000,3784.25703000,1614977999999,1888520.64305390,2930,1941.83381000,969197.50960720,0
1614978000000,501.34000000,503.13000000,499.50000000,500.74000000,4211.28050000,1614981599999,2111476.33206060,2665,1646.55149000,825838.49407860,0
1614981600000,500.74000000,504.85000000,497.99000000,499.81000000,5087.62147000,1614985199999,2552609.00819730,3356,2811.45533000,1410155.72391190,0
1614985200000,499.88000000,500.50000000,496.60000000,497.22000000,2828.35309000,1614988799999,1409869.52909680,1983,1399.90624000,697928.48696470,0
1614988800000,496.95000000,501.49000000,496.95000000,498.78000000,3619.81225000,1614992399999,1808737.44124440,3191,1730.88357000,864876.18045120,0
1614992400000,498.86000000,499.71000000,495.11000000,496.06000000,2107.59904000,1614995999999,1046761.13326300,1906,1076.65150000,534793.61751540,0
1614999600000,495.66000000,496.73000000,493.28000000,495.09000000,1545.07742000,1615003199999,764619.59390420,1288,651.38409000,322413.86908630,0
1615003200000,495.44000000,495.56000000,491.02000000,491.92000000,2062.85244000,1615006799999,1015893.17599240,1895,999.93050000,492375.22567460,0
1615006800000,491.91000000,497.75000000,489.00000000,496.78000000,4153.01107000,1615010399999,2051074.91823360,2869,2301.92273000,1137447.61531750,0
1615010400000,496.69000000,505.87000000,496.69000000,504.61000000,6274.01474000,1615013999999,3146342.71356770,4236,3537.42514000,1773938.52882100,0
1615014000000,504.64000000,505.20000000,500.89000000,502.55000000,3079.77874000,1615017599999,1549624.89998240,2439,1628.76745000,819526.59857270,0
1615017600000,502.47000000,504.43000000,499.00000000,499.90000000,3852.61600000,1615021199999,1935181.99007980,2722,1908.60797000,958680.08355700,0
1615021200000,500.01000000,501.37000000,497.00000000,497.50000000,2881.38978000,1615024799999,1438284.33195430,2366,1250.40501000,624229.97838440,0
1615024800000,497.46000000,500.20000000,494.86000000,495.41000000,3521.00898000,1615028399999,1752135.87462250,2646,1532.52795000,762760.60159130,0
1615028400000,495.17000000,497.53000000,494.28000000,495.75000000,2890.18548000,1615031999999,1433495.16068750,2269,1493.62147000,740946.92455540,0
1615032000000,495.82000000,496.01000000,485.03000000,488.72000000,8562.65153000,1615035599999,4193717.05535190,5505,3967.71322000,1943983.52258330,0
1615035600000,488.72000000,489.91000000,482.28000000,485.30000000,5549.44630000,1615039199999,2694011.16167510,4540,2909.81235000,1412639.91366900,0
1615039200000,485.44000000,489.50000000,483.66000000,489.18000000,4075.63002000,1615042799999,1984309.64840520,2597,1977.17817000,962699.96249480,0
1615042800000,489.10000000,489.54000000,485.69000000,485.83000000,4002.18101000,1615046399999,1952450.71711010,2314,2037.89778000,994402.49011160,0
1615046400000,485.86000000,492.77000000,483.81000000,489.83000000,4492.19006000,1615049999999,2198038.64838200,2691,2329.42850000,1140034.30298700,0
1615050000000,489.73000000,494.69000000,488.49000000,493.74000000,4178.84720000,1615053599999,2058049.64863590,2753,2011.06900000,990596.52588560,0
1615053600000,493.80000000,497.61000000,492.93000000,495.85000000,2765.82094000,1615057199999,1370175.64899220,2409,1318.20461000,653174.21660130,0
1615057200000,495.76000000,497.13000000,492.77000000,495.32000000,2946.38177000,1615060799999,1457203.34370750,2158,1451.81567000,718102.47487970,0
1615060800000,495.44000000,497.96000000,494.06000000,495.35000000,2573.93322000,1615064399999,1276888.70999210,1836,1209.42638000,599931.60510160,0
1615064400000,495.43000000,497.29000000,494.52000000,495.60000000,2292.42800000,1615067999999,1137525.90276630,1642,941.51082000,467162.80318960,0
1615068000000,495.78000000,502.47000000,495.78000000,501.00000000,3158.72394000,1615071599999,1578706.36344670,3060,1644.40580000,822047.91359830,0
1615071600000,500.76000000,503.25000000,500.12000000,500.38000000,2149.97785000,1615075199999,1078645.25703320,2380,1274.75055000,639683.86147250,0
1615075200000,500.31000000,509.93000000,500.31000000,507.29000000,6511.47196000,1615078799999,3305048.97701540,5242,3221.53345000,1634471.43561510,0
1615078800000,507.35000000,508.44000000,501.40000000,503.15000000,5297.44411000,1615082399999,2675311.89859280,3424,2811.83346000,1420146.95878850,0
1615082400000,503.26000000,509.53000000,502.71000000,508.33000000,3998.51694000,1615085999999,2027411.16275610,2612,1725.01065000,874496.14716300,0
1615086000000,508.38000000,511.00000000,505.31000000,506.40000000,5928.46409000,1615089599999,3013486.07707640,3246,2868.75406000,1458985.57018860,0
1615089600000,506.41000000,507.27000000,504.57000000,505.45000000,2301.52795000,1615093199999,1164471.12000550,1591,1331.29274000,673579.15455070,0
1615093200000,505.37000000,505.96000000,503.14000000,504.82000000,3563.84215000,1615096799999,1798493.67373010,1891,1485.38249000,749345.15507780,0
1615096800000,504.83000000,507.73000000,503.03000000,507.23000000,2070.98987000,1615100399999,1046124.88456200,1700,1090.98423000,551200.76569860,0
1615100400000,507.33000000,512.72000000,506.31000000,511.23000000,4265.26871000,1615103999999,2171769.53349510,3150,2234.61354000,1138195.04821210,0
1615104000000,511.11000000,515.30000000,509.52000000,509.77000000,7585.60493000,1615107599999,3889355.36746520,5213,4235.05782000,2172176.55911990,0
1615107600000,509.90000000,515.96000000,509.90000000,514.93000000,6079.25318000,1615111199999,3123204.44856230,3578,2910.80607000,1495156.05527630,0
1615111200000,514.93000000,515.34000000,509.69000000,511.50000000,4401.77600000,1615114799999,2253833.50581220,3024,2598.65139000,1329798.84497600,0
1615114800000,511.50000000,511.71000000,509.19000000,510.69000000,4295.45685000,1615118399999,2192116.45605480,2673,2130.87514000,1087554.04477590,0
1615118400000,510.70000000,512.11000000,506.22000000,509.61000000,4101.07649000,1615121999999,2087659.28546880,3054,2019.47137000,1028224.29647390,0
1615122000000,509.60000000,509.65000000,505.94000000,508.53000000,2974.81358000,1615125599999,1510621.10997940,2516,1337.89037000,679347.71240870,0
1615125600000,508.74000000,512.22000000,503.00000000,507.43000000,6473.29834000,1615129199999,3283512.19910700,4526,3082.97261000,1564667.08732330,0
1615129200000,507.43000000,510.84000000,506.82000000,510.51000000,4271.19981000,1615132799999,2173894.52170640,2939,2441.71826000,1242705.90848510,0
1615132800000,510.66000000,514.60000000,510.55000000,513.80000000,4959.52172000,1615136399999,2545236.74507770,4173,2782.95764000,1428360.72524860,0
1615136400000,513.73000000,514.49000000,511.80000000,514.49000000,2783.90039000,1615139999999,1428059.17831800,2795,1185.43034000,608107.98438410,0
1615140000000,514.35000000,514.40000000,510.12000000,511.02000000,2768.76125000,1615143599999,1417441.97031110,2263,1306.21746000,668658.94816070,0
1615143600000,510.96000000,511.06000000,507.95000000,510.36000000,3476.83337000,1615147199999,1771846.55715150,2683,1896.48306000,966504.05393150,0
1615147200000,510.15000000,510.21000000,504.19000000,506.69000000,3825.80406000,1615150799999,1937903.49818770,2731,1681.15896000,851543.43080570,0
1615150800000,506.81000000,509.00000000,505.30000000,508.00000000,3788.71728000,1615154399999,1921359.37900730,1920,2210.93411000,1121779.50561940,0
1615154400000,508.00000000,512.22000000,507.27000000,510.99000000,2629.71917000,1615157999999,1340342.68059520,2263,1721.70628000,877095.44959040,0
1615158000000,511.09000000,519.11000000,510.87000000,516.56000000,6617.44852000,1615161599999,3409542.77429440,4900,3563.20347000,1835954.13929660,0
1615161600000,516.83000000,522.92000000,515.30000000,521.27000000,10872.53327000,1615165199999,5653691.85232020,6272,5313.90620000,2764209.11942480,0
1615165200000,521.30000000,526.72000000,520.63000000,523.52000000,11367.22265000,1615168799999,5956861.68581070,6132,4521.79973000,2369297.15851860,0
1615168800000,523.52000000,524.28000000,515.27000000,518.96000000,12029.21273000,1615172399999,6245790.42278150,5719,4553.16888000,2362708.18733430,0
1615172400000,518.70000000,519.96000000,514.57000000,517.05000000,4128.39998000,1615175999999,2134109.38021590,2744,2109.48609000,1090366.87288010,0
1615176000000,517.04000000,517.42000000,514.08000000,516.44000000,4463.83804000,1615179599999,2303433.78789320,2503,2370.22993000,1223054.52815870,0
1615179600000,516.43000000,522.68000000,516.43000000,521.62000000,3035.06183000,1615183199999,1575938.09520660,2151,1704.41943000,884847.69359690,0
1615183200000,521.76000000,522.30000000,514.83000000,515.22000000,5630.10742000,1615186799999,2918266.41508880,3209,2622.28213000,1359266.40863380,0
1615186800000,515.10000000,517.08000000,503.53000000,506.79000000,9962.46368000,1615190399999,5064410.40484220,7061,4712.34132000,2395199.91931990,0
1615190400000,506.81000000,508.13000000,503.24000000,506.30000000,6631.55665000,1615193999999,3347917.45094880,4045,3300.79458000,1666394.18281020,0
1615194000000,506.47000000,508.44000000,500.33000000,505.49000000,6762.23171000,1615197599999,3405142.75738310,4444,3245.94259000,1634702.41213270,0
1615197600000,505.75000000,509.20000000,505.02000000,507.26000000,3567.88410000,1615201199999,1810885.35731600,2748,1861.79966000,945026.38771830,0
1615201200000,507.27000000,509.90000000,504.84000000,509.69000000,3071.99628000,1615204799999,1558476.97414690,2877,1639.25128000,831650.78228840,0
1615204800000,509.76000000,509.76000000,504.14000000,505.64000000,3344.62858000,1615208399999,1694851.70460240,2970,1569.67341000,795550.51957640,0
1615208400000,505.63000000,511.69000000,505.57000000,510.89000000,7152.87595000,1615211999999,3644691.81731060,3647,4343.57315000,2213311.76846230,0
1615212000000,510.84000000,514.00000000,505.76000000,512.60000000,7585.83243000,1615215599999,3873361.41096630,4762,3819.89999000,1950695.14998980,0
1615215600000,512.70000000,524.41000000,510.77000000,519.00000000,12185.87284000,1615219199999,6321354.99951130,9451,5855.03815000,3034620.03222810,0
1615219200000,518.99000000,526.25000000,515.60000000,517.01000000,11338.74826000,1615222799999,5904485.96591860,7671,5284.44716000,2751081.49446560,0
1615222800000,517.14000000,519.48000000,516.16000000,517.00000000,3912.04462000,1615226399999,2024316.41868910,2904,1967.90080000,1018268.79918980,0
1615226400000,517.06000000,520.51000000,516.35000000,518.41000000,3405.92402000,1615229999999,1765546.78304390,2592,1675.41984000,868391.84700450,0
1615230000000,518.42000000,521.84000000,517.60000000,520.25000000,4311.05017000,1615233599999,2242984.12485010,2759,2614.35851000,1359982.32805730,0
1615233600000,520.26000000,521.92000000,518.63000000,520.39000000,3252.95338000,1615237199999,1691729.20991670,2280,1466.25591000,762559.47299520,0
1615237200000,520.46000000,521.51000000,517.83000000,519.52000000,3258.93949000,1615240799999,1692739.47982480,2358,1521.67999000,790396.82387450,0
1615240800000,519.52000000,522.32000000,519.25000000,522.12000000,2933.16588000,1615244399999,1528457.47384640,2457,1204.66467000,627729.16704370,0
1615244400000,522.23000000,529.84000000,521.57000000,529.15000000,7392.78201000,1615247999999,3891309.76259950,5618,3779.32880000,1989850.71872900,0
1615248000000,529.20000000,532.93000000,523.22000000,527.22000000,8185.23865000,1615251599999,4320894.09044100,8585,3595.61745000,1898748.30734960,0
1615251600000,527.22000000,537.78000000,527.19000000,534.74000000,10200.64061000,1615255199999,5447890.74926130,9673,5020.92037000,2681614.60891760,0
1615255200000,534.77000000,539.89000000,532.11000000,538.01000000,5428.43397000,1615258799999,2912048.47665620,4282,2320.83346000,1244965.02039790,0
1615258800000,537.96000000,544.52000000,536.37000000,544.32000000,8148.86660000,1615262399999,4410250.12187320,7176,4352.17477000,2356020.67752020,0
1615262400000,544.33000000,544.57000000,537.67000000,539.46000000,5587.42117000,1615265999999,3023533.46118180,3965,2775.43089000,1502420.80788370,0
1615266000000,539.74000000,545.43000000,539.74000000,544.94000000,5668.39404000,1615269599999,3079302.45958580,3703,3122.69639000,1696179.77145830,0
