1593752400000,0.17505000,0.17571000,0.17458000,0.17565000,4240879.90000000,1593755999999,743073.17908800,2531,2241029.60000000,392632.16226700,0
1593756000000,0.17565000,0.17628000,0.17538000,0.17588000,5256381.90000000,1593759599999,924462.10053600,3218,2938894.00000000,516886.74369100,0
1593759600000,0.17586000,0.17787000,0.17572000,0.17732000,6232213.00000000,1593763199999,1102112.36223600,3356,2981888.00000000,527135.52010100,0
1593763200000,0.17733000,0.17865000,0.17682000,0.17683000,8599225.30000000,1593766799999,1528514.93733400,6102,3754672.20000000,667622.93897600,0
1593766800000,0.17683000,0.17749000,0.17559000,0.17654000,6137930.10000000,1593770399999,1084695.46819000,4104,2615891.70000000,462241.80770100,0
1593770400000,0.17653000,0.17729000,0.17604000,0.17681000,4392052.60000000,1593773999999,776312.35738400,3104,2094357.10000000,370160.95349300,0
1593774000000,0.17681000,0.17724000,0.17651000,0.17686000,4521731.20000000,1593777599999,800037.96725900,2880,1835600.00000000,324801.26312900,0
1593777600000,0.17686000,0.17737000,0.17670000,0.17691000,3544819.10000000,1593781199999,627429.77726700,2175,1890068.00000000,334580.14837100,0
1593781200000,0.17693000,0.17730000,0.17647000,0.17687000,4897083.10000000,1593784799999,866333.99830800,2945,1862629.10000000,329551.73509900,0
1593784800000,0.17687000,0.17711000,0.17593000,0.17640000,5361819.70000000,1593788399999,946767.65884700,2943,2307967.30000000,407441.54670100,0
1593788400000,0.17639000,0.17711000,0.17639000,0.17692000,4860094.90000000,1593791999999,859589.27168500,2369,2312256.20000000,408900.93622600,0
1593792000000,0.17694000,0.17763000,0.17691000,0.17699000,5649828.60000000,1593795599999,1001356.29075500,3227,2687527.20000000,476316.41924200,0
1593795600000,0.17699000,0.17729000,0.17654000,0.17658000,1874371.90000000,1593799199999,331549.30718200,1649,898495.90000000,158935.47841500,0
1593799200000,0.17658000,0.17683000,0.17609000,0.17663000,2675083.10000000,1593802799999,472064.87443400,1987,1410169.30000000,248818.42837500,0
1593802800000,0.17663000,0.17699000,0.17629000,0.17683000,2208201.90000000,1593806399999,389996.68324600,1658,1063420.20000000,187837.97216000,0
1593806400000,0.17682000,0.17741000,0.17658000,0.17729000,1856974.90000000,1593809999999,328685.51794100,1608,890993.10000000,157704.09549900,0
1593810000000,0.17730000,0.17754000,0.17723000,0.17744000,1957190.90000000,1593813599999,347138.00014600,1598,1082448.40000000,191995.99769500,0
1593813600000,0.17744000,0.17750000,0.17656000,0.17666000,2395979.70000000,1593817199999,424084.99169400,1726,1142790.90000000,202306.28984800,0
1593817200000,0.17667000,0.17667000,0.17533000,0.17620000,5358649.60000000,1593820799999,943733.01594900,3364,2516583.60000000,443237.53535700,0
1593820800000,0.17618000,0.17731000,0.17593000,0.17679000,4110915.30000000,1593824399999,726624.29027300,2709,2000420.20000000,353661.64460000,0
1593824400000,0.17678000,0.17742000,0.17652000,0.17723000,4666400.50000000,1593827999999,826158.91767200,3095,1980397.80000000,350607.99314100,0
1593828000000,0.17724000,0.17885000,0.17700000,0.17808000,11725174.10000000,1593831599999,2089033.17955800,6029,6332996.50000000,1128336.08765600,0
1593831600000,0.17808000,0.17837000,0.17767000,0.17772000,2825499.20000000,1593835199999,502791.96164700,1965,1758141.50000000,312912.41761000,0
1593835200000,0.17771000,0.17786000,0.17699000,0.17716000,3236791.70000000,1593838799999,574309.30044500,2045,1270938.90000000,225529.38569800,0
1593838800000,0.17716000,0.17750000,0.17698000,0.17740000,2841687.80000000,1593842399999,503662.90780300,1875,1624174.00000000,287885.25597300,0
1593842400000,0.17742000,0.17745000,0.17675000,0.17725000,2323522.50000000,1593845999999,411497.02263800,1783,1192156.80000000,211136.19875600,0
1593846000000,0.17726000,0.17790000,0.17726000,0.17777000,1852294.00000000,1593849599999,329058.04508000,1625,1163467.30000000,206668.58175100,0
1593849600000,0.17776000,0.17800000,0.17750000,0.17799000,3389169.60000000,1593853199999,602480.75095300,1841,1804799.20000000,320862.11238700,0
1593853200000,0.17799000,0.17801000,0.17737000,0.17755000,3240604.70000000,1593856799999,576025.04466700,1703,1627465.80000000,289273.42766200,0
1593856800000,0.17755000,0.17758000,0.17686000,0.17731000,2694693.60000000,1593860399999,477582.18701600,1830,1492952.00000000,264604.12242000,0
1593860400000,0.17731000,0.17802000,0.17714000,0.17751000,3205685.90000000,1593863999999,569401.20072800,2206,1395413.40000000,247873.15892600,0
1593864000000,0.17751000,0.17788000,0.17716000,0.17782000,2846505.30000000,1593867599999,505671.55933500,1931,1274926.50000000,226521.04050800,0
1593867600000,0.17782000,0.17812000,0.17754000,0.17794000,3805796.90000000,1593871199999,676811.43554900,1940,1343654.50000000,238967.09616800,0
1593871200000,0.17796000,0.17803000,0.17721000,0.17731000,3859358.20000000,1593874799999,685727.00694100,2223,1792149.60000000,318427.41242900,0
1593874800000,0.17731000,0.17758000,0.17670000,0.17746000,4930914.30000000,1593878399999,873119.58784800,2711,2399329.10000000,424827.85198200,0
1593878400000,0.17746000,0.17795000,0.17720000,0.17776000,4302125.20000000,1593881999999,763831.62634000,2160,1854896.10000000,329303.62899900,0
1593882000000,0.17778000,0.17964000,0.17757000,0.17900000,11218811.20000000,1593885599999,2006336.53491100,5630,5240863.80000000,937534.56501800,0
1593885600000,0.17907000,0.17942000,0.17823000,0.17827000,8198341.00000000,1593889199999,1465952.66722700,4449,3633775.60000000,649805.66996000,0
1593889200000,0.17824000,0.17854000,0.17784000,0.17829000,4484845.30000000,1593892799999,799396.54669400,2642,2082416.80000000,371189.28552800,0
1593892800000,0.17831000,0.17875000,0.17786000,0.17818000,3597654.90000000,1593896399999,641359.75672500,2067,1533541.10000000,273379.09561400,0
1593896400000,0.17820000,0.17831000,0.17760000,0.17768000,2668313.10000000,1593899999999,475023.95634200,1682,1206495.40000000,214848.52556700,0
1593900000000,0.17768000,0.17816000,0.17744000,0.17799000,2746586.30000000,1593903599999,488348.51808400,1770,1432029.10000000,254590.38553000,0
1593903600000,0.17794000,0.17820000,0.17750000,0.17808000,2299081.60000000,1593907199999,408995.30283400,1652,834355.40000000,148402.64719500,0
1593907200000,0.17810000,0.17880000,0.17794000,0.17823000,4223458.00000000,1593910799999,753141.77744400,2473,2048655.70000000,365370.70486000,0
1593910800000,0.17821000,0.17855000,0.17809000,0.17852000,2404599.80000000,1593914399999,428802.48767300,1558,1290074.80000000,230097.44912300,0
1593914400000,0.17852000,0.17872000,0.17689000,0.17737000,13128693.90000000,1593917999999,2330587.81684600,4061,3438703.60000000,610663.00754500,0
1593918000000,0.17737000,0.17739000,0.17611000,0.17681000,19215022.30000000,1593921599999,3396082.40417900,5717,5184610.20000000,916614.10819800,0
1593921600000,0.17680000,0.17699000,0.17636000,0.17673000,3783467.60000000,1593925199999,668376.24959500,2179,1806075.60000000,319101.52461200,0
1593925200000,0.17676000,0.17684000,0.17553000,0.17593000,6037961.40000000,1593928799999,1064520.02867300,3321,2931627.80000000,516811.26143200,0
1593928800000,0.17594000,0.17676000,0.17567000,0.17602000,4886606.90000000,1593932399999,861483.40809200,2685,2687664.70000000,473789.35800900,0
1593932400000,0.17600000,0.17636000,0.17565000,0.17624000,2260436.50000000,1593935999999,398072.10553300,1630,1035353.20000000,182331.74252800,0
1593936000000,0.17623000,0.17665000,0.17614000,0.17657000,2024327.40000000,1593939599999,357088.66469200,1548,1016587.40000000,179346.59046400,0
1593939600000,0.17655000,0.17659000,0.17469000,0.17532000,4713373.20000000,1593943199999,828718.15568900,2750,2119804.00000000,372774.32528600,0
1593943200000,0.17532000,0.17612000,0.17480000,0.17593000,3962032.60000000,1593946799999,695925.88783700,2273,2010605.50000000,353266.07221400,0
1593946800000,0.17592000,0.17636000,0.17586000,0.17603000,2143901.00000000,1593950399999,377523.95432700,1305,1337409.60000000,235491.50853800,0
1593950400000,0.17608000,0.17620000,0.17525000,0.17620000,3619328.90000000,1593953999999,635925.35487600,2375,1725635.20000000,303176.69616000,0
1593954000000,0.17620000,0.17620000,0.17541000,0.17570000,2942944.80000000,1593957599999,517085.97553800,1895,1307447.10000000,229724.23260300,0
1593957600000,0.17567000,0.17606000,0.17539000,0.17600000,3041355.30000000,1593961199999,534345.01691000,1838,1583477.90000000,278226.22909500,0
1593961200000,0.17600000,0.17674000,0.17578000,0.17585000,3613024.60000000,1593964799999,636788.05737500,2073,1807886.50000000,318590.77018300,0
1593964800000,0.17585000,0.17632000,0.17518000,0.17583000,2356210.30000000,1593968399999,414105.64257900,1713,1273583.20000000,223827.15104700,0
1593968400000,0.17585000,0.17619000,0.17580000,0.17600000,2629078.20000000,1593971999999,462612.10687500,1419,1227158.40000000,215945.20555400,0
1593972000000,0.17600000,0.17626000,0.17589000,0.17604000,1633152.40000000,1593975599999,287528.59858700,1125,820487.50000000,144460.98257800,0
1593975600000,0.17605000,0.17620000,0.17587000,0.17597000,1397330.60000000,1593979199999,246025.90842000,1029,711730.40000000,125323.04952000,0
1593979200000,0.17602000,0.17653000,0.17581000,0.17616000,3190194.80000000,1593982799999,561978.18501500,1783,1234878.70000000,217516.36969100,0
1593982800000,0.17617000,0.17638000,0.17372000,0.17599000,6646128.70000000,1593986399999,1163795.86908800,3464,3100396.30000000,542355.77029200,0
1593986400000,0.17599000,0.17742000,0.17569000,0.17679000,5212490.40000000,1593989999999,920503.11739000,3039,2744754.90000000,484614.32846900,0
1593990000000,0.17680000,0.17743000,0.17639000,0.17695000,3963152.90000000,1593993599999,700597.24402400,2406,2083420.10000000,368293.36763500,0
1593993600000,0.17691000,0.17727000,0.17644000,0.17651000,4038915.10000000,1593997199999,714367.15032000,2281,1841427.20000000,325702.69106100,0
1593997200000,0.17651000,0.17725000,0.17651000,0.17718000,3718109.10000000,1594000799999,658121.46026400,2369,1581883.20000000,280012.74497900,0
1594000800000,0.17718000,0.17763000,0.17679000,0.17696000,6433331.70000000,1594004399999,1139658.09606500,2410,2125936.50000000,376724.02387400,0
1594004400000,0.17699000,0.17705000,0.17673000,0.17694000,1967633.40000000,1594007999999,348021.80292500,1406,1062391.10000000,187927.93894300,0
1594008000000,0.17695000,0.17822000,0.17695000,0.17815000,3017892.90000000,1594011599999,536227.04767200,2089,1641092.90000000,291536.82027800,0
1594011600000,0.17816000,0.17882000,0.17753000,0.17873000,5268938.50000000,1594015199999,938811.12557000,3060,2811691.20000000,500998.72668600,0
1594015200000,0.17873000,0.18100000,0.17871000,0.18096000,12897390.30000000,1594018799999,2319525.41406100,6122,7135386.20000000,1283369.65284600,0
1594018800000,0.18096000,0.18308000,0.18072000,0.18195000,13975588.90000000,1594022399999,2542246.75999900,6317,6990830.00000000,1271187.25666800,0
1594022400000,0.18195000,0.18240000,0.18133000,0.18199000,4805317.40000000,1594025999999,874234.01497300,3100,2420781.80000000,440380.09737600,0
1594026000000,0.18199000,0.18257000,0.18147000,0.18248000,5447766.80000000,1594029599999,991773.43122100,2817,2678971.50000000,487739.62920900,0
1594029600000,0.18248000,0.18377000,0.18205000,0.18278000,9218245.40000000,1594033199999,1685545.20223100,4514,4694054.00000000,858671.37062900,0
1594033200000,0.18281000,0.18595000,0.18273000,0.18567000,12845674.10000000,1594036799999,2371937.25902300,5501,6524534.90000000,1204151.04420200,0
1594036800000,0.18564000,0.18760000,0.18427000,0.18710000,14827849.80000000,1594040399999,2755459.27757300,6757,7294449.20000000,1355411.29773100,0
1594040400000,0.18712000,0.18756000,0.18616000,0.18685000,11215947.60000000,1594043999999,2095160.35936200,5593,5281433.60000000,986592.19990500,0
1594044000000,0.18685000,0.18701000,0.18547000,0.18617000,7964045.90000000,1594047599999,1481282.30144500,4322,3481814.50000000,647618.76819700,0
1594047600000,0.18617000,0.18780000,0.18555000,0.18747000,12756229.20000000,1594051199999,2380086.25025200,6081,6497391.90000000,1212518.86221600,0
1594051200000,0.18762000,0.18844000,0.18682000,0.18738000,11416774.40000000,1594054799999,2141721.90150500,6491,5931549.80000000,1112686.13152800,0
1594054800000,0.18739000,0.18745000,0.18657000,0.18697000,5155571.50000000,1594058399999,963900.85672000,2842,2799877.20000000,523438.74907500,0
1594058400000,0.18697000,0.18725000,0.18592000,0.18593000,3450823.80000000,1594061999999,643696.38084300,2213,1633111.50000000,304609.43159200,0
1594062000000,0.18592000,0.18652000,0.18534000,0.18625000,4566650.40000000,1594065599999,848786.31675800,2477,2608653.10000000,484690.14165000,0
1594065600000,0.18626000,0.18652000,0.18492000,0.18625000,4584628.10000000,1594069199999,851819.99113500,2386,2163977.00000000,402214.73809500,0
1594069200000,0.18631000,0.18785000,0.18614000,0.18614000,5737216.00000000,1594072799999,1072524.96345400,2874,2536229.80000000,473946.17086600,0
1594072800000,0.18617000,0.18793000,0.18595000,0.18790000,6419771.00000000,1594076399999,1201100.18715300,3704,3366258.00000000,629820.59784900,0
1594076400000,0.18791000,0.18934000,0.18751000,0.18875000,8749869.30000000,1594079999999,1648442.35282000,4503,5158339.90000000,971713.70112000,0
1594080000000,0.18876000,0.18969000,0.18815000,0.18827000,5322093.00000000,1594083599999,1005213.67282300,3185,2600102.40000000,491069.26553400,0
1594083600000,0.18819000,0.18896000,0.18735000,0.18843000,6843652.40000000,1594087199999,1288836.81617700,4142,3349714.20000000,630864.30505400,0
1594087200000,0.18841000,0.18841000,0.18702000,0.18742000,7413294.70000000,1594090799999,1390590.35176700,4553,3631226.70000000,681283.19136600,0
1594090800000,0.18742000,0.18810000,0.18733000,0.18752000,3379672.70000000,1594094399999,634208.15523100,2173,1485091.30000000,278701.77513600,0
1594094400000,0.18751000,0.18800000,0.18687000,0.18711000,4278049.50000000,1594097999999,801288.45416100,2391,1950947.30000000,365410.75804800,0
1594098000000,0.18711000,0.18734000,0.18648000,0.18708000,4303840.10000000,1594101599999,804091.06220700,2660,2538553.00000000,474234.09830000,0
1594101600000,0.18708000,0.18713000,0.18416000,0.18551000,10172789.50000000,1594105199999,1885534.68168700,4995,5192596.00000000,961858.57353200,0
1594105200000,0.18552000,0.18563000,0.18450000,0.18557000,3633632.10000000,1594108799999,673124.73705300,2357,1852079.10000000,343150.11049200,0
1594108800000,0.18555000,0.18573000,0.18462000,0.18549000,4280307.90000000,1594112399999,792891.15153300,2702,2337256.00000000,432860.84600500,0
1594112400000,0.18550000,0.18551000,0.18379000,0.18424000,5807306.40000000,1594115999999,1071414.57643700,3536,2945250.50000000,543355.08089700,0
1594116000000,0.18424000,0.18559000,0.18410000,0.18537000,4157833.50000000,1594119599999,769257.25724300,2812,2112286.90000000,390744.53962500,0
1594119600000,0.18537000,0.18611000,0.18494000,0.18581000,5584113.90000000,1594123199999,1036156.69562200,2758,2415240.60000000,448236.39956600,0
1594123200000,0.18581000,0.18630000,0.18471000,0.18509000,6049780.20000000,1594126799999,1121447.53815000,3217,3610048.40000000,669082.52765300,0
1594126800000,0.18508000,0.18536000,0.18440000,0.18534000,5356733.80000000,1594130399999,990604.75040200,2761,2737121.20000000,506183.06843500,0
1594130400000,0.18532000,0.18640000,0.18516000,0.18519000,6351550.90000000,1594133999999,1180429.17655100,3410,3207119.80000000,595849.11907200,0
1594134000000,0.18519000,0.18584000,0.18514000,0.18580000,3406134.50000000,1594137599999,631936.38624100,2267,1587354.40000000,294489.90062100,0
1594137600000,0.18579000,0.18647000,0.18531000,0.18557000,3902453.90000000,1594141199999,725514.07978200,2395,1983031.30000000,368701.64420500,0
1594141200000,0.18557000,0.18609000,0.18548000,0.18597000,4082089.10000000,1594144799999,758807.66096900,2391,2028433.60000000,377092.72795300,0
1594144800000,0.18598000,0.18615000,0.18471000,0.18537000,5397323.60000000,1594148399999,999985.42364300,2624,3092657.20000000,572973.48767100,0
1594148400000,0.18538000,0.18538000,0.18418000,0.18443000,2953125.00000000,1594151999999,545670.68298300,2054,1446876.10000000,267367.74455000,0
1594152000000,0.18445000,0.18446000,0.18312000,0.18392000,7784065.30000000,1594155599999,1428865.69303300,4381,4295784.50000000,788535.92331000,0
1594155600000,0.18392000,0.18417000,0.18341000,0.18371000,2430080.50000000,1594159199999,446815.87802700,1852,1363946.40000000,250826.81753900,0
1594159200000,0.18374000,0.18506000,0.18372000,0.18467000,3194919.80000000,1594162799999,589671.03172100,2473,1730431.20000000,319311.93278800,0
1594162800000,0.18468000,0.18516000,0.18457000,0.18508000,3052143.80000000,1594166399999,564296.89031600,1855,1633615.40000000,302026.04970100,0
1594166400000,0.18508000,0.18509000,0.18382000,0.18486000,4408646.60000000,1594169999999,813253.31901800,2753,2115265.10000000,390163.96161500,0
1594170000000,0.18487000,0.19364000,0.18451000,0.19362000,29731349.30000000,1594173599999,5643602.30756800,14329,16537437.40000000,3137100.67297200,0
1594173600000,0.19356000,0.19521000,0.19273000,0.19517000,19328829.60000000,1594177199999,3752324.17155500,9690,9179259.40000000,1782378.26656000,0
1594177200000,0.19513000,0.20066000,0.19446000,0.19996000,23863998.70000000,1594180799999,4710422.46972400,12394,12253006.10000000,2419045.45704000,0
1594180800000,0.19999000,0.20019000,0.19543000,0.19617000,21328989.80000000,1594184399999,4212326.00911700,9683,10460164.40000000,2065888.63926100,0
1594184400000,0.19625000,0.19730000,0.19558000,0.19678000,9257840.20000000,1594187999999,1820242.43945300,4348,3921073.00000000,770849.48332100,0
1594188000000,0.19679000,0.20116000,0.19676000,0.19889000,15562519.90000000,1594191599999,3095748.76557700,8051,7680011.70000000,1527865.92848400,0
1594191600000,0.19890000,0.20103000,0.19800000,0.19979000,17700958.20000000,1594195199999,3534856.88680000,8631,9127337.00000000,1822877.32927300,0
1594195200000,0.19977000,0.20036000,0.19762000,0.19875000,13552654.80000000,1594198799999,2694888.45959000,6454,6055265.90000000,1203618.16240500,0
1594198800000,0.19876000,0.19963000,0.19799000,0.19921000,9772225.70000000,1594202399999,1942663.09163000,5549,5252401.70000000,1044037.49793500,0
1594202400000,0.19919000,0.20082000,0.19895000,0.20011000,10048888.90000000,1594205999999,2006994.11326200,5280,5046133.80000000,1007800.39688400,0
1594206000000,0.20015000,0.20210000,0.19925000,0.20097000,17555829.60000000,1594209599999,3522123.12137100,7936,8232456.10000000,1651769.31863000,0
1594209600000,0.20093000,0.20155000,0.19710000,0.19838000,18438534.20000000,1594213199999,3666197.79586900,8828,8656453.30000000,1720875.48570600,0
1594213200000,0.19841000,0.20082000,0.19840000,0.20000000,13798119.50000000,1594216799999,2753391.39435900,6944,7659021.40000000,1528258.16842200,0
1594216800000,0.19999000,0.20057000,0.19832000,0.19868000,10882795.20000000,1594220399999,2167590.12357600,5370,4464986.70000000,889439.54976900,0
1594220400000,0.19863000,0.19972000,0.19846000,0.19894000,7722055.60000000,1594223999999,1537697.28837700,3647,4076137.30000000,811513.85638300,0
1594224000000,0.19893000,0.20344000,0.19867000,0.20209000,20521807.90000000,1594227599999,4142162.37608300,9680,10655140.20000000,2150221.04278300,0
1594227600000,0.20209000,0.20215000,0.20074000,0.20128000,8633351.10000000,1594231199999,1737994.69719700,4426,4459924.30000000,897737.26472500,0
1594231200000,0.20130000,0.20183000,0.20024000,0.20073000,6934277.40000000,1594234799999,1393611.42740000,3664,3295867.80000000,662545.74690100,0
1594234800000,0.20073000,0.20212000,0.20062000,0.20188000,5551637.80000000,1594238399999,1118857.94525800,3202,3007388.30000000,606178.48523800,0
1594238400000,0.20189000,0.20303000,0.20056000,0.20297000,11996348.20000000,1594241999999,2419454.67604500,6091,6872545.40000000,1386082.85545500,0
1594242000000,0.20296000,0.20669000,0.20240000,0.20560000,20678288.90000000,1594245599999,4228461.22281100,9863,11495260.40000000,2350058.36794900,0
1594245600000,0.20563000,0.20604000,0.20411000,0.20485000,13448609.70000000,1594249199999,2757421.67306100,7263,7164249.10000000,1468975.26763200,0
1594249200000,0.20486000,0.20552000,0.20344000,0.20551000,9840017.30000000,1594252799999,2009400.07021500,5689,4578611.60000000,935067.50039200,0
1594252800000,0.20544000,0.20550000,0.20163000,0.20264000,16623551.80000000,1594256399999,3382127.88404800,7844,7061312.90000000,1436210.36900400,0
1594256400000,0.20262000,0.20265000,0.19770000,0.19892000,29140269.10000000,1594259999999,5847477.67388100,12118,12230301.40000000,2455459.83087600,0
1594260000000,0.19894000,0.20034000,0.19791000,0.19978000,11016912.00000000,1594263599999,2197660.42220400,6373,5673097.10000000,1131670.78363500,0
1594263600000,0.19978000,0.20065000,0.19852000,0.20008000,9260041.20000000,1594267199999,1848007.95095100,5740,4633258.20000000,924516.83823100,0
