1622599200000,0.41183000,0.41476000,0.40955000,0.40955000,9059195.10000000,1622602799999,3730759.02608700,9287,4748531.30000000,1955795.52842600,0
1622602800000,0.40953000,0.41400000,0.40880000,0.41179000,8865137.40000000,1622606399999,3650199.76237100,9051,5090563.70000000,2095650.59756100,0
1622606400000,0.41172000,0.41578000,0.41137000,0.41427000,7168143.40000000,1622609999999,2962943.47935400,8221,3749093.00000000,1549475.15989900,0
1622610000000,0.41417000,0.41999000,0.41060000,0.41781000,9235437.80000000,1622613599999,3824655.77911100,10040,4594781.70000000,1902852.16393700,0
1622613600000,0.41769000,0.41912000,0.41349000,0.41904000,7027260.70000000,1622617199999,2926869.09084000,8494,3633508.30000000,1513299.51388100,0
1622617200000,0.41910000,0.42598000,0.41801000,0.42174000,12642848.90000000,1622620799999,5328348.34890400,14438,6425619.90000000,2708614.83737900,0
1622620800000,0.42181000,0.42471000,0.41935000,0.42289000,7996536.60000000,1622624399999,3367677.32181300,9583,4551094.00000000,1916816.45689000,0
1622624400000,0.42294000,0.42412000,0.41675000,0.41689000,10936994.90000000,1622627999999,4591503.06288500,10807,4584822.10000000,1925163.60969800,0
1622628000000,0.41688000,0.41851000,0.41311000,0.41396000,9285283.50000000,1622631599999,3862019.44374400,9621,5009180.80000000,2083847.05199300,0
1622631600000,0.41395000,0.41600000,0.40979000,0.41450000,9399989.80000000,1622635199999,3879444.76923300,9692,4797026.70000000,1979862.88058400,0
1622635200000,0.41449000,0.42052000,0.41389000,0.41999000,8577851.90000000,1622638799999,3578870.78604500,7798,4681148.40000000,1953504.85174900,0
1622638800000,0.41993000,0.42277000,0.41178000,0.41936000,20039189.70000000,1622642399999,8375788.72741800,16234,9733065.40000000,4070975.98307900,0
1622642400000,0.41936000,0.42863000,0.41629000,0.42584000,17113875.90000000,1622645999999,7247071.71317500,17474,9163206.10000000,3880782.04090700,0
1622646000000,0.42584000,0.43548000,0.42545000,0.42834000,16810287.70000000,1622649599999,7219702.84898300,18945,9292773.70000000,3991629.26166600,0
1622649600000,0.42822000,0.42977000,0.41789000,0.41958000,14343015.40000000,1622653199999,6085339.61085100,12527,7253914.20000000,3078826.94339300,0
1622653200000,0.41958000,0.42270000,0.41777000,0.42222000,7150255.70000000,1622656799999,3003993.36127600,7864,3932855.70000000,1652603.81033600,0
1622656800000,0.42212000,0.42457000,0.42027000,0.42400000,5066188.40000000,1622660399999,2141257.22141900,5656,2872295.80000000,1214206.64942500,0
1622660400000,0.42405000,0.42683000,0.42264000,0.42474000,6132484.20000000,1622663999999,2604108.77098300,6335,3057104.80000000,1298277.87807700,0
1622664000000,0.42484000,0.42575000,0.41920000,0.42175000,5897589.10000000,1622667599999,2488246.21273500,6505,3174275.80000000,1339118.30469300,0
1622667600000,0.42159000,0.42494000,0.42139000,0.42257000,3588416.00000000,1622671199999,1518888.15436400,5210,1877901.10000000,794916.72955100,0
1622671200000,0.42264000,0.42456000,0.41600000,0.41926000,6801151.40000000,1622674799999,2859667.85266800,7018,3303370.70000000,1389014.30415100,0
1622674800000,0.41924000,0.42255000,0.41762000,0.41880000,4880061.90000000,1622678399999,2053051.05173900,4573,2959655.70000000,1244989.71394300,0
1622678400000,0.41875000,0.42287000,0.41386000,0.41708000,7164712.70000000,1622681999999,2985719.59095200,6336,3646659.40000000,1520255.58022600,0
1622682000000,0.41716000,0.41958000,0.41359000,0.41398000,4177239.30000000,1622685599999,1739427.14191600,3684,2162250.90000000,900797.30103200,0
1622685600000,0.41403000,0.41697000,0.41241000,0.41622000,6488893.90000000,1622689199999,2687424.08554100,4676,3811750.40000000,1578738.22360600,0
1622689200000,0.41622000,0.41890000,0.41443000,0.41809000,4582010.30000000,1622692799999,1910962.68803000,4370,2518609.20000000,1050242.13963400,0
1622692800000,0.41809000,0.42158000,0.41780000,0.42107000,7086539.60000000,1622696399999,2975467.47934500,6126,4045813.40000000,1698511.17173700,0
1622696400000,0.42118000,0.42500000,0.42078000,0.42422000,9577410.30000000,1622699999999,4053520.51681000,8668,5257640.50000000,2225052.58886000,0
1622700000000,0.42431000,0.42742000,0.42072000,0.42723000,9117957.70000000,1622703599999,3864668.79994400,8356,4814943.50000000,2041403.21284100,0
1622703600000,0.42728000,0.42882000,0.42217000,0.42414000,10725314.60000000,1622707199999,4558300.86431100,10278,5143408.60000000,2184567.44041600,0
1622707200000,0.42405000,0.42771000,0.42202000,0.42522000,7560589.70000000,1622710799999,3216150.18680600,7455,3927331.20000000,1670553.25168000,0
1622710800000,0.42524000,0.43300000,0.42438000,0.43045000,12779713.50000000,1622714399999,5479077.61517900,12538,6943863.80000000,2975920.63575700,0
1622714400000,0.43049000,0.43414000,0.42809000,0.43004000,15180938.10000000,1622717999999,6551607.51790000,13045,7420038.90000000,3203672.25509800,0
1622718000000,0.43003000,0.43180000,0.42148000,0.42487000,15649941.60000000,1622721599999,6659483.48685800,15320,8020313.80000000,3413129.54713400,0
1622721600000,0.42485000,0.42739000,0.42066000,0.42647000,9126679.30000000,1622725199999,3865793.97454200,8551,4689748.00000000,1985804.70066300,0
1622725200000,0.42648000,0.42866000,0.41704000,0.41974000,14391766.80000000,1622728799999,6099282.88617600,11442,5749328.50000000,2431685.06472900,0
1622728800000,0.41974000,0.42209000,0.41740000,0.42030000,7643851.30000000,1622732399999,3210285.92428700,7119,4018246.50000000,1687615.08982100,0
1622732400000,0.42035000,0.42196000,0.41750000,0.41924000,5958561.50000000,1622735999999,2500743.73028000,5699,3552417.10000000,1490803.40804500,0
1622736000000,0.41908000,0.42449000,0.41705000,0.42344000,8614711.40000000,1622739599999,3631522.59167700,8225,4270043.80000000,1800341.40088100,0
1622739600000,0.42344000,0.42399000,0.42071000,0.42148000,5487402.00000000,1622743199999,2319349.76853400,5134,2875549.30000000,1215277.23696200,0
1622743200000,0.42168000,0.42409000,0.41686000,0.41733000,5981999.20000000,1622746799999,2513620.42431900,6018,2922503.00000000,1228321.11493900,0
1622746800000,0.41727000,0.42000000,0.41604000,0.41890000,6050724.80000000,1622750399999,2525113.51806400,5418,3486266.80000000,1454850.14282300,0
1622750400000,0.41895000,0.42163000,0.41765000,0.42082000,4352499.70000000,1622753999999,1824434.33231500,5069,2380084.80000000,997556.26578800,0
1622754000000,0.42090000,0.42306000,0.41950000,0.42010000,4305112.70000000,1622757599999,1813722.60875100,5013,2794956.50000000,1177508.16360300,0
1622757600000,0.42024000,0.42402000,0.41921000,0.42355000,4461445.30000000,1622761199999,1883603.79998400,4795,2612415.60000000,1103002.58575800,0
1622761200000,0.42350000,0.42844000,0.42220000,0.42530000,7623931.30000000,1622764799999,3242797.31353000,7157,4199927.50000000,1786283.86539600,0
1622764800000,0.42548000,0.42548000,0.41749000,0.41934000,9129403.50000000,1622768399999,3837203.85803900,7869,4690230.30000000,1971330.22197500,0
1622768400000,0.41947000,0.41969000,0.39181000,0.40111000,32788053.60000000,1622771999999,13230685.22941600,35504,15684918.00000000,6328819.93005900,0
1622772000000,0.40125000,0.40210000,0.39378000,0.40151000,12263699.10000000,1622775599999,4888580.73984600,9556,6711552.20000000,2675852.21067200,0
1622775600000,0.40161000,0.40684000,0.39925000,0.40428000,7401138.70000000,1622779199999,2985367.39345000,6836,4002508.40000000,1614556.36112400,0
1622779200000,0.40421000,0.40421000,0.39842000,0.39937000,7251606.20000000,1622782799999,2909130.08215600,6490,4154644.20000000,1666891.51010000,0
1622782800000,0.39936000,0.40091000,0.38437000,0.38567000,15362613.80000000,1622786399999,5990786.01194800,15424,6599540.70000000,2573325.41411100,0
1622786400000,0.38554000,0.38984000,0.38073000,0.38391000,10602887.30000000,1622789999999,4089118.26912800,10052,5514014.20000000,2127741.36142300,0
1622790000000,0.38407000,0.38439000,0.37372000,0.38142000,14681002.40000000,1622793599999,5565083.34326400,13675,7351368.90000000,2787474.03466800,0
1622793600000,0.38137000,0.38431000,0.37544000,0.38073000,9846343.20000000,1622797199999,3752027.74411600,9097,4758002.60000000,1814424.37625600,0
1622797200000,0.38058000,0.38489000,0.37556000,0.38489000,9347173.20000000,1622800799999,3555076.72901700,7745,4431294.20000000,1686670.89216000,0
1622800800000,0.38491000,0.38737000,0.38036000,0.38071000,8411564.50000000,1622804399999,3231364.04287400,7398,4012950.10000000,1541644.97709500,0
1622804400000,0.38056000,0.38410000,0.37751000,0.38178000,5070847.10000000,1622807999999,1930345.45007400,5387,2652651.10000000,1009980.18421200,0
1622808000000,0.38166000,0.38468000,0.36916000,0.38267000,17756131.60000000,1622811599999,6677099.66134500,15255,8550175.60000000,3216609.47356900,0
1622811600000,0.38290000,0.38650000,0.38094000,0.38562000,7360613.40000000,1622815199999,2828174.26144700,7114,3260544.00000000,1253551.38199100,0
1622815200000,0.38547000,0.38686000,0.37943000,0.38304000,5698951.80000000,1622818799999,2177834.46864900,6073,2851209.30000000,1089652.61492900,0
1622818800000,0.38313000,0.38741000,0.38271000,0.38700000,3832863.70000000,1622822399999,1475576.41816300,4377,2147983.50000000,827141.67189400,0
1622822400000,0.38681000,0.38833000,0.38314000,0.38490000,6031322.90000000,1622825999999,2326620.67692200,5477,3220863.90000000,1242426.15747500,0
1622826000000,0.38486000,0.39260000,0.38426000,0.39216000,8384759.40000000,1622829599999,3262300.67789600,6490,4490374.90000000,1747804.46189500,0
1622829600000,0.39217000,0.39258000,0.38953000,0.39040000,4173959.20000000,1622833199999,1631423.30331300,4330,2108367.10000000,824240.43336800,0
1622833200000,0.39037000,0.39130000,0.38423000,0.38518000,7161791.10000000,1622836799999,2775417.67341300,6075,4010801.30000000,1554400.00444800,0
1622836800000,0.38518000,0.39110000,0.38518000,0.39055000,3405392.30000000,1622840399999,1324821.44812500,4244,1630565.80000000,634174.03444500,0
1622840400000,0.39055000,0.39403000,0.39044000,0.39266000,3041252.00000000,1622843999999,1193546.23745900,4307,1606077.70000000,630397.58141700,0
1622844000000,0.39283000,0.39482000,0.38925000,0.39213000,3169278.20000000,1622847599999,1243253.01814600,4290,1556624.60000000,610321.91137700,0
1622847600000,0.39213000,0.39408000,0.38242000,0.38450000,11639953.30000000,1622851199999,4493210.06575400,9034,6141885.50000000,2371390.46046900,0
1622851200000,0.38450000,0.39488000,0.38207000,0.39384000,5603963.40000000,1622854799999,2184147.07607100,5692,2855577.40000000,1113434.27561600,0
1622854800000,0.39406000,0.39499000,0.39206000,0.39442000,3111895.60000000,1622858399999,1224534.86503200,3966,1698425.70000000,668473.26350200,0
1622858400000,0.39432000,0.39651000,0.39000000,0.39477000,6542031.70000000,1622861999999,2573879.18312600,6798,3779008.60000000,1486831.97693200,0
1622862000000,0.39488000,0.39999000,0.39448000,0.39691000,11400905.90000000,1622865599999,4526576.04455400,10357,5938294.30000000,2358154.39703900,0
1622865600000,0.39681000,0.39966000,0.39640000,0.39874000,7213141.10000000,1622869199999,2871153.65771700,5666,3850361.20000000,1532957.08994600,0
1622869200000,0.39864000,0.39914000,0.39676000,0.39862000,5855472.70000000,1622872799999,2328651.29573700,4896,3339571.30000000,1328427.62122500,0
1622872800000,0.39871000,0.40575000,0.39786000,0.40183000,11415737.00000000,1622876399999,4591032.36307600,9721,5916231.00000000,2378032.06527000,0
1622876400000,0.40194000,0.40402000,0.39731000,0.39887000,8369914.10000000,1622879999999,3357235.95331500,6525,5136443.50000000,2059701.18662700,0
1622880000000,0.39885000,0.40095000,0.39800000,0.39937000,8328336.80000000,1622883599999,3327219.82198500,5091,5131877.20000000,2050490.68691800,0
1622883600000,0.39939000,0.40000000,0.37596000,0.38378000,16228273.20000000,1622887199999,6307526.64391500,15982,7848292.60000000,3052778.20292800,0
1622887200000,0.38378000,0.38844000,0.38203000,0.38400000,11164738.60000000,1622890799999,4302674.53168300,9276,5680177.20000000,2188895.11877900,0
1622890800000,0.38402000,0.38544000,0.37507000,0.37936000,12124878.90000000,1622894399999,4608015.43978000,10610,5899803.90000000,2243710.61154500,0
1622894400000,0.37947000,0.38159000,0.37250000,0.37924000,13735056.00000000,1622897999999,5190162.17145900,11156,7012758.50000000,2650499.09151700,0
1622898000000,0.37924000,0.38030000,0.37620000,0.37733000,5619588.00000000,1622901599999,2127123.02128000,4963,2987582.00000000,1131199.10283400,0
1622901600000,0.37723000,0.38089000,0.37543000,0.37795000,5702456.00000000,1622905199999,2157234.73640000,5015,2838435.00000000,1073843.34180700,0
1622905200000,0.37761000,0.38294000,0.37600000,0.38221000,7115676.10000000,1622908799999,2702571.21416300,5553,3775398.10000000,1434711.84147100,0
1622908800000,0.38212000,0.38223000,0.37750000,0.37923000,5787688.00000000,1622912399999,2194744.02760100,5028,2613304.80000000,991080.67102900,0
1622912400000,0.37924000,0.38083000,0.37632000,0.37681000,3082978.40000000,1622915999999,1166685.53362800,3505,1468480.10000000,555714.79976500,0
1622916000000,0.37685000,0.38059000,0.37624000,0.37841000,3216304.30000000,1622919599999,1217940.41889700,3228,1768184.20000000,669737.71731800,0
1622919600000,0.37828000,0.37989000,0.37535000,0.37561000,3913716.90000000,1622923199999,1479753.91397900,3526,2040896.70000000,771812.03390800,0
1622923200000,0.37588000,0.38123000,0.37515000,0.37790000,4855687.70000000,1622926799999,1834126.20060600,4515,2614672.90000000,987033.05090400,0
1622926800000,0.37764000,0.37777000,0.36299000,0.36712000,11670035.00000000,1622930399999,4305630.39432100,11485,4758294.30000000,1755353.83964000,0
1622930400000,0.36705000,0.37392000,0.36612000,0.37024000,5730812.50000000,1622933999999,2126763.02856400,4916,2810723.70000000,1042898.19437900,0
1622934000000,0.37038000,0.37581000,0.37038000,0.37488000,2695257.50000000,1622937599999,1005941.52642000,3416,1436417.90000000,536302.65834100,0
1622937600000,0.37480000,0.37532000,0.37137000,0.37402000,3438742.40000000,1622941199999,1283658.36402300,3147,1652537.50000000,616770.97915400,0
1622941200000,0.37392000,0.38263000,0.37392000,0.38191000,6783347.80000000,1622944799999,2568477.34289100,4042,2727683.80000000,1034060.56462800,0
1622944800000,0.38208000,0.38251000,0.37818000,0.37972000,5079753.40000000,1622948399999,1934006.42996800,3461,2607433.30000000,992303.73573800,0
1622948400000,0.37965000,0.38189000,0.37821000,0.38019000,5203158.30000000,1622951999999,1979524.01227000,3211,2606973.10000000,991944.61760800,0
1622952000000,0.38030000,0.38405000,0.38030000,0.38302000,3473846.90000000,1622955599999,1328553.75746300,3360,1740381.60000000,665424.30442500,0
1622955600000,0.38311000,0.38581000,0.38115000,0.38549000,4051528.20000000,1622959199999,1555960.41141600,3377,1943860.40000000,746670.80900600,0
1622959200000,0.38541000,0.38850000,0.38028000,0.38080000,6158014.70000000,1622962799999,2365820.93514000,5925,2657061.00000000,1021169.25590700,0
1622962800000,0.38081000,0.38527000,0.38081000,0.38289000,4635862.60000000,1622966399999,1775147.67498700,3713,2311162.30000000,884385.05573300,0
1622966400000,0.38295000,0.38448000,0.38192000,0.38344000,5122875.60000000,1622969999999,1963425.27413700,3788,2789847.10000000,1069077.97597100,0
1622970000000,0.38360000,0.38452000,0.38120000,0.38196000,3505566.90000000,1622973599999,1341242.98457100,3176,1617582.90000000,618920.32487200,0
1622973600000,0.38197000,0.38307000,0.37726000,0.37985000,4053399.80000000,1622977199999,1541503.90289900,4766,2167351.30000000,824499.51734200,0
1622977200000,0.37985000,0.38100000,0.37811000,0.38008000,2724539.10000000,1622980799999,1035017.63711900,3147,1376544.50000000,522965.39377800,0
1622980800000,0.37988000,0.38185000,0.37778000,0.37860000,3798789.10000000,1622984399999,1443760.88334800,3681,1906513.20000000,724569.87834300,0
1622984400000,0.37862000,0.38167000,0.37511000,0.37634000,6058325.30000000,1622987999999,2288036.32859600,5554,3619216.40000000,1366991.53269600,0
1622988000000,0.37631000,0.38115000,0.37449000,0.38071000,5822700.40000000,1622991599999,2195146.13361200,4900,3270753.30000000,1233128.22660200,0
1622991600000,0.38083000,0.38257000,0.37935000,0.38043000,3555884.10000000,1622995199999,1354268.31660800,4117,2055985.30000000,783087.64138000,0
1622995200000,0.38044000,0.38196000,0.38005000,0.38185000,3226990.70000000,1622998799999,1228775.69561500,3249,1863713.10000000,709757.47007700,0
1622998800000,0.38177000,0.38203000,0.37985000,0.38073000,2992847.50000000,1623002399999,1140171.29875100,3113,1462761.70000000,557337.26821700,0
1623002400000,0.38067000,0.38109000,0.37890000,0.37927000,3125517.60000000,1623005999999,1187510.73791900,2874,1513703.80000000,575087.82012800,0
1623006000000,0.37916000,0.37928000,0.37558000,0.37573000,3175686.00000000,1623009599999,1197977.79400800,3001,1445045.40000000,545122.83520600,0
1623009600000,0.37562000,0.38139000,0.37466000,0.38091000,3947386.40000000,1623013199999,1489206.06136200,4091,2049384.10000000,773196.66077000,0
1623013200000,0.38101000,0.38168000,0.37841000,0.38106000,2867318.00000000,1623016799999,1090483.49556400,2954,1524853.80000000,580104.43341000,0
1623016800000,0.38120000,0.38145000,0.37419000,0.37651000,5527553.00000000,1623020399999,2084370.04226500,4809,3189411.20000000,1202425.71583900,0
1623020400000,0.37655000,0.38076000,0.37564000,0.38053000,3286963.10000000,1623023999999,1244027.44648600,3080,2067422.60000000,782551.22483700,0
1623024000000,0.38046000,0.38692000,0.37792000,0.38564000,7048043.30000000,1623027599999,2703551.27638100,6077,3874823.40000000,1486401.56982200,0
1623027600000,0.38550000,0.38878000,0.38417000,0.38763000,3752366.60000000,1623031199999,1450292.67518300,3816,1987912.30000000,768510.77973700,0
1623031200000,0.38765000,0.39142000,0.38659000,0.39120000,4856255.30000000,1623034799999,1886600.43367500,4680,2577502.00000000,1001555.70070900,0
1623034800000,0.39138000,0.39166000,0.38532000,0.38682000,4421066.90000000,1623038399999,1716509.92623100,4765,2181032.90000000,846616.19362700,0
1623038400000,0.38684000,0.38805000,0.38344000,0.38522000,4835241.00000000,1623041999999,1864978.78990700,3989,2218704.80000000,856179.89196900,0
1623042000000,0.38521000,0.38706000,0.38400000,0.38559000,3142858.00000000,1623045599999,1212321.97835900,3076,1613374.30000000,622314.79349600,0
1623045600000,0.38561000,0.38699000,0.38317000,0.38357000,3077091.60000000,1623049199999,1183426.69915900,3573,1625975.90000000,625423.66605800,0
1623049200000,0.38354000,0.38421000,0.38091000,0.38350000,2783369.40000000,1623052799999,1065563.48913800,3762,1394381.60000000,533917.89594300,0
1623052800000,0.38349000,0.38515000,0.38168000,0.38289000,2693372.60000000,1623056399999,1031521.83362000,2990,1437017.80000000,550475.45451000,0
1623056400000,0.38300000,0.38597000,0.38147000,0.38518000,3034439.40000000,1623059999999,1166122.76143600,3403,1538648.70000000,591395.87014500,0
1623060000000,0.38517000,0.38986000,0.38517000,0.38827000,5492844.70000000,1623063599999,2134334.01806100,5133,2663861.00000000,1035173.74857600,0
1623063600000,0.38835000,0.38862000,0.38512000,0.38563000,2570893.70000000,1623067199999,995170.73530200,3218,1215166.40000000,470386.67425200,0
1623067200000,0.38568000,0.39034000,0.38450000,0.38809000,5035797.00000000,1623070799999,1951175.40545500,4597,2379477.40000000,922160.89070300,0
1623070800000,0.38816000,0.38900000,0.38470000,0.38491000,3250834.60000000,1623074399999,1257157.14251300,3501,1542730.00000000,596723.63060000,0
1623074400000,0.38500000,0.38500000,0.37883000,0.38100000,8325929.80000000,1623077999999,3175261.62582000,6432,4325154.60000000,1649832.96265600,0
1623078000000,0.38100000,0.38278000,0.37800000,0.38051000,6521548.80000000,1623081599999,2481989.41971000,4315,3791574.20000000,1443810.22005700,0
1623081600000,0.38055000,0.38067000,0.37523000,0.37685000,6665572.00000000,1623085199999,2518679.80505100,5449,3172441.10000000,1198681.39994900,0
1623085200000,0.37700000,0.37700000,0.37207000,0.37375000,5168004.20000000,1623088799999,1934040.47490900,5448,2700926.00000000,1010830.67014800,0
1623088800000,0.37374000,0.37491000,0.36957000,0.37086000,6154791.80000000,1623092399999,2288410.43711200,5505,3146288.50000000,1170096.88215200,0
1623092400000,0.37077000,0.37327000,0.36949000,0.37174000,4567223.10000000,1623095999999,1695099.15505900,3998,2514715.10000000,933288.29334600,0
1623096000000,0.37183000,0.37317000,0.35580000,0.36134000,15929463.20000000,1623099599999,5790116.20966800,14332,7097275.30000000,2579133.07105300,0
1623099600000,0.36142000,0.36378000,0.35000000,0.35789000,16109865.00000000,1623103199999,5739090.12538400,14554,7655635.70000000,2728424.02138000,0
1623103200000,0.35788000,0.35907000,0.35144000,0.35389000,7541978.30000000,1623106799999,2678921.17899000,6536,3475343.50000000,1234316.85293500,0
1623106800000,0.35399000,0.35399000,0.34230000,0.34630000,14901401.50000000,1623110399999,5178899.34482000,12184,6937257.00000000,2411680.59338400,0
1623110400000,0.34654000,0.35231000,0.33851000,0.34547000,14040770.50000000,1623113999999,4846358.94752700,9936,6698488.50000000,2311080.07897700,0
1623114000000,0.34535000,0.34953000,0.34312000,0.34850000,5872970.80000000,1623117599999,2037682.43394700,4462,2718357.70000000,943608.91061600,0
1623117600000,0.34866000,0.34879000,0.32441000,0.32981000,20689410.30000000,1623121199999,6966241.54198100,15243,11012715.80000000,3717014.14766600,0
1623121200000,0.32996000,0.33532000,0.32144000,0.33469000,15703871.70000000,1623124799999,5154662.91767800,12265,8035702.30000000,2637504.36497100,0
1623124800000,0.33490000,0.33992000,0.33269000,0.33568000,11860399.80000000,1623128399999,3986559.82617700,8788,5561701.20000000,1870674.87815800,0
1623128400000,0.33577000,0.33991000,0.33054000,0.33889000,7889824.70000000,1623131999999,2644398.61246600,6179,3753862.90000000,1258334.78036900,0
1623132000000,0.33895000,0.33970000,0.33359000,0.33465000,8133555.90000000,1623135599999,2741044.40721500,6247,3671078.40000000,1236823.91597500,0
1623135600000,0.33463000,0.34176000,0.33026000,0.33716000,12490658.80000000,1623139199999,4205602.36682400,9262,6143807.20000000,2068043.47157400,0
1623139200000,0.33736000,0.34745000,0.33722000,0.34142000,8464679.90000000,1623142799999,2906614.95359100,6037,4443818.10000000,1526070.01391100,0
1623142800000,0.34154000,0.34241000,0.33584000,0.33697000,6997618.90000000,1623146399999,2374308.74417500,4482,3535748.40000000,1199630.06508500,0
1623146400000,0.33695000,0.34156000,0.33504000,0.33732000,7195301.20000000,1623149999999,2433729.35843400,4118,3851842.80000000,1303503.77641200,0
1623150000000,0.33729000,0.34458000,0.33570000,0.34368000,5225257.10000000,1623153599999,1782022.99066000,3934,2894266.00000000,987474.07242800,0
1623153600000,0.34383000,0.34498000,0.33658000,0.33722000,5641782.70000000,1623157199999,1931295.73507300,3646,2651371.40000000,906709.25616400,0
1623157200000,0.33713000,0.33889000,0.32697000,0.32718000,8014965.30000000,1623160799999,2671815.28051700,5550,4151527.30000000,1384442.07474600,0
1623160800000,0.32713000,0.33121000,0.31944000,0.32280000,17326141.80000000,1623164399999,5613501.17571800,12478,8041314.30000000,2607658.37763000,0
1623164400000,0.32302000,0.32390000,0.30952000,0.32205000,21354699.40000000,1623167999999,6773816.07213300,15484,10018441.30000000,3179729.42619600,0
1623168000000,0.32208000,0.33456000,0.31977000,0.33354000,12868539.40000000,1623171599999,4250121.26671500,10715,6267101.10000000,2069231.41559000,0
1623171600000,0.33363000,0.33760000,0.32953000,0.33672000,5368442.90000000,1623175199999,1787773.08954600,5913,2577940.50000000,859017.74886400,0
1623175200000,0.33675000,0.34472000,0.33539000,0.34380000,6395992.60000000,1623178799999,2182786.61628600,6881,3386124.30000000,1155967.77488100,0
1623178800000,0.34376000,0.34495000,0.34108000,0.34351000,4687709.40000000,1623182399999,1607644.40318300,4347,2474220.30000000,848542.68175700,0
1623182400000,0.34358000,0.35432000,0.34222000,0.35132000,8056281.20000000,1623185999999,2807899.65720200,7861,4396266.60000000,1532670.87787000,0
1623186000000,0.35121000,0.35550000,0.34869000,0.35123000,6076573.60000000,1623189599999,2139572.49167100,5975,3190380.70000000,1123738.85031800,0
1623189600000,0.35121000,0.35676000,0.35074000,0.35268000,3829521.00000000,1623193199999,1353745.61097100,3562,1890607.40000000,668631.21806400,0
1623193200000,0.35281000,0.35545000,0.34903000,0.34928000,3201906.70000000,1623196799999,1127352.90990400,2580,1680333.60000000,592002.86084700,0
