1588291200000,3.70140000,3.74100000,3.70030000,3.72750000,223425.17000000,1588294799999,831625.58421200,2189,100673.54000000,374753.87147000,0
1588294800000,3.72960000,3.74670000,3.71140000,3.71950000,94570.72000000,1588298399999,352816.61597100,1282,48160.97000000,179747.64798600,0
1588298400000,3.71670000,3.75150000,3.71510000,3.75020000,120836.91000000,1588301999999,451376.48791600,1536,69187.30000000,258572.03949700,0
1588302000000,3.75000000,3.82700000,3.72800000,3.80030000,416745.93000000,1588305599999,1571528.93297800,4128,239895.58000000,905271.81544300,0
1588305600000,3.80320000,3.88500000,3.80290000,3.86260000,929976.17000000,1588309199999,3592082.77539300,7183,454796.34000000,1757358.79327800,0
1588309200000,3.86200000,3.91620000,3.84800000,3.88000000,608840.97000000,1588312799999,2366244.59993600,5693,380225.61000000,1477906.29430800,0
1588312800000,3.87640000,3.89830000,3.84570000,3.86490000,397892.75000000,1588316399999,1540090.95375300,4140,209221.65000000,809346.04599200,0
1588316400000,3.86400000,3.88770000,3.85000000,3.88550000,313150.58000000,1588319999999,1211535.37330900,3321,139779.15000000,541155.44648200,0
1588320000000,3.88560000,3.88660000,3.85090000,3.87500000,237118.07000000,1588323599999,917233.20774600,2572,113378.06000000,438575.52761500,0
1588323600000,3.87510000,3.89000000,3.86740000,3.88020000,291829.75000000,1588327199999,1132951.84452300,2827,179763.07000000,698093.76436500,0
1588327200000,3.88270000,3.89500000,3.85360000,3.88740000,395394.20000000,1588330799999,1532528.70625700,3739,184230.18000000,714508.37431200,0
1588330800000,3.88740000,3.89900000,3.84610000,3.85900000,589608.55000000,1588334399999,2284460.83243000,5004,235144.31000000,912182.97738700,0
1588334400000,3.85910000,3.86370000,3.78270000,3.82770000,616532.40000000,1588337999999,2354079.64832900,6494,261581.89000000,998855.81499900,0
1588338000000,3.82700000,3.84110000,3.78560000,3.79850000,291324.20000000,1588341599999,1108708.54471300,3409,125348.55000000,477254.11386500,0
1588341600000,3.79990000,3.84030000,3.78740000,3.82710000,411565.87000000,1588345199999,1565124.55547200,3265,172111.54000000,655404.96529700,0
1588345200000,3.82710000,3.84200000,3.78500000,3.78740000,274002.32000000,1588348799999,1043938.27436800,2928,111789.74000000,425935.15853100,0
1588348800000,3.78730000,3.80820000,3.76000000,3.78800000,475094.61000000,1588352399999,1796042.06497300,4366,252757.81000000,955648.11928000,0
1588352400000,3.78700000,3.81480000,3.78090000,3.81100000,176261.83000000,1588355999999,669941.84305600,2125,107096.70000000,407012.99348300,0
1588356000000,3.81250000,3.81250000,3.77300000,3.77780000,145141.97000000,1588359599999,550043.39515800,1958,52092.52000000,197531.02511900,0
1588359600000,3.77620000,3.78410000,3.76000000,3.77330000,130436.69000000,1588363199999,492140.19339500,1839,61257.16000000,231206.62306700,0
1588363200000,3.77330000,3.78510000,3.74910000,3.78020000,169155.83000000,1588366799999,636439.87125700,2007,68442.63000000,257810.93165000,0
1588366800000,3.77850000,3.79840000,3.76060000,3.78630000,244173.86000000,1588370399999,923095.80998100,3103,126709.67000000,479210.83402600,0
1588370400000,3.78640000,3.78950000,3.75870000,3.76660000,200816.78000000,1588373999999,756769.42083600,2783,62802.22000000,236772.62459200,0
1588374000000,3.76770000,3.79790000,3.74930000,3.75710000,330432.23000000,1588377599999,1247493.68634100,4283,127227.48000000,480611.61796200,0
1588377600000,3.75710000,3.79330000,3.74260000,3.77930000,239258.35000000,1588381199999,901621.23485600,2859,159010.50000000,599505.72308200,0
1588381200000,3.77920000,3.77920000,3.74380000,3.75300000,181076.90000000,1588384799999,680288.84538000,1998,58858.94000000,221068.01611700,0
1588384800000,3.75250000,3.76250000,3.73000000,3.75620000,288163.63000000,1588388399999,1079269.50290900,2619,95469.35000000,357863.06867300,0
1588388400000,3.75530000,3.77610000,3.74320000,3.75970000,121573.55000000,1588391999999,457449.23330900,1489,57325.66000000,215812.05477200,0
1588392000000,3.75980000,3.77240000,3.74800000,3.76070000,110303.01000000,1588395599999,414627.17087800,1609,47051.62000000,176907.83984600,0
1588395600000,3.76430000,3.76440000,3.73980000,3.76000000,144735.80000000,1588399199999,542998.72737400,1543,64018.64000000,240290.23464900,0
1588399200000,3.76010000,3.78500000,3.76000000,3.77100000,118380.54000000,1588402799999,446727.36482800,1710,62267.29000000,235021.77427600,0
1588402800000,3.77040000,3.77370000,3.75480000,3.76240000,84195.22000000,1588406399999,317060.93716500,1065,44110.69000000,166150.67937900,0
1588406400000,3.75970000,3.78200000,3.75510000,3.75810000,167592.91000000,1588409999999,632193.42531000,2840,85271.51000000,321657.09686300,0
1588410000000,3.75830000,3.78550000,3.75520000,3.78170000,103591.34000000,1588413599999,390603.39914900,1566,53215.48000000,200675.91072800,0
1588413600000,3.78310000,3.82320000,3.78310000,3.80560000,253263.66000000,1588417199999,964609.07384600,2722,131754.16000000,501664.40174100,0
1588417200000,3.80730000,3.82000000,3.80450000,3.81310000,132842.55000000,1588420799999,506650.29507900,1282,53302.15000000,203310.00955500,0
1588420800000,3.81300000,3.84350000,3.81220000,3.82940000,324168.53000000,1588424399999,1242905.25591100,3110,179435.14000000,687953.10543100,0
1588424400000,3.82990000,3.84710000,3.82350000,3.83340000,208293.63000000,1588427999999,799536.63867300,2578,95641.96000000,367164.63890800,0
1588428000000,3.83370000,3.84770000,3.81610000,3.81760000,149731.05000000,1588431599999,573637.89317100,1519,65495.66000000,250955.17441900,0
1588431600000,3.81670000,3.82710000,3.80000000,3.82080000,257119.31000000,1588435199999,980756.81052100,2548,153426.11000000,585377.62080200,0
1588435200000,3.82100000,3.86000000,3.80580000,3.83850000,420705.61000000,1588438799999,1616030.53577600,3775,239366.51000000,919730.72894400,0
1588438800000,3.83990000,3.85760000,3.82090000,3.85760000,183326.27000000,1588442399999,703903.38007100,1909,82017.89000000,315129.16288300,0
1588442400000,3.85770000,3.85790000,3.80980000,3.82720000,212187.01000000,1588445999999,811825.03868300,2348,101358.12000000,387800.41336100,0
1588446000000,3.82470000,3.84090000,3.81480000,3.84090000,115579.47000000,1588449599999,442607.34575100,1408,85298.90000000,326669.57929900,0
1588449600000,3.84080000,3.85050000,3.83330000,3.84440000,127304.59000000,1588453199999,489169.26411300,1445,73330.26000000,281802.79017900,0
1588453200000,3.84440000,3.84600000,3.82000000,3.82900000,114220.04000000,1588456799999,437796.64764800,1252,38756.44000000,148535.51077400,0
1588456800000,3.82900000,3.83600000,3.79750000,3.80970000,274700.83000000,1588460399999,1048868.31392400,2834,97865.60000000,373806.46518600,0
1588460400000,3.80950000,3.83420000,3.80480000,3.81820000,134920.21000000,1588463999999,515358.39819200,1580,49735.58000000,190061.85643200,0
1588464000000,3.81860000,3.85850000,3.81500000,3.84670000,340058.02000000,1588467599999,1305513.33109400,3997,180624.42000000,693459.45299400,0
1588467600000,3.84770000,3.86000000,3.81820000,3.83920000,285474.66000000,1588471199999,1098246.73935800,2780,149766.11000000,576483.62054800,0
1588471200000,3.83920000,3.85350000,3.83390000,3.83390000,76562.28000000,1588474799999,294520.70616100,1059,41780.17000000,160739.87174800,0
1588474800000,3.83390000,3.84900000,3.83000000,3.84390000,103885.58000000,1588478399999,398740.19672100,1345,49346.22000000,189459.65885800,0
1588478400000,3.84400000,3.84940000,3.82230000,3.82590000,115636.76000000,1588481999999,443201.89669200,1235,46476.23000000,178192.36687400,0
1588482000000,3.82600000,3.82730000,3.77570000,3.78340000,427573.87000000,1588485599999,1624205.35403000,3860,181009.24000000,687387.57880700,0
1588485600000,3.78360000,3.79000000,3.74000000,3.78630000,513463.79000000,1588489199999,1932941.11646900,4361,224444.33000000,845309.63590900,0
1588489200000,3.78460000,3.79120000,3.77210000,3.78100000,87906.27000000,1588492799999,332534.86175400,1247,31310.34000000,118456.25336700,0
1588492800000,3.77840000,3.80250000,3.77350000,3.79700000,113907.63000000,1588496399999,432075.13543500,1081,62745.64000000,238027.79685800,0
1588496400000,3.79910000,3.80960000,3.78160000,3.79380000,129724.20000000,1588499999999,492276.04134000,1731,56161.85000000,213184.78582100,0
1588500000000,3.79510000,3.79950000,3.76500000,3.76980000,222569.23000000,1588503599999,841458.65448500,2364,92818.50000000,351066.04049500,0
1588503600000,3.77100000,3.79000000,3.76540000,3.77280000,87533.46000000,1588507199999,330763.25766100,1493,43336.63000000,163761.65177900,0
1588507200000,3.77410000,3.77610000,3.71560000,3.75440000,440088.98000000,1588510799999,1648879.07941500,3965,174502.63000000,654244.52746300,0
1588510800000,3.75250000,3.75350000,3.71890000,3.73840000,269893.46000000,1588514399999,1007529.76430700,2892,129764.63000000,484344.48802400,0
1588514400000,3.73850000,3.73850000,3.66130000,3.66630000,371236.54000000,1588517999999,1375316.53703500,4374,142374.31000000,528261.33526900,0
1588518000000,3.66410000,3.70530000,3.63790000,3.67270000,481503.63000000,1588521599999,1767928.74430600,4866,230689.97000000,847556.22827500,0
1588521600000,3.67270000,3.70650000,3.66000000,3.67690000,268019.72000000,1588525199999,988686.51290800,2618,134357.03000000,495774.37206400,0
1588525200000,3.67630000,3.70000000,3.64350000,3.65930000,206535.35000000,1588528799999,757257.04270700,2950,85355.69000000,313131.58888500,0
1588528800000,3.66090000,3.68440000,3.65450000,3.67570000,143056.74000000,1588532399999,525410.07046500,1455,73406.20000000,269645.38585600,0
1588532400000,3.67500000,3.70660000,3.67450000,3.69020000,123420.52000000,1588535999999,456156.47570400,1597,59563.17000000,220073.04474700,0
1588536000000,3.68860000,3.70500000,3.67670000,3.70180000,105847.93000000,1588539599999,390696.35171700,1507,49335.37000000,182206.14294300,0
1588539600000,3.70260000,3.75360000,3.70030000,3.73500000,343784.67000000,1588543199999,1281304.78869400,4032,210215.48000000,783439.82538800,0
1588543200000,3.73500000,3.75100000,3.71820000,3.71820000,164190.90000000,1588546799999,613892.53791700,1680,67335.40000000,251779.11058300,0
1588546800000,3.71820000,3.72290000,3.70000000,3.70920000,148850.60000000,1588550399999,552279.68334300,1356,76105.54000000,282450.97036900,0
1588550400000,3.70980000,3.72420000,3.66240000,3.66810000,276405.35000000,1588553999999,1021525.33671500,2742,129514.66000000,479405.99047600,0
1588554000000,3.66810000,3.69350000,3.58000000,3.60800000,722922.53000000,1588557599999,2617696.94947100,6657,309596.77000000,1121119.59601200,0
1588557600000,3.60820000,3.67680000,3.59880000,3.63920000,344645.38000000,1588561199999,1254153.21511300,3621,164003.16000000,596977.33045400,0
1588561200000,3.64050000,3.65850000,3.61420000,3.62960000,172254.64000000,1588564799999,625202.99055600,1530,114492.07000000,415290.94461600,0
1588564800000,3.62970000,3.63270000,3.58510000,3.59530000,226001.28000000,1588568399999,814152.44521000,3059,120935.57000000,435795.03899100,0
1588568400000,3.59550000,3.60540000,3.50890000,3.55400000,746408.15000000,1588571999999,2644067.83366400,5883,343151.07000000,1214490.18208900,0
1588572000000,3.55340000,3.57700000,3.54050000,3.55300000,273967.30000000,1588575599999,975330.12965100,2308,122695.78000000,437228.68746800,0
1588575600000,3.55270000,3.57070000,3.51320000,3.56440000,257383.71000000,1588579199999,911505.99334900,2259,127090.81000000,450462.53097000,0
1588579200000,3.56520000,3.58510000,3.55410000,3.57620000,215723.63000000,1588582799999,770141.99604200,2235,103621.82000000,370120.44136000,0
1588582800000,3.57620000,3.58030000,3.52900000,3.53410000,280258.20000000,1588586399999,994274.52936400,2478,139974.95000000,496523.89670200,0
1588586400000,3.53530000,3.55750000,3.50960000,3.52320000,305875.38000000,1588589999999,1079712.13343800,2546,111683.94000000,394506.56020600,0
1588590000000,3.52370000,3.54880000,3.50330000,3.54030000,267697.19000000,1588593599999,944247.73619000,2324,134913.31000000,476198.97691900,0
1588593600000,3.53820000,3.68240000,3.52790000,3.66600000,833542.16000000,1588597199999,3013463.23198600,6076,470616.66000000,1701245.26239900,0
1588597200000,3.66540000,3.78110000,3.66520000,3.76650000,1385081.60000000,1588600799999,5161220.72477500,11599,697527.69000000,2599653.63039200,0
1588600800000,3.76680000,3.79830000,3.72030000,3.73070000,886800.30000000,1588604399999,3335851.88259500,7317,417415.96000000,1569375.22293500,0
1588604400000,3.73060000,3.78990000,3.73040000,3.77500000,602131.49000000,1588607999999,2270665.35249200,4764,339478.30000000,1280601.19512800,0
1588608000000,3.77440000,3.78770000,3.73090000,3.76350000,512824.91000000,1588611599999,1923507.46944200,4694,241358.50000000,905797.25911600,0
1588611600000,3.76370000,3.78000000,3.73520000,3.75910000,366424.23000000,1588615199999,1377250.43380400,3113,203343.77000000,764890.82887700,0
1588615200000,3.75920000,3.82720000,3.75920000,3.79340000,751890.89000000,1588618799999,2856918.49103700,6779,445855.26000000,1693721.07624200,0
1588618800000,3.79180000,3.79890000,3.76070000,3.77050000,313566.30000000,1588622399999,1184751.50309200,3065,140229.42000000,529956.48180500,0
1588622400000,3.77240000,3.79310000,3.75730000,3.76590000,249241.25000000,1588625999999,941129.95867300,2273,108215.04000000,408625.31257400,0
1588626000000,3.76350000,3.77740000,3.73500000,3.75510000,332736.11000000,1588629599999,1248883.51381200,3278,154652.55000000,580429.73622200,0
1588629600000,3.75590000,3.76930000,3.73330000,3.74200000,267260.40000000,1588633199999,1000867.93148600,2219,134289.94000000,502749.88661200,0
1588633200000,3.74210000,3.75820000,3.71700000,3.74990000,382679.89000000,1588636799999,1429216.67029000,3270,198191.76000000,740317.62799200,0
1588636800000,3.74960000,3.78650000,3.74690000,3.78490000,218417.90000000,1588640399999,822590.24023700,2361,116785.73000000,439776.61469900,0
1588640400000,3.78460000,3.78460000,3.75070000,3.77170000,113588.98000000,1588643999999,428419.52625100,1331,62054.82000000,233931.73769300,0
1588644000000,3.77170000,3.77330000,3.73610000,3.75330000,119585.40000000,1588647599999,448710.47995200,1368,58485.53000000,219524.88512900,0
1588647600000,3.75310000,3.77000000,3.73890000,3.76330000,100872.45000000,1588651199999,378552.64597000,1207,54548.78000000,204686.28920100,0
1588651200000,3.76320000,3.81400000,3.76320000,3.79190000,300062.24000000,1588654799999,1137166.34172300,3031,163152.61000000,618556.55642900,0
1588654800000,3.79210000,3.80620000,3.76140000,3.76530000,216475.35000000,1588658399999,819117.89649200,2572,110984.60000000,420171.99244800,0
1588658400000,3.76510000,3.78220000,3.73260000,3.76290000,158911.08000000,1588661999999,596964.36256500,2026,65825.82000000,247384.32787400,0
1588662000000,3.76440000,3.77420000,3.73730000,3.74240000,252070.99000000,1588665599999,945462.80556400,2647,107373.76000000,402897.98930500,0
1588665600000,3.74130000,3.76910000,3.73130000,3.75150000,168562.51000000,1588669199999,631706.95060600,1845,79584.34000000,298401.60687700,0
1588669200000,3.75030000,3.76340000,3.72500000,3.72850000,152231.74000000,1588672799999,569936.88894200,1867,78873.98000000,295453.24329700,0
1588672800000,3.72880000,3.72880000,3.65400000,3.67120000,738279.67000000,1588676399999,2720462.72769800,7294,365721.77000000,1347312.54027600,0
1588676400000,3.67310000,3.70310000,3.65960000,3.69080000,209885.74000000,1588679999999,774268.42598700,1982,98168.97000000,362050.40000700,0
1588680000000,3.69000000,3.71000000,3.66720000,3.71000000,118412.10000000,1588683599999,436649.35140800,1416,53214.43000000,196298.56924600,0
1588683600000,3.70910000,3.75120000,3.69770000,3.74430000,381843.23000000,1588687199999,1422618.04097900,2944,174430.98000000,649879.55712600,0
1588687200000,3.74510000,3.74550000,3.70370000,3.72270000,285369.56000000,1588690799999,1063502.01477300,2013,72451.83000000,269496.10404800,0
1588690800000,3.71960000,3.72060000,3.69200000,3.70260000,151753.63000000,1588694399999,562620.03861000,1815,60578.96000000,224624.72900600,0
1588694400000,3.70260000,3.72220000,3.69500000,3.71100000,133730.70000000,1588697999999,496208.64257200,1423,68383.10000000,253722.22244100,0
1588698000000,3.71060000,3.73030000,3.70150000,3.71080000,166976.65000000,1588701599999,620427.77417100,1566,77793.56000000,289048.00229200,0
1588701600000,3.71060000,3.71060000,3.68690000,3.69290000,122237.61000000,1588705199999,452066.78554200,1189,76279.55000000,282157.03170400,0
1588705200000,3.69270000,3.71180000,3.68000000,3.69680000,122218.37000000,1588708799999,451495.79848900,1194,47814.22000000,176770.25979300,0
1588708800000,3.69670000,3.70600000,3.68690000,3.69010000,96077.45000000,1588712399999,355219.10207800,1055,58479.13000000,216240.55412700,0
1588712400000,3.68870000,3.71700000,3.68870000,3.70350000,119477.21000000,1588715999999,443027.94676100,1450,70815.16000000,262608.05708800,0
1588716000000,3.70410000,3.70970000,3.67670000,3.68450000,161223.69000000,1588719599999,594655.71489900,1643,92309.80000000,340433.99287700,0
1588719600000,3.68440000,3.68910000,3.67200000,3.68330000,122240.33000000,1588723199999,449680.03480100,1296,67199.39000000,247244.25948500,0
1588723200000,3.68200000,3.68990000,3.62260000,3.63810000,331099.68000000,1588726799999,1208795.16916400,3138,121233.82000000,442596.81779300,0
1588726800000,3.63790000,3.67630000,3.63790000,3.66810000,195951.66000000,1588730399999,716550.37928800,1950,109171.87000000,399331.87038700,0
1588730400000,3.66820000,3.69510000,3.65470000,3.69510000,125868.90000000,1588733999999,462099.81290300,1912,84532.01000000,310384.23650600,0
1588734000000,3.69490000,3.74560000,3.68100000,3.71000000,386243.34000000,1588737599999,1437310.58104400,4518,207827.46000000,773537.37652500,0
1588737600000,3.71290000,3.74280000,3.71110000,3.71570000,195548.62000000,1588741199999,728962.17479000,2391,103791.18000000,387013.68371500,0
1588741200000,3.71630000,3.74990000,3.71500000,3.73320000,121122.65000000,1588744799999,452061.12583500,1570,74306.44000000,277286.38456600,0
1588744800000,3.73320000,3.75960000,3.72860000,3.75960000,142017.86000000,1588748399999,531496.16246500,1609,79981.23000000,299394.97051400,0
1588748400000,3.75970000,3.76540000,3.72460000,3.73520000,161803.65000000,1588751999999,605607.83911700,2083,65078.91000000,243534.54407400,0
1588752000000,3.73300000,3.75910000,3.72240000,3.73240000,262121.82000000,1588755599999,979689.38389300,2261,133070.42000000,497446.50846400,0
1588755600000,3.73180000,3.74230000,3.70960000,3.71700000,167223.88000000,1588759199999,622367.16955600,1692,57037.15000000,212435.14104700,0
1588759200000,3.71520000,3.75730000,3.70530000,3.74450000,420122.91000000,1588762799999,1570183.78197900,4599,242423.07000000,906255.46834700,0
1588762800000,3.74370000,3.75200000,3.73650000,3.74170000,239977.69000000,1588766399999,898798.72336700,2191,100858.82000000,377816.39275900,0
1588766400000,3.74220000,3.75050000,3.70620000,3.71880000,302007.45000000,1588769999999,1124688.49270700,2932,130984.64000000,487742.02323100,0
1588770000000,3.71850000,3.72490000,3.68720000,3.70030000,226087.45000000,1588773599999,837577.78482500,2358,125157.38000000,463685.35338000,0
1588773600000,3.70020000,3.71610000,3.68640000,3.69240000,160173.18000000,1588777199999,592426.00542800,1835,96044.78000000,355286.89315500,0
1588777200000,3.69220000,3.70640000,3.68900000,3.69820000,146664.65000000,1588780799999,542163.18350700,1984,67681.69000000,250156.37746100,0
1588780800000,3.69920000,3.71400000,3.68580000,3.70160000,127406.86000000,1588784399999,471216.70487100,1604,56347.04000000,208469.05247400,0
1588784400000,3.70140000,3.70150000,3.66660000,3.68380000,185303.56000000,1588787999999,681656.70266300,1785,106087.29000000,390343.36562900,0
1588788000000,3.68310000,3.68400000,3.66170000,3.66960000,120324.34000000,1588791599999,441834.95122500,1269,70584.04000000,259148.76794200,0
1588791600000,3.66960000,3.68570000,3.65300000,3.66370000,161283.70000000,1588795199999,591655.12512600,1551,94486.82000000,346687.41280800,0
1588795200000,3.66240000,3.67170000,3.64440000,3.66590000,142854.48000000,1588798799999,522372.94879700,1662,55498.91000000,202963.55599100,0
1588798800000,3.66560000,3.68090000,3.66320000,3.67510000,100008.88000000,1588802399999,367238.50788400,1291,41144.29000000,151087.51220300,0
1588802400000,3.67800000,3.68990000,3.64630000,3.66000000,198752.97000000,1588805999999,727871.57968900,2386,71953.69000000,263549.44950900,0
1588806000000,3.65990000,3.66280000,3.57000000,3.58720000,679832.41000000,1588809599999,2455509.76487500,6407,237510.66000000,857624.27474100,0
1588809600000,3.58740000,3.62560000,3.56330000,3.62440000,442898.44000000,1588813199999,1590194.92397700,4304,183305.32000000,658141.78677600,0
1588813200000,3.62510000,3.63000000,3.59530000,3.60330000,97374.28000000,1588816799999,351564.41314200,1319,49450.92000000,178565.70775700,0
1588816800000,3.60520000,3.65190000,3.59060000,3.62650000,238930.89000000,1588820399999,865281.00809200,2205,136876.19000000,495435.13828600,0
1588820400000,3.62840000,3.63060000,3.61350000,3.62100000,99532.50000000,1588823999999,360382.20154500,1087,37997.31000000,137623.03930700,0
1588824000000,3.62030000,3.63900000,3.60250000,3.61110000,160531.54000000,1588827599999,582031.79148000,1864,80587.43000000,292331.04644600,0
1588827600000,3.61230000,3.63140000,3.60340000,3.61100000,90804.86000000,1588831199999,328486.04233000,1202,33571.27000000,121407.76400000,0
1588831200000,3.61090000,3.63440000,3.58290000,3.58640000,245644.88000000,1588834799999,887596.55070600,2454,132540.12000000,479277.81927400,0
1588834800000,3.58630000,3.60980000,3.57860000,3.60940000,110133.32000000,1588838399999,396076.26773100,1464,59262.62000000,213117.77170200,0
1588838400000,3.60940000,3.65810000,3.59850000,3.65750000,177201.89000000,1588841999999,643115.22419100,2310,98673.83000000,358186.10674200,0
1588842000000,3.65750000,3.65750000,3.60800000,3.63240000,189244.34000000,1588845599999,686284.82362600,2128,94276.13000000,341882.97419700,0
1588845600000,3.63350000,3.63750000,3.61050000,3.61050000,104885.45000000,1588849199999,379864.90310500,1255,61192.11000000,221606.05522200,0
1588849200000,3.61050000,3.61130000,3.59310000,3.60040000,105352.13000000,1588852799999,379541.38708600,1099,59657.11000000,214919.61664500,0
1588852800000,3.60460000,3.65970000,3.59470000,3.63200000,179867.58000000,1588856399999,653743.11481500,1898,95402.96000000,346790.96249200,0
1588856400000,3.63180000,3.65220000,3.61250000,3.61680000,374210.46000000,1588859999999,1358429.68824300,3710,152464.92000000,553675.51732100,0
1588860000000,3.61910000,3.62510000,3.59280000,3.60230000,295388.97000000,1588863599999,1065243.17642000,2507,116606.37000000,420475.68081100,0
1588863600000,3.60330000,3.61930000,3.57710000,3.61180000,311634.10000000,1588867199999,1121809.12082100,2882,180755.12000000,650863.15193000,0
1588867200000,3.61070000,3.62980000,3.60170000,3.61050000,185587.78000000,1588870799999,670410.17187600,2181,101777.12000000,367630.81380600,0
1588870800000,3.61190000,3.66070000,3.59260000,3.66070000,611339.44000000,1588874399999,2214008.89694600,5061,351665.40000000,1274340.86285100,0
1588874400000,3.66070000,3.85000000,3.66050000,3.82140000,2130217.14000000,1588877999999,8027380.46407700,16054,1241101.24000000,4677655.35663900,0
1588878000000,3.82140000,3.84380000,3.75100000,3.77200000,970910.86000000,1588881599999,3686230.02647200,8846,511447.10000000,1942567.62655200,0
1588881600000,3.77170000,3.81000000,3.72730000,3.74780000,525646.44000000,1588885199999,1981055.92525800,4903,206952.69000000,780873.70248800,0
1588885200000,3.74740000,3.76290000,3.74000000,3.75150000,270592.76000000,1588888799999,1014507.98124100,2822,118773.76000000,445445.38666300,0
1588888800000,3.75150000,3.77500000,3.74530000,3.76430000,245351.40000000,1588892399999,922536.17119700,2848,132150.68000000,496865.75732500,0
1588892400000,3.76380000,3.77570000,3.74540000,3.75600000,317990.14000000,1588895999999,1195281.66784900,2868,155332.55000000,584398.67024000,0
1588896000000,3.75800000,3.84750000,3.75750000,3.84610000,594913.70000000,1588899599999,2259081.57037900,4450,370614.64000000,1409894.35172100,0
1588899600000,3.84640000,3.85000000,3.80280000,3.83030000,552436.66000000,1588903199999,2115754.93025400,5320,274794.18000000,1053096.86257100,0
1588903200000,3.83020000,3.83230000,3.77650000,3.82020000,365424.48000000,1588906799999,1390213.90643400,3617,189943.57000000,722514.34243000,0
1588906800000,3.82020000,3.82020000,3.77500000,3.79590000,195275.25000000,1588910399999,740114.20237600,1919,97355.58000000,368691.13685500,0
1588910400000,3.79800000,3.80050000,3.77400000,3.79240000,142228.48000000,1588913999999,538925.77755800,1282,83232.28000000,315397.38070200,0
1588914000000,3.79240000,3.79250000,3.74000000,3.75630000,316182.43000000,1588917599999,1187879.19735000,2688,174758.05000000,656472.06568300,0
1588917600000,3.75730000,3.75890000,3.72110000,3.74940000,209869.97000000,1588921199999,785344.34496700,2020,75843.56000000,283855.67836000,0
1588921200000,3.74850000,3.81480000,3.74230000,3.78900000,277547.91000000,1588924799999,1050267.04610300,2629,176482.16000000,667637.92844300,0
1588924800000,3.78890000,3.79970000,3.77160000,3.78620000,165944.45000000,1588928399999,628421.94450900,1329,93359.40000000,353697.58378400,0
1588928400000,3.78640000,3.78640000,3.74660000,3.74920000,129987.14000000,1588931999999,489702.01694100,1359,63996.57000000,241013.78602600,0
1588932000000,3.74920000,3.77170000,3.74450000,3.76500000,144881.98000000,1588935599999,545104.32153600,1132,56166.66000000,211318.22756800,0
1588935600000,3.76560000,3.77730000,3.75300000,3.76460000,172373.66000000,1588939199999,649292.08144900,1604,74998.78000000,282572.69068900,0
1588939200000,3.76470000,3.76470000,3.71230000,3.71590000,289708.39000000,1588942799999,1083858.55096100,2489,94082.13000000,352211.00230100,0
1588942800000,3.71600000,3.72890000,3.68740000,3.70050000,359507.66000000,1588946399999,1332488.81210200,2932,144075.77000000,534093.11865800,0
1588946400000,3.70030000,3.73040000,3.69750000,3.71880000,156205.92000000,1588949999999,580675.15417500,1594,77697.90000000,288692.06994200,0
1588950000000,3.71940000,3.75000000,3.71740000,3.73720000,183706.86000000,1588953599999,686831.30155600,2179,90433.30000000,338036.33959800,0
1588953600000,3.73770000,3.84610000,3.73510000,3.82530000,830051.02000000,1588957199999,3161808.53063200,6914,493710.55000000,1879410.23975800,0
1588957200000,3.82530000,3.83920000,3.79490000,3.81260000,373807.83000000,1588960799999,1428198.61261500,3759,203634.23000000,778323.57547300,0
1588960800000,3.81260000,3.84000000,3.78570000,3.78980000,222353.73000000,1588964399999,850074.47758300,2598,125459.33000000,479995.57534100,0
1588964400000,3.79200000,3.81550000,3.77620000,3.78900000,199091.27000000,1588967999999,756053.31285300,1996,95885.58000000,364252.17067000,0
1588968000000,3.78870000,3.80270000,3.76080000,3.80180000,208164.94000000,1588971599999,786637.04991600,2066,103517.25000000,391400.76911900,0
1588971600000,3.80280000,3.82850000,3.77690000,3.81220000,359733.86000000,1588975199999,1370437.03982900,2832,210809.53000000,802650.49547500,0
1588975200000,3.81080000,3.84000000,3.78500000,3.79000000,375776.75000000,1588978799999,1433962.89861200,3093,202761.14000000,774296.97400300,0
1588978800000,3.79000000,3.85900000,3.77690000,3.80100000,558550.14000000,1588982399999,2135422.76548600,5373,301076.27000000,1151698.29578200,0
1588982400000,3.80010000,3.89500000,3.76010000,3.86540000,756355.87000000,1588985999999,2907221.72832100,6716,450300.55000000,1732844.24751200,0
1588986000000,3.86560000,3.89900000,3.86250000,3.86560000,310558.10000000,1588989599999,1206865.53511600,2973,143221.10000000,556835.66297900,0
1588989600000,3.86820000,3.89850000,3.84410000,3.85800000,272133.93000000,1588993199999,1052982.53996400,2816,130822.20000000,506728.20247900,0
1588993200000,3.85890000,3.88350000,3.85610000,3.88110000,153224.61000000,1588996799999,593324.09308500,1462,101979.12000000,395053.14809600,0
1588996800000,3.88060000,3.88800000,3.84210000,3.85670000,154148.18000000,1589000399999,595468.00302800,1770,68097.12000000,263218.26384400,0
1589000400000,3.85530000,3.94570000,3.84550000,3.94500000,775503.95000000,1589003999999,3029479.79168900,5734,561175.25000000,2191692.11347500,0
1589004000000,3.94560000,3.96120000,3.90370000,3.91050000,650072.88000000,1589007599999,2558317.61467300,5177,359031.58000000,1413547.65994300,0
1589007600000,3.91000000,3.98000000,3.88510000,3.95120000,889976.63000000,1589011199999,3512154.91818400,7363,437176.26000000,1727185.01967300,0
1589011200000,3.95260000,3.99000000,3.93890000,3.96900000,711274.99000000,1589014799999,2821799.86310100,5886,361844.83000000,1435751.48314700,0
