1651687200000,16.00590000,16.28170000,15.47950000,16.20480000,3451488.12000000,1651690799999,54865982.06417000,102266,1666118.19000000,26540839.16107600,0
1651690800000,16.20480000,16.50000000,16.00000000,16.21150000,2517848.47000000,1651694399999,40946338.15322500,73291,1323835.16000000,21551020.42141400,0
1651694400000,16.21160000,16.34990000,15.91230000,16.08620000,1786652.58000000,1651697999999,28860077.94576800,46179,820824.97000000,13268559.11258900,0
1651698000000,16.08570000,16.13440000,15.71380000,15.83560000,1156344.58000000,1651701599999,18419788.18655000,33925,518840.06000000,8269952.28095900,0
1651701600000,15.83550000,15.83910000,15.41010000,15.46250000,1378921.05000000,1651705199999,21500471.66184000,37166,592533.75000000,9239051.41586200,0
1651705200000,15.46250000,15.65480000,15.33130000,15.57000000,1272904.14000000,1651708799999,19740772.14002600,53009,616865.11000000,9569452.45802200,0
1651708800000,15.56850000,15.83550000,15.42450000,15.60100000,1491123.84000000,1651712399999,23344336.88821300,41160,786599.05000000,12320516.16793300,0
1651712400000,15.60220000,16.12000000,15.56000000,15.88530000,1763306.34000000,1651715999999,27991041.69161900,46677,941938.67000000,14961756.62797900,0
1651716000000,15.88280000,16.22000000,15.77490000,16.20950000,1154243.21000000,1651719599999,18509346.08653200,32291,629737.04000000,10098823.97490500,0
1651719600000,16.20650000,16.27000000,15.81560000,16.08860000,1300600.17000000,1651723199999,20845205.41660800,33807,630545.71000000,10117548.51180200,0
1651723200000,16.08460000,16.77000000,16.07000000,16.59440000,2078811.77000000,1651726799999,34136863.69599300,56473,1130921.24000000,18576553.03366600,0
1651726800000,16.59440000,16.64020000,16.03570000,16.14380000,1509425.36000000,1651730399999,24695688.01834400,39221,636810.11000000,10419090.76945000,0
1651730400000,16.14380000,16.35720000,16.10000000,16.25930000,892863.15000000,1651733999999,14491023.54779500,27676,462700.95000000,7510561.38839400,0
1651734000000,16.26380000,16.52920000,16.24370000,16.30800000,824919.76000000,1651737599999,13515635.57576900,29372,443967.26000000,7275423.65654800,0
1651737600000,16.30990000,16.40890000,15.75950000,15.85530000,1543474.91000000,1651741199999,24677185.65057300,42098,678104.81000000,10835284.33333100,0
1651741200000,15.85410000,16.10520000,15.85230000,16.04940000,674648.74000000,1651744799999,10796318.05880500,24018,343352.41000000,5495806.71826400,0
1651744800000,16.04940000,16.20000000,15.94300000,15.96330000,774485.79000000,1651748399999,12470400.45811000,26120,405019.87000000,6522970.99111600,0
1651748400000,15.96320000,16.12240000,15.72000000,15.79510000,831912.55000000,1651751999999,13244553.62678400,27948,364355.19000000,5805093.61138800,0
1651752000000,15.79330000,15.85510000,15.62130000,15.78140000,1054335.95000000,1651755599999,16614992.07224000,31855,500813.33000000,7894375.10318300,0
1651755600000,15.77930000,15.77930000,15.35450000,15.41160000,1380658.73000000,1651759199999,21507406.76695300,45955,586495.58000000,9139043.60643000,0
1651759200000,15.40940000,15.49930000,14.80000000,14.96830000,2908903.74000000,1651762799999,43881804.44730600,76859,1296299.74000000,19536687.86362400,0
1651762800000,14.96620000,15.02480000,13.20000000,13.71960000,6319118.12000000,1651766399999,89332475.77228200,164541,2926650.11000000,41390231.98473600,0
1651766400000,13.71700000,14.35980000,13.57890000,13.98970000,3094076.11000000,1651769999999,43331519.58249700,76626,1755452.47000000,24598209.78209300,0
1651770000000,13.99260000,14.15700000,13.58970000,13.74000000,1565750.64000000,1651773599999,21734858.67283900,40633,728955.44000000,10123810.74610900,0
1651773600000,13.73950000,13.94710000,13.13700000,13.36790000,2882062.17000000,1651777199999,38805308.13443600,75885,1278164.43000000,17215332.91351000,0
1651777200000,13.36320000,13.43950000,12.88290000,13.41550000,2821411.58000000,1651780799999,37110548.07253900,75163,1345426.39000000,17718732.34205400,0
1651780800000,13.42210000,13.77960000,13.30330000,13.76850000,1597309.63000000,1651784399999,21599768.00473600,42812,803948.02000000,10881023.96661700,0
1651784400000,13.76840000,13.89460000,13.54400000,13.66090000,985087.93000000,1651787999999,13520206.68899900,27648,482575.17000000,6626286.79159300,0
1651788000000,13.66000000,13.76530000,13.42040000,13.56260000,965786.52000000,1651791599999,13098892.76006300,25312,526726.52000000,7144438.89005900,0
1651791600000,13.56420000,13.86030000,13.55980000,13.69180000,919381.78000000,1651795199999,12630380.02410300,24145,537735.12000000,7387146.59055200,0
1651795200000,13.69040000,13.84650000,13.34950000,13.51350000,872179.80000000,1651798799999,11855051.40632200,26369,418309.21000000,5688741.76278300,0
1651798800000,13.51410000,13.58870000,13.35910000,13.57190000,830745.28000000,1651802399999,11193640.21128500,23320,408585.14000000,5507992.07389600,0
1651802400000,13.56960000,13.70980000,13.47290000,13.53620000,594938.13000000,1651805999999,8101692.46957600,17717,320577.91000000,4366327.65368700,0
1651806000000,13.53110000,13.57690000,13.36000000,13.49530000,698214.32000000,1651809599999,9400386.15397500,17506,289242.35000000,3893993.44288300,0
1651809600000,13.49250000,13.75000000,13.20540000,13.53250000,1475332.95000000,1651813199999,19830011.53350200,33417,773252.89000000,10394896.28408900,0
1651813200000,13.53240000,13.86520000,13.38550000,13.74960000,1293344.98000000,1651816799999,17611299.19807400,29365,622131.44000000,8484241.37737200,0
1651816800000,13.75000000,13.89990000,13.61250000,13.63370000,903625.97000000,1651820399999,12403155.71866600,21456,467446.29000000,6417920.83197900,0
1651820400000,13.63340000,13.75000000,12.86620000,13.32000000,2329177.31000000,1651823999999,30974107.14681000,50291,1089995.16000000,14501958.75180700,0
1651824000000,13.31830000,13.46230000,13.02840000,13.10200000,1448682.23000000,1651827599999,19154013.71990100,34697,746041.78000000,9865573.96119700,0
1651827600000,13.10180000,13.62630000,13.09190000,13.53380000,1194961.18000000,1651831199999,16010789.14076600,31416,679446.11000000,9106275.40460300,0
1651831200000,13.53370000,13.55950000,13.06400000,13.18500000,986191.41000000,1651834799999,13124005.92352300,27329,419737.07000000,5593376.91284400,0
1651834800000,13.18890000,13.40000000,12.96070000,13.18910000,1361974.23000000,1651838399999,17952257.72322100,39034,636506.90000000,8395541.93766400,0
1651838400000,13.18980000,13.58000000,12.95080000,13.24580000,1967823.51000000,1651841999999,26129175.65055000,51746,944849.70000000,12559256.24386400,0
1651842000000,13.24580000,13.38530000,12.68190000,12.96730000,2727715.70000000,1651845599999,35553475.70640900,67092,1331894.09000000,17362186.11741200,0
1651845600000,12.96890000,13.40000000,12.90140000,13.34010000,1945419.96000000,1651849199999,25522140.61189600,49816,966664.65000000,12688071.35456500,0
1651849200000,13.34020000,13.65460000,13.24120000,13.29480000,1600278.52000000,1651852799999,21487713.62484700,40046,793749.81000000,10662530.38058700,0
1651852800000,13.29370000,13.47780000,13.25130000,13.42790000,915533.89000000,1651856399999,12227406.24281300,26069,476746.21000000,6368030.89297900,0
1651856400000,13.42830000,13.43180000,13.08510000,13.13350000,888535.30000000,1651859999999,11758493.15032700,25024,428206.83000000,5670967.55417200,0
1651860000000,13.13560000,13.32920000,13.11800000,13.22400000,510205.64000000,1651863599999,6742746.93382400,14289,290325.40000000,3837189.15628500,0
1651863600000,13.22290000,13.38000000,13.12860000,13.30250000,665507.92000000,1651867199999,8827700.18739500,17688,312034.13000000,4142887.54844600,0
1651867200000,13.30260000,13.37000000,13.18000000,13.31030000,348625.07000000,1651870799999,4628666.36864600,10106,179150.49000000,2379045.00093800,0
1651870800000,13.31320000,13.35990000,13.11650000,13.18560000,320905.16000000,1651874399999,4246483.55631600,10129,150981.26000000,1997816.59093500,0
1651874400000,13.18420000,13.27360000,13.04880000,13.22020000,372286.17000000,1651877999999,4900040.54798900,11094,177113.58000000,2332059.05950800,0
1651878000000,13.22090000,13.33500000,13.19680000,13.26220000,339934.61000000,1651881599999,4512335.74236700,9249,193333.32000000,2566110.71988300,0
1651881600000,13.26430000,13.33000000,13.13830000,13.17410000,529223.42000000,1651885199999,7003775.88483400,15093,272443.93000000,3605850.38450700,0
1651885200000,13.17200000,13.24220000,13.09010000,13.20000000,443128.84000000,1651888799999,5832934.87658600,11955,187503.15000000,2469748.96063900,0
1651888800000,13.19830000,13.23170000,12.90000000,12.96820000,835118.44000000,1651892399999,10860149.08799000,19188,362770.07000000,4717172.56046400,0
1651892400000,12.96980000,12.99990000,12.38820000,12.52330000,1548931.75000000,1651895999999,19590049.35532800,34716,700307.85000000,8862339.80117500,0
1651896000000,12.52270000,12.56440000,12.18910000,12.27010000,1258218.78000000,1651899599999,15612568.56212000,29599,596730.21000000,7415010.27307000,0
1651899600000,12.27060000,12.48170000,12.23430000,12.47760000,690011.82000000,1651903199999,8546173.75644500,18026,373459.45000000,4625583.38469500,0
1651903200000,12.47730000,12.51640000,12.28840000,12.33830000,858760.21000000,1651906799999,10641081.50646200,19398,455220.02000000,5644900.35689100,0
1651906800000,12.33920000,12.77860000,12.29840000,12.61520000,1154812.08000000,1651910399999,14456037.62976800,25630,644253.34000000,8070897.64132600,0
1651910400000,12.62050000,12.94900000,12.51660000,12.91930000,1573454.67000000,1651913999999,20088696.46136600,32635,797728.33000000,10196609.46462200,0
1651914000000,12.91940000,12.95530000,12.67610000,12.69810000,885705.88000000,1651917599999,11360665.23599700,19843,409764.50000000,5258113.23933800,0
1651917600000,12.69810000,12.91470000,12.64430000,12.87720000,666218.00000000,1651921199999,8535678.75775400,15780,346012.19000000,4435121.96354100,0
1651921200000,12.87720000,13.10640000,12.83590000,12.94880000,917838.86000000,1651924799999,11914206.04110000,23400,480596.72000000,6238911.98340600,0
1651924800000,12.94940000,12.98010000,12.76000000,12.88510000,703277.46000000,1651928399999,9063804.70659600,17354,357576.12000000,4609837.14048900,0
1651928400000,12.88550000,12.92430000,12.53240000,12.70220000,1095060.24000000,1651931999999,13892589.30640700,23850,507581.40000000,6438493.22064300,0
1651932000000,12.70210000,12.74420000,12.56110000,12.70380000,530663.00000000,1651935599999,6724561.74680400,13882,273023.78000000,3460000.16357100,0
1651935600000,12.70320000,12.86600000,12.62740000,12.80180000,669619.04000000,1651939199999,8547170.06869800,16168,350198.65000000,4470350.28953400,0
1651939200000,12.80220000,12.98680000,12.72980000,12.82360000,700136.50000000,1651942799999,9008424.58231700,18525,359356.74000000,4624061.04468600,0
1651942800000,12.82070000,12.85000000,12.65000000,12.70520000,551474.18000000,1651946399999,7021178.88404300,12507,259711.96000000,3307742.61363100,0
1651946400000,12.70320000,12.81640000,12.63860000,12.65180000,455940.36000000,1651949999999,5806718.75919600,10676,241107.96000000,3071456.04190200,0
1651950000000,12.65130000,12.78290000,12.63110000,12.69320000,383488.81000000,1651953599999,4869627.47470800,8380,171129.43000000,2174216.45842100,0
1651953600000,12.69350000,12.71410000,12.34280000,12.43130000,717880.08000000,1651957199999,8981514.32491800,14820,286088.42000000,3578450.41282600,0
1651957200000,12.43120000,12.48600000,12.22230000,12.25700000,741919.55000000,1651960799999,9157610.15803900,16868,318817.82000000,3938204.64418300,0
1651960800000,12.26160000,12.56380000,12.11620000,12.29570000,1424466.58000000,1651964399999,17549937.80203400,29441,637220.83000000,7868214.12605600,0
1651964400000,12.28990000,12.58810000,12.25600000,12.34880000,1172797.26000000,1651967999999,14609324.83706900,24037,572050.27000000,7124845.47862800,0
1651968000000,12.35470000,12.51250000,12.15880000,12.19490000,687949.13000000,1651971599999,8493632.18006900,16813,344853.56000000,4258610.98776000,0
1651971600000,12.19940000,12.33800000,12.04280000,12.08010000,812338.99000000,1651975199999,9906613.44039300,18747,377893.20000000,4613712.85516400,0
1651975200000,12.08010000,12.13620000,11.76880000,11.94610000,1707938.13000000,1651978799999,20372960.06114800,39976,761301.76000000,9085726.02674100,0
1651978800000,11.94350000,12.06710000,11.81880000,12.04370000,801676.10000000,1651982399999,9579690.24469300,20018,396122.55000000,4735519.39551700,0
1651982400000,12.04270000,12.16660000,11.95930000,11.95930000,515297.91000000,1651985999999,6222446.04426000,11712,270918.17000000,3272760.38125200,0
1651986000000,11.95940000,12.06130000,11.90440000,12.00000000,440228.70000000,1651989599999,5275360.36848600,11084,246298.50000000,2951435.73269500,0
1651989600000,11.99510000,12.26440000,11.99510000,12.21060000,655135.28000000,1651993199999,7945001.79100600,14770,337811.47000000,4097191.10105900,0
1651993200000,12.20570000,12.32980000,12.08240000,12.08350000,468467.47000000,1651996799999,5716027.45124200,12541,223867.75000000,2732057.87770000,0
1651996800000,12.08310000,12.23000000,12.07400000,12.15240000,452036.16000000,1652000399999,5489833.46567300,11610,218258.29000000,2649918.94319800,0
1652000400000,12.15300000,12.18000000,11.91120000,11.93880000,746553.69000000,1652003999999,8958523.32680400,14106,287680.31000000,3452354.03815600,0
1652004000000,11.93800000,12.12290000,11.81150000,12.09670000,703520.69000000,1652007599999,8436539.52839600,16536,388355.02000000,4659988.63602700,0
1652007600000,12.09670000,12.17780000,12.00730000,12.09160000,371475.87000000,1652011199999,4498392.90267800,10649,185464.20000000,2246478.58364700,0
1652011200000,12.09320000,12.13340000,11.88050000,11.93600000,415629.78000000,1652014799999,4985242.80586100,12704,198084.78000000,2377047.43426500,0
1652014800000,11.93400000,11.98000000,11.51260000,11.54330000,1243306.56000000,1652018399999,14562915.39732000,27625,582704.68000000,6824770.07033400,0
1652018400000,11.54410000,11.69470000,11.50740000,11.67900000,1277909.20000000,1652021999999,14847210.04574600,27674,628158.47000000,7298867.92814600,0
1652022000000,11.67580000,11.80830000,11.62600000,11.63580000,690286.25000000,1652025599999,8095376.03338400,17534,352481.62000000,4134568.24353100,0
1652025600000,11.63710000,11.73650000,11.43060000,11.43420000,1159023.43000000,1652029199999,13455148.70008400,22410,604107.10000000,7014317.15653200,0
1652029200000,11.43430000,11.43980000,11.07040000,11.20910000,2762686.14000000,1652032799999,31003522.30271500,50694,1362970.99000000,15304826.51893100,0
1652032800000,11.20920000,11.44000000,11.09340000,11.37840000,957519.29000000,1652036399999,10797857.87978300,21488,513709.84000000,5793024.97765400,0
1652036400000,11.37850000,11.50110000,11.35000000,11.40480000,582584.78000000,1652039999999,6653441.74312100,12407,282865.78000000,3230856.15694100,0
1652040000000,11.40030000,11.43280000,11.15520000,11.20860000,579306.88000000,1652043599999,6539132.47581600,12792,282053.38000000,3185785.01626500,0
1652043600000,11.20920000,11.36880000,11.20850000,11.34950000,281855.97000000,1652047199999,3185512.11590900,8500,156149.66000000,1764752.91114000,0
1652047200000,11.34860000,11.35320000,11.10020000,11.21950000,743496.73000000,1652050799999,8326503.16338200,18315,355719.19000000,3983032.09788400,0
1652050800000,11.22020000,11.27560000,11.08000000,11.23650000,656288.82000000,1652054399999,7327558.26938400,15545,354693.25000000,3961805.23815400,0
1652054400000,11.23350000,11.64540000,11.20880000,11.53730000,1176015.67000000,1652057999999,13434380.66814700,25463,623523.82000000,7132180.80994400,0
1652058000000,11.53740000,11.59260000,11.23830000,11.26840000,671774.96000000,1652061599999,7678027.25402200,16398,291926.06000000,3335899.94324600,0
