1635804000000,10.02300000,10.09200000,10.00000000,10.04000000,141657.40000000,1635807599999,1423012.44050000,3557,63961.50000000,642699.35440000,0
1635807600000,10.03900000,10.19100000,10.03200000,10.14400000,218343.80000000,1635811199999,2209978.31650000,3671,125871.90000000,1274569.92140000,0
1635811200000,10.14700000,10.17100000,10.01300000,10.11400000,267746.00000000,1635814799999,2703964.59660000,5079,115159.00000000,1163035.76150000,0
1635814800000,10.11800000,10.20800000,10.07800000,10.12400000,215774.00000000,1635818399999,2188433.01960000,4037,110158.20000000,1117342.16570000,0
1635818400000,10.12800000,10.18500000,10.08400000,10.16300000,142017.40000000,1635821999999,1438892.71390000,2998,67613.20000000,685020.25290000,0
1635822000000,10.16300000,10.31800000,10.14900000,10.25700000,255123.30000000,1635825599999,2616190.73650000,5305,145557.60000000,1492378.98580000,0
1635825600000,10.26000000,10.33000000,10.18300000,10.20500000,293527.10000000,1635829199999,3008314.59210000,4141,151690.50000000,1554577.91900000,0
1635829200000,10.20600000,10.33700000,10.19000000,10.30900000,202142.50000000,1635832799999,2076395.51530000,3878,88025.50000000,904378.76470000,0
1635832800000,10.30500000,10.47600000,10.30500000,10.41200000,388088.80000000,1635836399999,4032675.47260000,7158,210531.20000000,2189642.32270000,0
1635836400000,10.41100000,10.61700000,10.35900000,10.60000000,489115.30000000,1635839999999,5150618.50120000,9056,283427.20000000,2985127.13910000,0
1635840000000,10.60000000,10.60900000,10.41100000,10.54400000,295200.90000000,1635843599999,3102459.98990000,6156,134641.40000000,1415997.66530000,0
1635843600000,10.54700000,10.80000000,10.41600000,10.75800000,618239.90000000,1635847199999,6579678.83660000,10694,331487.80000000,3529809.47330000,0
1635847200000,10.75600000,10.83200000,10.55100000,10.76100000,621806.50000000,1635850799999,6659342.83280000,11180,299756.70000000,3212211.07020000,0
1635850800000,10.76200000,10.80500000,10.61700000,10.63800000,295262.10000000,1635854399999,3164810.57670000,6585,144070.10000000,1545323.05290000,0
1635854400000,10.63900000,10.80000000,10.63800000,10.67600000,300442.70000000,1635857999999,3224537.54440000,5509,170340.10000000,1829223.60050000,0
1635858000000,10.67800000,10.74400000,10.50000000,10.54300000,360283.90000000,1635861599999,3834747.86680000,7028,161816.30000000,1724259.30810000,0
1635861600000,10.54400000,10.99600000,10.53900000,10.83700000,739998.90000000,1635865199999,8025520.96840000,13736,393097.60000000,4262787.30780000,0
1635865200000,10.83900000,10.92300000,10.73000000,10.77300000,520482.70000000,1635868799999,5633974.05680000,8355,266055.90000000,2881895.69350000,0
1635868800000,10.77300000,10.81200000,10.60200000,10.70700000,394777.40000000,1635872399999,4221452.43500000,6274,205086.70000000,2193597.05690000,0
1635872400000,10.72000000,10.72400000,10.66900000,10.69300000,126179.10000000,1635875999999,1349918.65380000,2912,54978.10000000,588310.67100000,0
1635876000000,10.69800000,10.69900000,10.59000000,10.61300000,207576.20000000,1635879599999,2206789.77280000,4575,104352.80000000,1109825.73830000,0
1635879600000,10.61300000,10.69800000,10.59200000,10.65700000,157879.90000000,1635883199999,1680580.42610000,3752,88330.50000000,940485.73280000,0
1635883200000,10.65400000,10.66000000,10.53300000,10.55200000,165421.40000000,1635886799999,1751783.80930000,3564,66208.20000000,701501.56910000,0
1635886800000,10.55300000,10.69800000,10.51000000,10.59500000,193097.50000000,1635890399999,2049618.81950000,3757,110973.30000000,1178704.96260000,0
1635890400000,10.59400000,10.65400000,10.50500000,10.51100000,167521.70000000,1635893999999,1770001.32170000,3387,64003.50000000,677094.37890000,0
1635894000000,10.51100000,10.52100000,10.32000000,10.46100000,389921.70000000,1635897599999,4067414.66040000,7404,183299.90000000,1912127.75140000,0
1635897600000,10.46200000,10.46600000,10.31700000,10.44400000,302750.50000000,1635901199999,3149501.43690000,6001,134423.30000000,1397400.68920000,0
1635901200000,10.44800000,10.62000000,10.40100000,10.51600000,293035.30000000,1635904799999,3072931.67560000,6507,136328.00000000,1430056.62000000,0
1635904800000,10.51900000,10.52100000,10.43300000,10.47500000,285892.50000000,1635908399999,2992996.51930000,4254,136227.00000000,1426076.78900000,0
1635908400000,10.47600000,10.51900000,10.36600000,10.50000000,244273.50000000,1635911999999,2545737.14430000,4811,107013.90000000,1115440.60530000,0
1635912000000,10.50200000,10.63000000,10.19400000,10.23300000,520149.00000000,1635915599999,5391531.26980000,9539,209938.60000000,2178963.25380000,0
1635915600000,10.23200000,10.40500000,10.22400000,10.36400000,220248.10000000,1635919199999,2277348.16650000,4533,114189.50000000,1180463.89700000,0
1635919200000,10.36400000,10.54100000,10.34900000,10.45400000,226240.40000000,1635922799999,2361559.89510000,4416,127806.00000000,1334792.02730000,0
1635922800000,10.45300000,10.70800000,10.45300000,10.62900000,340677.50000000,1635926399999,3606994.20910000,7206,146165.50000000,1548141.05150000,0
1635926400000,10.62500000,10.71500000,10.56100000,10.63900000,239032.80000000,1635929999999,2542076.32710000,5763,112874.60000000,1200652.92610000,0
1635930000000,10.64400000,10.89800000,10.59400000,10.86000000,435215.00000000,1635933599999,4678353.96270000,8966,237447.90000000,2552665.28950000,0
1635933600000,10.85600000,11.12000000,10.78200000,11.05400000,697290.80000000,1635937199999,7641922.24090000,12806,354622.70000000,3888153.62380000,0
1635937200000,11.04800000,11.14800000,10.70000000,10.96100000,755755.20000000,1635940799999,8282958.91150000,16229,355641.80000000,3900467.98310000,0
1635940800000,10.95600000,11.01100000,10.36600000,10.56400000,751706.60000000,1635944399999,8026336.98660000,16937,347759.90000000,3715624.07210000,0
1635944400000,10.56400000,10.72900000,10.41200000,10.59300000,479418.40000000,1635947999999,5072431.72180000,10047,243085.50000000,2571318.90190000,0
1635948000000,10.59900000,10.73600000,10.47000000,10.65600000,386300.50000000,1635951599999,4103162.80960000,7118,204974.50000000,2177727.12080000,0
1635951600000,10.64800000,10.78000000,10.52900000,10.75500000,301544.00000000,1635955199999,3217790.82550000,5847,159652.10000000,1704062.36700000,0
1635955200000,10.76400000,11.20500000,10.73300000,10.87700000,886218.20000000,1635958799999,9736322.18270000,19766,427147.60000000,4695888.08810000,0
1635958800000,10.87400000,11.07900000,10.85800000,10.96700000,312348.90000000,1635962399999,3432541.97610000,6367,158915.00000000,1746912.34160000,0
1635962400000,10.96200000,10.97100000,10.66000000,10.95100000,637278.20000000,1635965999999,6891753.12870000,10976,342306.00000000,3698469.68470000,0
1635966000000,10.95200000,11.02700000,10.83000000,10.89500000,259600.70000000,1635969599999,2834772.09520000,5346,113673.30000000,1242027.24450000,0
1635969600000,10.89500000,11.12200000,10.86900000,11.05000000,322389.20000000,1635973199999,3548049.75550000,7158,167313.50000000,1841034.34840000,0
1635973200000,11.05100000,11.20000000,11.04000000,11.16400000,239688.40000000,1635976799999,2668738.32600000,7038,114009.30000000,1269996.78400000,0
1635976800000,11.16300000,11.29700000,10.99100000,11.01300000,327234.10000000,1635980399999,3647057.43210000,8015,174568.10000000,1948348.92200000,0
1635980400000,11.01000000,11.11200000,10.89800000,10.96000000,341049.80000000,1635983999999,3752647.18960000,5654,156559.30000000,1721376.32060000,0
1635984000000,10.96200000,11.29500000,10.81700000,11.23100000,355801.90000000,1635987599999,3900076.72730000,7922,158180.10000000,1736905.65010000,0
1635987600000,11.22000000,11.42600000,11.20700000,11.32700000,574911.70000000,1635991199999,6509521.98220000,12116,301010.70000000,3408850.19880000,0
1635991200000,11.32700000,11.32700000,11.03700000,11.12100000,264268.70000000,1635994799999,2951700.29540000,5368,117975.40000000,1317857.10150000,0
1635994800000,11.12100000,11.50000000,10.92200000,11.27500000,932444.60000000,1635998399999,10522252.26380000,19416,491304.80000000,5551369.39700000,0
1635998400000,11.27000000,11.33500000,11.11600000,11.14100000,365695.80000000,1636001999999,4096498.24650000,7366,154454.30000000,1730589.43560000,0
1636002000000,11.14100000,11.16700000,11.00300000,11.01600000,222751.30000000,1636005599999,2469661.88190000,4824,108841.00000000,1206990.88840000,0
1636005600000,11.01500000,11.10700000,10.96200000,11.06600000,249746.30000000,1636009199999,2755623.11600000,5629,123424.30000000,1362525.31450000,0
1636009200000,11.06700000,11.14200000,10.74700000,10.79600000,419911.70000000,1636012799999,4603729.75700000,7636,200258.30000000,2196889.71140000,0
1636012800000,10.78400000,10.94000000,10.74000000,10.76900000,322826.60000000,1636016399999,3498523.51070000,5938,154864.70000000,1678618.37120000,0
1636016400000,10.77400000,10.88000000,10.68100000,10.86900000,334112.10000000,1636019999999,3606500.76530000,5845,146888.80000000,1585197.58480000,0
1636020000000,10.87100000,10.88500000,10.67500000,10.77800000,354575.60000000,1636023599999,3814254.65920000,5541,167664.90000000,1803638.93570000,0
1636023600000,10.77800000,10.80900000,10.53200000,10.65800000,351990.90000000,1636027199999,3749255.88370000,6026,136796.20000000,1457441.12040000,0
1636027200000,10.65200000,10.85700000,10.62400000,10.73600000,315272.10000000,1636030799999,3382731.90820000,6215,153401.90000000,1646927.42100000,0
1636030800000,10.73600000,10.78000000,10.55800000,10.68700000,369431.20000000,1636034399999,3940066.55880000,7005,148467.30000000,1583168.06170000,0
1636034400000,10.68500000,10.92400000,10.50400000,10.53300000,555437.60000000,1636037999999,5928183.69330000,9710,250684.30000000,2678493.63340000,0
1636038000000,10.52800000,10.56700000,10.30000000,10.41500000,689980.40000000,1636041599999,7199632.50260000,10940,320477.60000000,3343522.82490000,0
1636041600000,10.41500000,10.52400000,10.28400000,10.44900000,321006.60000000,1636045199999,3346891.29610000,6941,168196.10000000,1754308.42130000,0
1636045200000,10.45200000,10.49900000,10.38200000,10.42900000,162387.40000000,1636048799999,1695653.95410000,3495,76059.20000000,794090.48380000,0
1636048800000,10.41900000,10.55500000,10.40000000,10.40400000,202674.10000000,1636052399999,2127097.47370000,4258,85251.90000000,894764.09390000,0
1636052400000,10.39900000,10.55000000,10.39200000,10.51100000,100901.90000000,1636055999999,1059408.38280000,2451,55641.20000000,584288.22240000,0
1636056000000,10.51400000,10.59300000,10.44100000,10.56400000,102125.80000000,1636059599999,1075091.88510000,2598,54850.40000000,577377.83970000,0
1636059600000,10.56100000,10.60400000,10.52800000,10.56500000,60109.70000000,1636063199999,635106.93750000,1480,24496.70000000,258775.45060000,0
1636063200000,10.56500000,10.57800000,10.48700000,10.55100000,90739.20000000,1636066799999,956744.80720000,2144,42098.00000000,443853.67870000,0
1636066800000,10.56100000,10.63700000,10.54300000,10.60100000,197858.60000000,1636070399999,2096127.57670000,3149,118073.10000000,1250851.29320000,0
1636070400000,10.60000000,10.62500000,10.40300000,10.42700000,162175.90000000,1636073999999,1705045.29250000,3538,81178.50000000,853851.35370000,0
1636074000000,10.42700000,10.62600000,10.41700000,10.62300000,164182.60000000,1636077599999,1728545.23400000,3075,90101.60000000,948906.59930000,0
1636077600000,10.62000000,10.77100000,10.57000000,10.60600000,270735.90000000,1636081199999,2883659.59070000,5149,125575.00000000,1337712.87010000,0
1636081200000,10.60600000,10.67100000,10.53900000,10.61300000,290357.60000000,1636084799999,3078122.72100000,4417,126200.10000000,1337929.58390000,0
1636084800000,10.61100000,10.73400000,10.60000000,10.68800000,176786.10000000,1636088399999,1886986.23100000,3617,93961.50000000,1002728.11270000,0
1636088400000,10.68800000,10.79900000,10.64000000,10.75100000,163422.00000000,1636091999999,1751393.61640000,4250,87987.30000000,942892.78560000,0
1636092000000,10.74400000,10.80500000,10.71000000,10.71400000,166281.70000000,1636095599999,1789245.83190000,4702,78261.60000000,842297.16760000,0
1636095600000,10.71300000,10.76900000,10.68300000,10.69600000,122990.30000000,1636099199999,1318744.66930000,2762,64823.20000000,695202.09160000,0
1636099200000,10.69700000,10.80200000,10.67600000,10.77500000,172586.70000000,1636102799999,1852727.28960000,3082,96783.80000000,1039035.76570000,0
1636102800000,10.77700000,10.79200000,10.56700000,10.62500000,390105.30000000,1636106399999,4157174.76230000,6673,186817.20000000,1989198.81650000,0
1636106400000,10.62500000,10.72200000,10.62000000,10.64800000,189827.90000000,1636109999999,2024906.17390000,4162,94331.00000000,1006348.52240000,0
1636110000000,10.64900000,10.86300000,10.60000000,10.60900000,338668.40000000,1636113599999,3637488.87150000,6972,161829.50000000,1738405.98380000,0
1636113600000,10.60500000,10.68200000,10.56000000,10.63500000,173138.00000000,1636117199999,1837782.21640000,4268,79321.90000000,841956.12270000,0
1636117200000,10.63800000,11.00700000,10.63500000,10.85300000,563184.40000000,1636120799999,6091226.76550000,9317,288133.30000000,3119320.02080000,0
1636120800000,10.85200000,10.86400000,10.60800000,10.62900000,196852.20000000,1636124399999,2116070.39830000,4417,93358.90000000,1003741.99920000,0
1636124400000,10.62700000,10.68800000,10.50000000,10.52800000,351432.60000000,1636127999999,3713083.01890000,5807,157785.30000000,1667593.00830000,0
1636128000000,10.52700000,10.61400000,10.50100000,10.54200000,227479.40000000,1636131599999,2400103.17760000,4455,123033.70000000,1297932.80280000,0
1636131600000,10.54200000,10.54700000,10.48000000,10.53200000,103358.70000000,1636135199999,1087023.12100000,2903,56397.60000000,593355.49390000,0
1636135200000,10.53200000,10.62300000,10.50200000,10.56000000,156208.10000000,1636138799999,1651495.66430000,2801,87096.30000000,920800.00510000,0
1636138800000,10.55700000,10.56600000,10.35300000,10.44600000,178379.70000000,1636142399999,1864642.33550000,3658,62286.40000000,651167.15910000,0
1636142400000,10.44400000,10.44400000,10.12200000,10.20900000,553903.50000000,1636145999999,5680888.86950000,9152,220217.60000000,2263580.15020000,0
1636146000000,10.20900000,10.31500000,10.19800000,10.26800000,153032.00000000,1636149599999,1569701.00350000,3123,51667.70000000,530369.74460000,0
1636149600000,10.26800000,10.32900000,10.24300000,10.31900000,122456.10000000,1636153199999,1260424.58890000,2711,55525.80000000,571683.77270000,0
1636153200000,10.31800000,10.39100000,10.25600000,10.36400000,161098.50000000,1636156799999,1665132.38820000,2653,90030.70000000,930379.65100000,0
1636156800000,10.36200000,10.39400000,10.18000000,10.35600000,282013.20000000,1636160399999,2909758.72320000,4328,132342.40000000,1367492.89850000,0
1636160400000,10.35600000,10.37800000,10.23900000,10.31200000,314941.00000000,1636163999999,3243313.98750000,6904,191479.40000000,1972168.39280000,0
1636164000000,10.31100000,10.32600000,10.20100000,10.23000000,271267.30000000,1636167599999,2780136.61100000,6121,150662.90000000,1544566.52600000,0
1636167600000,10.23000000,10.28000000,10.16900000,10.27400000,298112.00000000,1636171199999,3050679.97970000,7638,188167.20000000,1926156.62650000,0
1636171200000,10.27200000,10.31000000,10.24700000,10.28000000,164396.50000000,1636174799999,1690548.45830000,4530,101871.80000000,1047638.30010000,0
1636174800000,10.28100000,10.31700000,10.27100000,10.28800000,141652.70000000,1636178399999,1458471.10200000,2567,85581.50000000,881160.23740000,0
1636178400000,10.28800000,10.30300000,10.25000000,10.27200000,139681.00000000,1636181999999,1434903.85460000,3239,92983.30000000,955281.17570000,0
1636182000000,10.27200000,10.29900000,10.09700000,10.18400000,377970.20000000,1636185599999,3843208.23870000,5262,202907.40000000,2062568.16270000,0
1636185600000,10.18600000,10.20800000,10.10500000,10.12400000,286288.10000000,1636189199999,2906961.27000000,4683,166906.10000000,1694688.15160000,0
1636189200000,10.12500000,10.17500000,10.10000000,10.12000000,264585.30000000,1636192799999,2686116.34650000,6153,146046.50000000,1483012.07500000,0
1636192800000,10.12100000,10.14400000,9.93600000,9.97000000,526201.20000000,1636196399999,5282562.84310000,10919,261653.40000000,2628413.46520000,0
1636196400000,9.97000000,9.99600000,9.77600000,9.89200000,561922.20000000,1636199999999,5556646.05280000,12448,258000.60000000,2552015.62200000,0
1636200000000,9.89300000,9.99900000,9.77000000,9.89400000,351203.20000000,1636203599999,3472749.53920000,6175,161397.10000000,1595936.08880000,0
1636203600000,9.89200000,9.99900000,9.89200000,9.97400000,162368.00000000,1636207199999,1616907.74270000,3056,96188.70000000,957980.95930000,0
1636207200000,9.97700000,10.06700000,9.91000000,10.02900000,243979.70000000,1636210799999,2439054.70090000,4472,124666.40000000,1245376.41590000,0
1636210800000,10.03000000,10.08200000,10.00100000,10.04600000,149423.50000000,1636214399999,1502017.21240000,2830,66514.60000000,668678.01520000,0
1636214400000,10.05200000,10.05900000,9.94200000,10.02100000,278917.10000000,1636217999999,2791047.59330000,5355,149596.10000000,1496735.21250000,0
1636218000000,10.02100000,10.30000000,9.95600000,10.07800000,431672.90000000,1636221599999,4328390.56840000,7177,297263.90000000,2981695.05400000,0
1636221600000,10.07500000,10.07800000,9.97100000,10.01600000,135598.70000000,1636225199999,1359043.04950000,3418,72045.20000000,722046.07550000,0
1636225200000,10.01700000,10.18100000,10.00000000,10.14800000,328342.50000000,1636228799999,3312101.05400000,6114,151931.60000000,1531934.92240000,0
1636228800000,10.14600000,10.60000000,10.10300000,10.19700000,722383.30000000,1636232399999,7404303.62460000,12121,455742.20000000,4675979.19370000,0
1636232400000,10.19400000,10.21100000,10.15200000,10.16900000,115362.90000000,1636235999999,1174166.69590000,2460,58862.00000000,599131.67290000,0
1636236000000,10.17000000,10.19300000,10.15100000,10.18600000,81114.90000000,1636239599999,825338.77310000,1499,46109.30000000,469162.67470000,0
1636239600000,10.18600000,10.20700000,10.15700000,10.19000000,96253.50000000,1636243199999,979908.85780000,1651,56466.30000000,574830.03760000,0
1636243200000,10.19400000,10.23500000,10.12100000,10.22800000,175585.20000000,1636246799999,1786998.09260000,3426,91326.40000000,929684.43550000,0
1636246800000,10.22800000,10.37600000,10.08100000,10.14100000,745693.60000000,1636250399999,7608805.16770000,9600,230481.50000000,2360552.53270000,0
1636250400000,10.14400000,10.19500000,10.11700000,10.19200000,173172.20000000,1636253999999,1759202.02290000,3915,102379.90000000,1040326.55850000,0
1636254000000,10.19400000,10.29200000,10.17100000,10.26700000,206325.80000000,1636257599999,2111960.04710000,3956,129747.40000000,1328259.49500000,0
1636257600000,10.26900000,10.27400000,10.18600000,10.20400000,131954.40000000,1636261199999,1347988.14940000,2245,69987.10000000,714974.24410000,0
1636261200000,10.20300000,10.20400000,10.12900000,10.18000000,112420.90000000,1636264799999,1143396.65330000,2196,52349.80000000,532404.24620000,0
1636264800000,10.17700000,10.33000000,10.13800000,10.19200000,258417.30000000,1636268399999,2641605.58930000,4737,141034.70000000,1442056.49830000,0
1636268400000,10.19100000,10.23500000,10.14800000,10.20400000,144838.90000000,1636271999999,1477883.67040000,2066,54951.90000000,560359.26590000,0
1636272000000,10.20700000,10.25500000,10.16100000,10.21600000,119544.10000000,1636275599999,1219979.74080000,2201,68706.80000000,701234.74150000,0
1636275600000,10.21800000,10.23300000,10.12800000,10.18600000,180203.70000000,1636279199999,1832537.42510000,2804,105320.00000000,1070860.90630000,0
1636279200000,10.18900000,10.20000000,10.13300000,10.16600000,185399.90000000,1636282799999,1885613.61310000,2789,89735.70000000,913037.65130000,0
1636282800000,10.16800000,10.17000000,10.06100000,10.15700000,231034.50000000,1636286399999,2337752.01960000,3722,125609.60000000,1271168.16910000,0
1636286400000,10.15700000,10.20000000,10.13600000,10.15800000,212178.80000000,1636289999999,2157516.71360000,3533,103464.50000000,1052473.20140000,0
1636290000000,10.15900000,10.23900000,10.15900000,10.17500000,206174.50000000,1636293599999,2100864.58830000,2842,116276.20000000,1185101.23730000,0
1636293600000,10.17700000,10.21100000,10.15300000,10.15900000,164270.70000000,1636297199999,1672172.07540000,2385,72244.70000000,735596.09690000,0
1636297200000,10.15900000,10.18600000,10.14600000,10.17500000,169577.50000000,1636300799999,1723142.70100000,2462,62458.10000000,634939.30490000,0
1636300800000,10.17500000,10.40000000,10.16000000,10.38200000,330954.60000000,1636304399999,3402548.52100000,6654,169553.60000000,1743899.32170000,0
1636304400000,10.38300000,10.46600000,10.31400000,10.32400000,303626.90000000,1636307999999,3154124.80920000,6031,135704.90000000,1410667.69530000,0
1636308000000,10.32700000,10.55500000,10.32600000,10.39400000,265205.60000000,1636311599999,2770534.55440000,5802,135164.60000000,1412640.20990000,0
1636311600000,10.40000000,10.52300000,10.37200000,10.38900000,126790.90000000,1636315199999,1325820.03880000,2892,60365.00000000,630956.53870000,0
1636315200000,10.38900000,10.46400000,10.35000000,10.36500000,81829.10000000,1636318799999,851986.72380000,2232,44694.70000000,465620.73490000,0
1636318800000,10.36600000,10.39400000,10.32200000,10.38900000,97001.40000000,1636322399999,1004585.07480000,2134,43522.60000000,450807.74570000,0
1636322400000,10.38900000,10.39600000,10.26000000,10.27900000,157629.90000000,1636325999999,1628155.92950000,2751,75469.70000000,779436.33010000,0
1636326000000,10.28000000,10.34000000,10.23500000,10.33200000,134394.60000000,1636329599999,1382780.16720000,2955,71635.30000000,737308.85380000,0
1636329600000,10.33100000,10.57200000,10.20000000,10.50900000,466431.60000000,1636333199999,4841848.37160000,8835,245956.30000000,2553132.66650000,0
1636333200000,10.50900000,10.54000000,10.21300000,10.29400000,653417.70000000,1636336799999,6753330.43040000,8907,330352.80000000,3412618.87150000,0
1636336800000,10.29800000,10.36900000,10.29500000,10.36400000,118958.30000000,1636340399999,1228617.80540000,2343,62965.80000000,650418.28750000,0
1636340400000,10.36600000,10.44000000,10.26500000,10.30000000,278359.50000000,1636343999999,2876437.53790000,4870,128066.10000000,1324465.25820000,0
1636344000000,10.30000000,10.32900000,10.20000000,10.26600000,204411.30000000,1636347599999,2098536.64870000,3511,79837.60000000,820147.07140000,0
1636347600000,10.26600000,10.32600000,10.23200000,10.26300000,186101.20000000,1636351199999,1911745.15510000,3165,92911.10000000,954453.65750000,0
1636351200000,10.26400000,10.28000000,10.00000000,10.15200000,646372.30000000,1636354799999,6564381.69980000,8759,220288.00000000,2241898.66080000,0
1636354800000,10.15100000,10.23900000,10.14300000,10.23000000,169030.00000000,1636358399999,1722378.52650000,3350,86804.50000000,884668.02970000,0
1636358400000,10.23200000,10.28500000,10.06100000,10.11600000,353448.30000000,1636361999999,3582895.28230000,5363,172455.20000000,1748189.97970000,0
1636362000000,10.11700000,10.16000000,10.08300000,10.11600000,239943.60000000,1636365599999,2427573.13750000,4227,101910.70000000,1031141.09460000,0
1636365600000,10.11900000,10.21400000,10.10300000,10.16500000,177328.00000000,1636369199999,1801427.00530000,3171,85297.50000000,866829.16230000,0
1636369200000,10.16100000,10.23300000,10.16100000,10.20700000,113556.90000000,1636372799999,1158399.14030000,2280,57832.00000000,589953.08820000,0
1636372800000,10.20700000,10.25300000,10.18300000,10.24600000,108590.10000000,1636376399999,1110430.27900000,2185,49847.50000000,509663.89740000,0
1636376400000,10.24600000,10.38000000,10.21700000,10.25600000,326235.60000000,1636379999999,3361676.12680000,5202,173112.90000000,1784089.24050000,0
1636380000000,10.26100000,10.43400000,10.24300000,10.39500000,274929.20000000,1636383599999,2846292.26410000,4684,145035.40000000,1502322.30910000,0
1636383600000,10.40000000,10.51700000,10.37200000,10.46700000,430696.60000000,1636387199999,4500634.86350000,6217,247313.20000000,2585072.76880000,0
1636387200000,10.46700000,10.52500000,10.40200000,10.49800000,292838.10000000,1636390799999,3066516.15030000,4619,151824.70000000,1590626.01160000,0
1636390800000,10.49700000,10.64700000,10.47900000,10.59800000,504529.00000000,1636394399999,5332397.07450000,9594,260225.20000000,2751922.90790000,0
1636394400000,10.59800000,10.78500000,10.48600000,10.54500000,623495.10000000,1636397999999,6631909.00600000,11225,291879.80000000,3110051.81950000,0
1636398000000,10.54900000,10.62000000,10.48000000,10.56100000,174708.30000000,1636401599999,1844334.85970000,3854,94957.30000000,1002822.95250000,0
1636401600000,10.56300000,10.75700000,10.48900000,10.66200000,258379.80000000,1636405199999,2753766.67920000,6134,134551.00000000,1434837.14380000,0
1636405200000,10.66500000,10.72000000,10.59300000,10.64700000,118741.70000000,1636408799999,1263377.13130000,3198,58847.80000000,626150.15030000,0
1636408800000,10.65000000,10.74800000,10.59500000,10.67400000,160982.00000000,1636412399999,1719406.34010000,3869,80640.90000000,861181.34520000,0
1636412400000,10.66700000,10.81700000,10.64500000,10.71500000,300761.70000000,1636415999999,3226446.13010000,6409,166117.60000000,1782298.64190000,0
1636416000000,10.71700000,10.89000000,10.70000000,10.71400000,403759.80000000,1636419599999,4363925.73100000,8729,204536.60000000,2211232.79230000,0
1636419600000,10.71200000,10.73900000,10.67500000,10.68500000,131418.50000000,1636423199999,1406748.80430000,3086,63753.00000000,682493.19040000,0
1636423200000,10.68400000,10.68600000,10.59300000,10.66000000,230383.90000000,1636426799999,2453609.88100000,4799,98557.80000000,1049968.08300000,0
1636426800000,10.66000000,10.69600000,10.56000000,10.62900000,229472.10000000,1636430399999,2436582.47390000,4898,112007.50000000,1189951.78770000,0
1636430400000,10.62800000,10.67400000,10.47900000,10.53500000,396513.00000000,1636433999999,4186567.00050000,7327,172779.10000000,1823528.06160000,0
1636434000000,10.53600000,10.63200000,10.53300000,10.55200000,202848.30000000,1636437599999,2146465.20650000,4480,76725.80000000,812109.63700000,0
