1612281600000,0.10779000,0.10967000,0.10750000,0.10888000,1368638.20000000,1612285199999,148212.14069200,840,771435.40000000,83519.89025400,0
1612285200000,0.10870000,0.10978000,0.10639000,0.10798000,1321518.80000000,1612288799999,143055.69727000,1273,594233.40000000,64452.22055200,0
1612288800000,0.10785000,0.10876000,0.10655000,0.10856000,960213.90000000,1612292399999,103261.80330800,913,406961.80000000,43775.99704100,0
1612292400000,0.10856000,0.10940000,0.10660000,0.10672000,924209.70000000,1612295999999,99918.30161900,669,298384.10000000,32366.68522200,0
1612296000000,0.10670000,0.10812000,0.10500000,0.10763000,1209347.20000000,1612299599999,128539.08148700,942,541985.60000000,57859.71164500,0
1612299600000,0.10766000,0.10900000,0.10675000,0.10675000,810176.00000000,1612303199999,87397.35684100,642,444441.90000000,47985.21089700,0
1612303200000,0.10674000,0.10898000,0.10673000,0.10892000,551266.20000000,1612306799999,59596.36930900,406,361528.00000000,39073.15422800,0
1612306800000,0.10873000,0.11080000,0.10850000,0.11010000,939544.00000000,1612310399999,103305.36757600,741,482903.30000000,53083.55974100,0
1612310400000,0.10993000,0.11501000,0.10983000,0.11299000,2690708.40000000,1612313999999,303766.22262200,1892,1248755.80000000,141074.46231800,0
1612314000000,0.11274000,0.11635000,0.11160000,0.11622000,2471269.70000000,1612317599999,280328.65904700,1348,1703074.70000000,193163.75533800,0
1612317600000,0.11595000,0.11975000,0.11439000,0.11924000,2643869.70000000,1612321199999,311492.74184200,2222,1401015.80000000,165099.99248600,0
1612321200000,0.11922000,0.12000000,0.11638000,0.11937000,2582007.90000000,1612324799999,307417.37470500,1403,1202259.90000000,143025.20400500,0
1612324800000,0.11920000,0.12233000,0.11910000,0.12091000,2505785.10000000,1612328399999,302721.77847100,1742,1434694.50000000,173044.81929600,0
1612328400000,0.12094000,0.12144000,0.11809000,0.11965000,2285437.10000000,1612331999999,274287.52575800,940,492726.60000000,59143.93077800,0
1612332000000,0.11967000,0.12233000,0.11817000,0.11831000,2651774.70000000,1612335599999,318668.11451400,1697,1181567.40000000,142311.05599600,0
1612335600000,0.11831000,0.12400000,0.11801000,0.12295000,3265683.30000000,1612339199999,395116.16700500,1974,2226899.60000000,269709.22272500,0
1612339200000,0.12287000,0.12400000,0.11763000,0.12174000,5727539.00000000,1612342799999,689326.38147800,3531,2300550.60000000,276098.86775900,0
1612342800000,0.12198000,0.12374000,0.12066000,0.12239000,1438635.40000000,1612346399999,175811.68907900,1149,796219.50000000,97303.90837500,0
1612346400000,0.12238000,0.12700000,0.12141000,0.12615000,2255590.20000000,1612349999999,278431.93325800,2305,1541815.70000000,190543.70687800,0
1612350000000,0.12646000,0.12760000,0.12334000,0.12595000,4058630.40000000,1612353599999,512735.59334800,2984,1914689.90000000,242060.34561500,0
1612353600000,0.12595000,0.12683000,0.12378000,0.12453000,2370456.40000000,1612357199999,296159.04044100,1538,1193534.60000000,149174.92896600,0
1612357200000,0.12453000,0.12902000,0.12395000,0.12857000,3897552.00000000,1612360799999,496841.21844100,2442,2327532.30000000,296722.37326100,0
1612360800000,0.12851000,0.13500000,0.12841000,0.13142000,6455440.30000000,1612364399999,846054.33837000,3832,3614716.90000000,473600.87700700,0
1612364400000,0.13111000,0.14635000,0.12986000,0.14635000,12704929.10000000,1612367999999,1777464.24722400,6709,8032523.90000000,1125953.29341500,0
1612368000000,0.14620000,0.14713000,0.12951000,0.13469000,16844756.40000000,1612371599999,2311168.61082000,8855,6709383.20000000,918936.39150900,0
1612371600000,0.13493000,0.14399000,0.13098000,0.14061000,5933454.20000000,1612375199999,812369.76159600,4053,3116679.60000000,428299.86633000,0
1612375200000,0.14048000,0.14930000,0.13751000,0.14080000,8732599.60000000,1612378799999,1251321.59704000,5719,4669540.40000000,670849.30803900,0
1612378800000,0.14031000,0.14700000,0.14028000,0.14597000,5112928.20000000,1612382399999,738052.09395600,4253,2770625.10000000,400143.18978600,0
1612382400000,0.14544000,0.15510000,0.14469000,0.15038000,13383817.40000000,1612385999999,2019272.12873100,8785,7178220.30000000,1082602.19982700,0
1612386000000,0.15019000,0.15021000,0.14080000,0.14418000,7272213.50000000,1612389599999,1049353.87373000,4408,3195618.60000000,460365.69353900,0
1612389600000,0.14421000,0.15953000,0.14166000,0.15175000,8548000.50000000,1612393199999,1294462.17495400,5726,4734678.40000000,718418.74573600,0
1612393200000,0.15166000,0.16000000,0.14993000,0.15841000,8815922.30000000,1612396799999,1376179.06476100,8208,4356840.80000000,682212.00437800,0
1612396800000,0.15819000,0.15850000,0.14782000,0.15372000,6210089.20000000,1612400399999,942309.37711300,4174,2824189.20000000,428180.87220600,0
1612400400000,0.15401000,0.15446000,0.14753000,0.14834000,3572160.90000000,1612403999999,534117.65760500,2228,1437926.90000000,215152.49800100,0
1612404000000,0.14845000,0.14990000,0.14572000,0.14927000,1639890.70000000,1612407599999,242534.59131700,1431,934911.30000000,138129.92318200,0
1612407600000,0.14927000,0.15046000,0.13859000,0.14148000,3616908.10000000,1612411199999,517264.17218500,2837,1333019.30000000,190831.21685600,0
1612411200000,0.14185000,0.14998000,0.14148000,0.14805000,3597465.00000000,1612414799999,519766.63976200,3326,2255918.70000000,325912.83608400,0
1612414800000,0.14807000,0.14891000,0.14401000,0.14564000,1541399.50000000,1612418399999,224709.52676300,1988,689511.30000000,100526.97620800,0
1612418400000,0.14566000,0.14628000,0.14105000,0.14407000,3062975.40000000,1612421999999,440998.13966100,3167,1603314.90000000,231426.32640600,0
1612422000000,0.14402000,0.14585000,0.13801000,0.13838000,2184997.10000000,1612425599999,312056.47548900,2024,822933.40000000,118232.82908400,0
1612425600000,0.13863000,0.14000000,0.13396000,0.13429000,5325288.50000000,1612429199999,733352.07444500,4230,2292533.80000000,316053.63298600,0
1612429200000,0.13412000,0.14271000,0.13000000,0.14216000,5873871.70000000,1612432799999,796323.33517900,3685,3022592.40000000,410865.43662800,0
1612432800000,0.14225000,0.14302000,0.13917000,0.14013000,2213430.40000000,1612436399999,313092.24411800,1800,943154.70000000,133631.27000700,0
1612436400000,0.14016000,0.15250000,0.13799000,0.15150000,4292908.30000000,1612439999999,621796.58676100,2758,2366736.30000000,343617.77591000,0
1612440000000,0.15150000,0.15150000,0.14321000,0.14445000,3723056.70000000,1612443599999,544389.42882900,3148,1544265.80000000,225886.34588800,0
1612443600000,0.14424000,0.14488000,0.13900000,0.14321000,2603398.80000000,1612447199999,371621.94208500,2232,1221690.70000000,174842.46262800,0
1612447200000,0.14295000,0.14357000,0.13792000,0.13792000,2748810.20000000,1612450799999,387456.39781600,2646,1023434.40000000,144312.87577100,0
1612450800000,0.13789000,0.14918000,0.13650000,0.14508000,5504170.20000000,1612454399999,787389.13384400,3847,3037794.20000000,434470.46952200,0
1612454400000,0.14539000,0.15000000,0.14508000,0.14644000,2498837.40000000,1612457999999,368995.14863900,2272,1375738.40000000,203450.68594000,0
1612458000000,0.14650000,0.14726000,0.14038000,0.14198000,3621262.10000000,1612461599999,517662.86039300,2745,1254715.60000000,179815.43650000,0
1612461600000,0.14176000,0.14428000,0.14081000,0.14390000,2060228.50000000,1612465199999,294250.88092400,1014,1267259.90000000,181174.67044900,0
1612465200000,0.14389000,0.14454000,0.14180000,0.14374000,1842851.30000000,1612468799999,264369.09304200,1124,1026063.40000000,147329.34685700,0
1612468800000,0.14373000,0.14458000,0.14164000,0.14346000,1890650.20000000,1612472399999,270447.20802500,1141,985871.90000000,141169.32125000,0
1612472400000,0.14300000,0.15084000,0.14300000,0.14974000,2412847.90000000,1612475999999,353460.58878700,2205,1472765.40000000,215425.14329000,0
1612476000000,0.15013000,0.15049000,0.14117000,0.14770000,2508460.90000000,1612479599999,364671.20788200,2058,955840.70000000,139375.25633900,0
1612479600000,0.14778000,0.15000000,0.14701000,0.14849000,1601143.30000000,1612483199999,238327.92094800,1256,1017686.60000000,151675.06719000,0
1612483200000,0.14843000,0.15306000,0.14702000,0.15282000,1745341.70000000,1612486799999,263150.37039300,1557,875534.40000000,131967.75122800,0
1612486800000,0.15283000,0.15370000,0.14866000,0.14971000,1282597.90000000,1612490399999,193994.79219000,971,609905.90000000,92501.81391600,0
1612490400000,0.14944000,0.15470000,0.14840000,0.15429000,1122830.00000000,1612493999999,170172.16829600,1235,636620.00000000,96598.32221000,0
1612494000000,0.15430000,0.15480000,0.15137000,0.15248000,857744.60000000,1612497599999,131487.24268000,940,216742.60000000,33259.57542900,0
1612497600000,0.15243000,0.15283000,0.15036000,0.15065000,990410.30000000,1612501199999,149984.76389100,1231,341460.00000000,51780.62320600,0
1612501200000,0.15117000,0.15166000,0.14838000,0.14851000,1155990.00000000,1612504799999,173072.13788200,948,296411.90000000,44534.28765300,0
1612504800000,0.14884000,0.16557000,0.14813000,0.16481000,8808623.20000000,1612508399999,1404195.93325700,6289,5203108.70000000,827311.73337100,0
1612508400000,0.16459000,0.17490000,0.16295000,0.17037000,9997729.50000000,1612511999999,1695248.03791800,7328,5092726.60000000,864077.66800400,0
1612512000000,0.17042000,0.17664000,0.17034000,0.17204000,4561730.90000000,1612515599999,791745.53594700,3398,2274100.20000000,395197.16763700,0
1612515600000,0.17191000,0.17214000,0.16235000,0.16278000,5462851.10000000,1612519199999,911814.02608000,4399,2520748.90000000,420323.11548900,0
1612519200000,0.16279000,0.17600000,0.16278000,0.17460000,5346469.00000000,1612522799999,904797.45650300,3711,3930554.30000000,666225.52593000,0
1612522800000,0.17461000,0.17700000,0.16800000,0.17068000,3176082.70000000,1612526399999,548498.71990300,3179,1574874.40000000,272915.56524400,0
1612526400000,0.17032000,0.17600000,0.16800000,0.17174000,3857240.70000000,1612529999999,663102.96437400,3374,1788781.10000000,307509.15395000,0
1612530000000,0.17178000,0.17700000,0.17029000,0.17281000,2425547.50000000,1612533599999,420519.95226700,1997,1186231.70000000,205774.91480800,0
1612533600000,0.17269000,0.17700000,0.17151000,0.17550000,3247168.10000000,1612537199999,567199.62784900,2738,1674457.20000000,292824.42649700,0
1612537200000,0.17563000,0.17580000,0.16788000,0.17038000,2818615.70000000,1612540799999,485704.82719900,2875,1370399.10000000,236681.41915500,0
1612540800000,0.16978000,0.17433000,0.16510000,0.16680000,3102182.30000000,1612544399999,527086.60952100,2956,1520464.30000000,259014.92356000,0
1612544400000,0.16681000,0.18200000,0.16650000,0.17620000,10350859.70000000,1612547999999,1816581.31235300,6748,5435452.00000000,955767.17944000,0
1612548000000,0.17620000,0.17900000,0.16849000,0.16849000,3821410.60000000,1612551599999,665416.28635000,3491,1389345.30000000,243178.86967800,0
1612551600000,0.16850000,0.17957000,0.16660000,0.17577000,5509852.90000000,1612555199999,959979.05543000,4015,3460723.70000000,604088.28364300,0
1612555200000,0.17577000,0.18880000,0.17275000,0.18177000,10571619.70000000,1612558799999,1921087.80818600,7769,5816638.60000000,1059069.05534800,0
1612558800000,0.18189000,0.18800000,0.18079000,0.18355000,2491969.90000000,1612562399999,459287.31982000,2725,1436053.60000000,265182.16141900,0
1612562400000,0.18355000,0.18850000,0.18219000,0.18641000,2739736.40000000,1612565999999,507155.47744100,2825,1230919.50000000,228478.86345500,0
1612566000000,0.18604000,0.18604000,0.17686000,0.17848000,3176868.60000000,1612569599999,575745.03521400,2528,1052512.10000000,191225.24414500,0
1612569600000,0.17912000,0.18025000,0.17077000,0.17132000,4300996.50000000,1612573199999,751779.46225900,5013,1634439.20000000,286658.88205600,0
1612573200000,0.17131000,0.17280000,0.15085000,0.15750000,7435356.00000000,1612576799999,1202690.28215100,4703,2639688.60000000,427069.89425900,0
1612576800000,0.15750000,0.16500000,0.15559000,0.16137000,4124444.20000000,1612580399999,666418.63833900,2928,2223714.00000000,359574.66757400,0
1612580400000,0.16130000,0.16229000,0.15192000,0.16147000,2810201.70000000,1612583999999,441833.05208500,2251,1235852.20000000,195192.27211200,0
1612584000000,0.16110000,0.16136000,0.15678000,0.15784000,1627225.30000000,1612587599999,258988.17875600,1810,695981.20000000,110737.69878000,0
1612587600000,0.15799000,0.15974000,0.15450000,0.15836000,1230699.20000000,1612591199999,193059.10003500,1461,563079.00000000,88373.39812300,0
1612591200000,0.15877000,0.16220000,0.15665000,0.16202000,2046085.20000000,1612594799999,325827.27092100,1897,1136968.70000000,181426.88340800,0
1612594800000,0.16202000,0.16953000,0.15728000,0.16685000,3581891.00000000,1612598399999,582610.08763800,3356,1873846.60000000,305557.55536500,0
1612598400000,0.16681000,0.16875000,0.16209000,0.16832000,1764335.80000000,1612601999999,291181.96416100,2037,908648.20000000,150026.30347400,0
1612602000000,0.16833000,0.17200000,0.16800000,0.16914000,1709762.70000000,1612605599999,289633.36242000,1818,746812.50000000,126679.71825800,0
1612605600000,0.16894000,0.16919000,0.15818000,0.15891000,1607758.60000000,1612609199999,262914.54716800,1591,494528.10000000,81494.51391200,0
1612609200000,0.15887000,0.15930000,0.15159000,0.15575000,6333491.60000000,1612612799999,979351.98930000,3988,2784309.60000000,430421.08554900,0
1612612800000,0.15575000,0.16757000,0.15307000,0.16389000,3761075.50000000,1612616399999,599861.51486400,2586,2125201.50000000,338397.46136800,0
1612616400000,0.16390000,0.16972000,0.16100000,0.16200000,3827177.10000000,1612619999999,630454.07277100,2677,1830483.60000000,302591.99765800,0
1612620000000,0.16200000,0.16776000,0.15987000,0.16370000,2017917.20000000,1612623599999,330253.45124500,1891,988015.40000000,161875.94838100,0
1612623600000,0.16349000,0.16700000,0.15737000,0.15867000,2736651.10000000,1612627199999,443176.33536500,2079,1335538.10000000,216786.42971500,0
1612627200000,0.15849000,0.16402000,0.15701000,0.16392000,1758858.80000000,1612630799999,281067.28532000,1693,1129589.70000000,180778.23149400,0
1612630800000,0.16367000,0.16437000,0.15926000,0.16241000,1748901.50000000,1612634399999,282557.21441300,1448,823566.70000000,133360.33961900,0
1612634400000,0.16260000,0.16701000,0.16228000,0.16526000,2216483.50000000,1612637999999,364861.54172300,2597,1095590.30000000,180444.71406900,0
1612638000000,0.16517000,0.16855000,0.16342000,0.16527000,1657450.30000000,1612641599999,274967.40007500,1859,764403.10000000,126870.19290200,0
1612641600000,0.16527000,0.16908000,0.16501000,0.16902000,2176411.70000000,1612645199999,365260.70117900,2051,1415185.80000000,237810.41171900,0
1612645200000,0.16908000,0.17390000,0.16600000,0.17070000,3519658.50000000,1612648799999,598809.05424100,2836,2382910.80000000,406255.46851700,0
1612648800000,0.17062000,0.17398000,0.16640000,0.16753000,1968348.90000000,1612652399999,335777.42560500,2185,858240.20000000,146736.37823400,0
1612652400000,0.16790000,0.17096000,0.16570000,0.17000000,835967.20000000,1612655999999,140876.73317800,1125,417969.90000000,70562.85675500,0
