1656698400000,6.11000000,6.13000000,6.07000000,6.09000000,118028.75000000,1656701999999,719669.82450000,1263,45178.40000000,275511.36640000,0
1656702000000,6.08000000,6.12000000,6.05000000,6.11000000,131269.81000000,1656705599999,799106.87120000,1397,74614.55000000,454241.19280000,0
1656705600000,6.11000000,6.24000000,6.10000000,6.14000000,283276.34000000,1656709199999,1750611.93330000,3248,137301.38000000,848798.50130000,0
1656709200000,6.14000000,6.18000000,6.07000000,6.11000000,98626.93000000,1656712799999,604170.40200000,1315,41393.91000000,254035.43020000,0
1656712800000,6.10000000,6.14000000,6.06000000,6.08000000,95283.49000000,1656716399999,581121.24060000,1165,49863.75000000,304235.88380000,0
1656716400000,6.07000000,6.16000000,6.04000000,6.08000000,152702.82000000,1656719999999,931804.67370000,1585,76822.81000000,469089.88390000,0
1656720000000,6.07000000,6.15000000,6.03000000,6.03000000,291966.98000000,1656723599999,1777977.75060000,3187,141826.71000000,863949.53830000,0
1656723600000,6.03000000,6.13000000,6.02000000,6.09000000,115487.45000000,1656727199999,703450.59150000,1607,63840.60000000,388977.29560000,0
1656727200000,6.09000000,6.12000000,5.99000000,6.02000000,157879.13000000,1656730799999,952569.98120000,1960,56763.76000000,342859.67750000,0
1656730800000,6.02000000,6.04000000,5.98000000,6.01000000,61730.14000000,1656734399999,370830.99490000,789,24298.58000000,146057.26080000,0
1656734400000,6.00000000,6.09000000,6.00000000,6.08000000,103256.48000000,1656737999999,625992.36000000,913,54430.56000000,330065.82820000,0
1656738000000,6.08000000,6.14000000,6.07000000,6.11000000,97391.18000000,1656741599999,594846.36990000,972,57245.76000000,349698.65160000,0
1656741600000,6.11000000,6.17000000,6.10000000,6.11000000,103255.65000000,1656745199999,633080.76460000,998,66346.51000000,406734.37270000,0
1656745200000,6.12000000,6.17000000,6.10000000,6.11000000,98419.53000000,1656748799999,602991.35500000,938,52317.00000000,320585.48740000,0
1656748800000,6.11000000,6.14000000,6.07000000,6.07000000,78702.08000000,1656752399999,480113.45370000,839,36971.08000000,225738.29010000,0
1656752400000,6.08000000,6.12000000,6.03000000,6.11000000,140910.26000000,1656755999999,855990.16540000,1193,80643.84000000,490127.46040000,0
1656756000000,6.11000000,6.18000000,6.09000000,6.16000000,94829.75000000,1656759599999,582401.61570000,1051,53475.56000000,328755.83020000,0
1656759600000,6.16000000,6.18000000,6.12000000,6.15000000,74644.76000000,1656763199999,459269.70340000,765,36249.39000000,223149.92690000,0
1656763200000,6.15000000,6.22000000,6.13000000,6.21000000,211340.12000000,1656766799999,1305131.86900000,1928,125636.49000000,775490.72460000,0
1656766800000,6.20000000,6.21000000,6.15000000,6.17000000,99219.16000000,1656770399999,613120.87770000,896,47748.48000000,294982.15480000,0
1656770400000,6.17000000,6.22000000,6.16000000,6.17000000,72382.73000000,1656773999999,448038.68790000,811,38394.76000000,237699.75800000,0
1656774000000,6.18000000,6.18000000,6.04000000,6.11000000,249429.16000000,1656777599999,1521086.60120000,2897,97023.31000000,592911.18060000,0
1656777600000,6.11000000,6.18000000,6.10000000,6.17000000,121079.83000000,1656781199999,743731.33490000,1313,55600.67000000,341877.63600000,0
1656781200000,6.16000000,6.18000000,6.14000000,6.16000000,68765.80000000,1656784799999,423608.58090000,707,34596.03000000,213169.47390000,0
1656784800000,6.17000000,6.26000000,6.15000000,6.22000000,140669.99000000,1656788399999,872858.96430000,1478,76357.58000000,473858.97370000,0
1656788400000,6.23000000,6.24000000,6.15000000,6.19000000,93240.07000000,1656791999999,577439.27200000,1060,47187.55000000,292519.45590000,0
1656792000000,6.19000000,6.21000000,6.17000000,6.20000000,45974.61000000,1656795599999,284719.07470000,574,17018.63000000,105447.57690000,0
1656795600000,6.19000000,6.26000000,6.19000000,6.25000000,75730.41000000,1656799199999,470804.04560000,927,38955.59000000,242289.67620000,0
1656799200000,6.25000000,6.29000000,6.22000000,6.24000000,103457.99000000,1656802799999,646744.30540000,1350,60872.11000000,380630.62290000,0
1656802800000,6.23000000,6.25000000,6.21000000,6.22000000,70065.18000000,1656806399999,436634.96700000,817,29950.28000000,186704.27420000,0
1656806400000,6.23000000,6.23000000,6.14000000,6.18000000,138963.28000000,1656809999999,857832.80020000,1512,70694.23000000,436610.63300000,0
1656810000000,6.19000000,6.19000000,6.09000000,6.12000000,100202.86000000,1656813599999,614591.72760000,1260,34719.98000000,212747.78350000,0
1656813600000,6.11000000,6.17000000,6.10000000,6.14000000,68221.03000000,1656817199999,418514.33430000,1055,20927.81000000,128463.33400000,0
1656817200000,6.13000000,6.16000000,6.11000000,6.15000000,51000.74000000,1656820799999,312593.88090000,819,24423.81000000,149701.15290000,0
1656820800000,6.15000000,6.18000000,6.01000000,6.16000000,252749.71000000,1656824399999,1540599.91540000,2444,129448.31000000,787972.23330000,0
1656824400000,6.16000000,6.22000000,6.08000000,6.09000000,351914.44000000,1656827999999,2164254.61760000,2968,167188.48000000,1028733.25970000,0
1656828000000,6.09000000,6.13000000,6.07000000,6.12000000,120218.56000000,1656831599999,733839.97060000,1035,68098.93000000,415850.03650000,0
1656831600000,6.11000000,6.13000000,6.09000000,6.10000000,68431.70000000,1656835199999,417849.87370000,688,26599.30000000,162498.70710000,0
1656835200000,6.11000000,6.12000000,6.02000000,6.07000000,112533.46000000,1656838799999,682680.26080000,1355,42911.59000000,260432.05970000,0
1656838800000,6.07000000,6.10000000,6.05000000,6.09000000,120357.73000000,1656842399999,730142.45460000,1104,76066.68000000,461630.12340000,0
1656842400000,6.09000000,6.14000000,6.08000000,6.10000000,53210.08000000,1656845999999,325509.34280000,1022,32191.75000000,197031.33710000,0
1656846000000,6.11000000,6.14000000,6.10000000,6.11000000,41472.71000000,1656849599999,253768.73190000,470,22407.38000000,137116.66830000,0
1656849600000,6.12000000,6.14000000,6.04000000,6.08000000,99851.54000000,1656853199999,607365.87500000,949,29983.88000000,182623.14990000,0
1656853200000,6.09000000,6.09000000,6.02000000,6.03000000,97175.99000000,1656856799999,588378.40020000,1006,47329.51000000,286750.41340000,0
1656856800000,6.04000000,6.07000000,6.02000000,6.06000000,111071.35000000,1656860399999,672285.38110000,811,65637.60000000,397338.02620000,0
1656860400000,6.06000000,6.09000000,6.05000000,6.07000000,77838.36000000,1656863999999,472396.39020000,686,38425.35000000,233236.64070000,0
1656864000000,6.07000000,6.11000000,6.05000000,6.10000000,97337.38000000,1656867599999,591893.87350000,865,43696.69000000,266143.71810000,0
1656867600000,6.10000000,6.12000000,6.07000000,6.10000000,46187.01000000,1656871199999,281382.58590000,485,16417.09000000,100035.09610000,0
1656871200000,6.11000000,6.13000000,6.10000000,6.13000000,55566.09000000,1656874799999,339732.38340000,597,35225.49000000,215474.52680000,0
1656874800000,6.13000000,6.23000000,6.11000000,6.20000000,181335.98000000,1656878399999,1119767.07560000,1810,108383.83000000,669685.26290000,0
1656878400000,6.20000000,6.24000000,6.20000000,6.22000000,185401.07000000,1656881999999,1153697.85450000,1623,100372.92000000,624960.33870000,0
1656882000000,6.22000000,6.24000000,6.18000000,6.21000000,73642.23000000,1656885599999,457457.73690000,1045,30802.27000000,191334.66780000,0
1656885600000,6.21000000,6.25000000,6.15000000,6.18000000,140553.67000000,1656889199999,871015.47600000,1592,61327.18000000,380492.64950000,0
1656889200000,6.18000000,6.23000000,6.16000000,6.22000000,131830.03000000,1656892799999,816656.62420000,1514,78119.99000000,484178.39200000,0
1656892800000,6.22000000,6.25000000,6.17000000,6.18000000,203763.93000000,1656896399999,1265978.86610000,1679,97977.16000000,609115.55080000,0
1656896400000,6.19000000,6.19000000,6.12000000,6.15000000,120797.74000000,1656899999999,743169.77540000,1053,61141.92000000,376460.66390000,0
1656900000000,6.15000000,6.17000000,6.03000000,6.04000000,174654.57000000,1656903599999,1062510.90380000,1572,50512.38000000,308249.44840000,0
1656903600000,6.03000000,6.06000000,6.02000000,6.04000000,110760.32000000,1656907199999,668935.28640000,1551,40245.98000000,243236.98180000,0
1656907200000,6.03000000,6.09000000,6.03000000,6.08000000,52297.73000000,1656910799999,317231.74270000,642,31137.62000000,188835.20570000,0
1656910800000,6.08000000,6.11000000,6.07000000,6.09000000,69129.71000000,1656914399999,420899.78440000,645,26455.69000000,161170.36440000,0
1656914400000,6.09000000,6.15000000,6.06000000,6.07000000,142571.92000000,1656917999999,872623.57780000,1169,69582.11000000,425979.09310000,0
1656918000000,6.07000000,6.11000000,6.06000000,6.10000000,76829.99000000,1656921599999,467076.69320000,822,35834.36000000,218007.80920000,0
1656921600000,6.10000000,6.12000000,6.07000000,6.08000000,46277.38000000,1656925199999,282257.73120000,489,25401.62000000,154945.60800000,0
1656925200000,6.08000000,6.20000000,6.08000000,6.18000000,139143.45000000,1656928799999,856477.49880000,1226,91098.64000000,560826.76520000,0
1656928800000,6.18000000,6.21000000,6.17000000,6.18000000,150524.21000000,1656932399999,931184.41600000,1650,69217.89000000,428396.76730000,0
1656932400000,6.18000000,6.35000000,6.15000000,6.33000000,471312.17000000,1656935999999,2942327.81650000,4548,268531.86000000,1675723.28000000,0
1656936000000,6.34000000,6.40000000,6.27000000,6.28000000,372245.93000000,1656939599999,2356915.98800000,3901,197577.74000000,1251296.03950000,0
1656939600000,6.29000000,6.30000000,6.19000000,6.20000000,279415.70000000,1656943199999,1742879.76830000,2515,105910.53000000,660965.02980000,0
1656943200000,6.19000000,6.25000000,6.19000000,6.22000000,207198.65000000,1656946799999,1288871.18690000,1527,114017.07000000,709530.68650000,0
1656946800000,6.22000000,6.39000000,6.22000000,6.26000000,450555.86000000,1656950399999,2835870.00760000,4307,215550.33000000,1357059.93810000,0
1656950400000,6.27000000,6.29000000,6.24000000,6.27000000,137486.14000000,1656953999999,860966.82760000,1086,57316.49000000,358937.17360000,0
1656954000000,6.28000000,6.35000000,6.26000000,6.30000000,237027.96000000,1656957599999,1495079.92950000,1960,118338.16000000,746789.66440000,0
1656957600000,6.30000000,6.34000000,6.28000000,6.33000000,98049.30000000,1656961199999,618426.65990000,969,42709.52000000,269437.73830000,0
1656961200000,6.32000000,6.34000000,6.27000000,6.28000000,134821.52000000,1656964799999,849801.07950000,1106,53687.71000000,338222.28750000,0
1656964800000,6.29000000,6.31000000,6.24000000,6.28000000,126186.00000000,1656968399999,791016.68420000,1125,49830.04000000,312936.30250000,0
1656968400000,6.27000000,6.35000000,6.26000000,6.34000000,76043.23000000,1656971999999,479563.86710000,1018,49057.94000000,309667.65930000,0
1656972000000,6.34000000,6.41000000,6.31000000,6.36000000,327349.65000000,1656975599999,2079939.28750000,2886,170708.59000000,1084913.73820000,0
1656975600000,6.36000000,6.46000000,6.35000000,6.43000000,316162.99000000,1656979199999,2024553.65480000,3066,187096.11000000,1198049.39350000,0
1656979200000,6.43000000,6.46000000,6.39000000,6.42000000,247769.07000000,1656982799999,1592743.75580000,2208,128145.24000000,824147.35760000,0
1656982800000,6.42000000,6.43000000,6.34000000,6.40000000,131312.89000000,1656986399999,837470.51330000,1508,49228.56000000,314331.15540000,0
1656986400000,6.40000000,6.41000000,6.31000000,6.34000000,324945.16000000,1656989999999,2064331.84680000,2175,186722.39000000,1186036.31250000,0
1656990000000,6.34000000,6.44000000,6.33000000,6.41000000,99333.43000000,1656993599999,632588.64010000,1079,57592.29000000,366988.44270000,0
1656993600000,6.42000000,6.50000000,6.37000000,6.49000000,258707.13000000,1656997199999,1664394.35680000,2707,117144.41000000,753546.27160000,0
1656997200000,6.49000000,6.56000000,6.45000000,6.47000000,289717.66000000,1657000799999,1885599.10570000,3202,146479.69000000,954575.39630000,0
1657000800000,6.47000000,6.53000000,6.47000000,6.52000000,150472.17000000,1657004399999,978778.77340000,1560,87027.56000000,566406.79340000,0
1657004400000,6.53000000,6.53000000,6.44000000,6.45000000,202973.33000000,1657007999999,1311936.82020000,2120,90760.20000000,586838.22810000,0
1657008000000,6.46000000,6.46000000,6.31000000,6.33000000,311363.11000000,1657011599999,1984624.75200000,3671,138369.11000000,881901.64760000,0
1657011600000,6.33000000,6.33000000,6.20000000,6.25000000,339862.10000000,1657015199999,2128517.65040000,4522,153712.52000000,963042.99630000,0
1657015200000,6.24000000,6.28000000,6.21000000,6.25000000,158691.79000000,1657018799999,991770.49590000,1616,75711.96000000,473242.02610000,0
1657018800000,6.25000000,6.30000000,6.16000000,6.18000000,271583.56000000,1657022399999,1690565.06900000,2393,110385.79000000,688013.79000000,0
1657022400000,6.18000000,6.19000000,6.09000000,6.10000000,360252.50000000,1657025999999,2211949.09480000,3314,136060.47000000,835589.74930000,0
1657026000000,6.10000000,6.16000000,6.07000000,6.10000000,393098.48000000,1657029599999,2404979.05920000,3244,219434.70000000,1342298.66270000,0
1657029600000,6.10000000,6.17000000,6.10000000,6.13000000,191718.14000000,1657033199999,1175812.25560000,1633,110138.09000000,675566.49630000,0
1657033200000,6.12000000,6.16000000,6.06000000,6.14000000,187955.79000000,1657036799999,1148544.59460000,1943,97303.62000000,594897.15030000,0
1657036800000,6.15000000,6.18000000,6.11000000,6.12000000,166656.45000000,1657040399999,1024077.72870000,1637,90529.00000000,556763.77710000,0
1657040400000,6.12000000,6.19000000,6.11000000,6.15000000,111312.45000000,1657043999999,685403.83270000,1295,53498.89000000,329587.97010000,0
1657044000000,6.15000000,6.28000000,6.13000000,6.27000000,249369.62000000,1657047599999,1550696.09200000,2321,160979.84000000,1002315.78160000,0
1657047600000,6.27000000,6.41000000,6.25000000,6.34000000,387544.89000000,1657051199999,2455494.90720000,4218,182990.57000000,1160964.61240000,0
1657051200000,6.35000000,6.45000000,6.34000000,6.39000000,343191.08000000,1657054799999,2196819.42670000,3294,177480.11000000,1136369.17130000,0
1657054800000,6.39000000,6.44000000,6.30000000,6.39000000,277823.98000000,1657058399999,1772566.69010000,2605,151600.85000000,969353.76150000,0
1657058400000,6.39000000,6.42000000,6.33000000,6.39000000,190069.73000000,1657061999999,1212657.86930000,1612,82835.89000000,528732.73230000,0
1657062000000,6.40000000,6.41000000,6.30000000,6.31000000,168943.59000000,1657065599999,1071031.05150000,1434,73358.22000000,464886.80870000,0
1657065600000,6.31000000,6.41000000,6.25000000,6.38000000,256300.67000000,1657069199999,1623230.21570000,2670,141298.18000000,895999.74600000,0
1657069200000,6.38000000,6.40000000,6.21000000,6.25000000,217611.83000000,1657072799999,1366385.05010000,2490,105983.29000000,664978.95960000,0
1657072800000,6.25000000,6.30000000,6.20000000,6.22000000,306462.14000000,1657076399999,1911753.60890000,2292,144868.08000000,903784.91210000,0
1657076400000,6.22000000,6.27000000,6.17000000,6.26000000,137416.82000000,1657079999999,855018.92910000,1413,69627.95000000,433612.73060000,0
1657080000000,6.26000000,6.36000000,6.24000000,6.29000000,201216.08000000,1657083599999,1269594.78640000,2159,110848.42000000,699647.53200000,0
1657083600000,6.28000000,6.35000000,6.24000000,6.30000000,128363.41000000,1657087199999,808824.62330000,1558,64027.74000000,403641.15860000,0
1657087200000,6.31000000,6.33000000,6.24000000,6.33000000,110693.49000000,1657090799999,695797.39560000,1210,54302.07000000,341417.85810000,0
1657090800000,6.33000000,6.37000000,6.30000000,6.31000000,160619.03000000,1657094399999,1017225.59330000,1646,88926.27000000,563274.01620000,0
1657094400000,6.31000000,6.36000000,6.27000000,6.31000000,168067.57000000,1657097999999,1062094.50950000,1522,104868.41000000,662780.43630000,0
1657098000000,6.30000000,6.38000000,6.29000000,6.33000000,118368.53000000,1657101599999,750220.47180000,1392,59886.38000000,379855.44710000,0
1657101600000,6.32000000,6.35000000,6.26000000,6.28000000,154833.54000000,1657105199999,976592.62570000,1702,78775.27000000,497181.36670000,0
1657105200000,6.28000000,6.31000000,6.25000000,6.26000000,139266.55000000,1657108799999,873122.40830000,1582,57354.95000000,359871.47710000,0
1657108800000,6.25000000,6.27000000,6.21000000,6.25000000,219484.35000000,1657112399999,1370736.00000000,2511,96319.93000000,601626.70360000,0
1657112400000,6.24000000,6.31000000,6.21000000,6.27000000,314061.04000000,1657115999999,1964712.98020000,2833,153641.35000000,961422.18770000,0
1657116000000,6.27000000,6.29000000,6.23000000,6.25000000,145596.52000000,1657119599999,911571.08930000,1483,72199.30000000,452097.09410000,0
1657119600000,6.25000000,6.26000000,6.20000000,6.24000000,95752.20000000,1657123199999,595853.07900000,1177,45544.24000000,283541.04770000,0
1657123200000,6.24000000,6.30000000,6.23000000,6.30000000,110692.19000000,1657126799999,693736.41990000,1265,63039.95000000,395272.61100000,0
1657126800000,6.30000000,6.32000000,6.24000000,6.25000000,82727.82000000,1657130399999,518727.35340000,1043,41720.41000000,261687.75000000,0
1657130400000,6.25000000,6.33000000,6.22000000,6.31000000,210418.23000000,1657133999999,1321954.09500000,2481,107488.95000000,675513.03740000,0
1657134000000,6.31000000,6.35000000,6.25000000,6.28000000,125670.12000000,1657137599999,791802.12410000,1354,52520.00000000,331005.92930000,0
1657137600000,6.29000000,6.33000000,6.27000000,6.31000000,120213.76000000,1657141199999,756932.27400000,1152,70838.83000000,446174.25300000,0
1657141200000,6.32000000,6.34000000,6.27000000,6.31000000,60218.84000000,1657144799999,380004.61670000,835,31254.37000000,197319.35720000,0
1657144800000,6.31000000,6.40000000,6.31000000,6.37000000,190008.04000000,1657148399999,1210372.92300000,2448,102759.06000000,654754.52510000,0
1657148400000,6.37000000,6.42000000,6.31000000,6.34000000,182629.05000000,1657151999999,1164360.50340000,2038,87123.43000000,556466.08610000,0
1657152000000,6.34000000,6.40000000,6.31000000,6.36000000,110853.03000000,1657155599999,705316.29050000,1459,60698.52000000,386483.62530000,0
1657155600000,6.36000000,6.44000000,6.31000000,6.41000000,220621.75000000,1657159199999,1406951.85110000,2595,127342.69000000,811865.05200000,0
1657159200000,6.41000000,6.42000000,6.35000000,6.37000000,100563.56000000,1657162799999,641296.18240000,1156,55792.20000000,355860.04260000,0
1657162800000,6.37000000,6.39000000,6.33000000,6.38000000,66797.53000000,1657166399999,424999.25610000,737,35827.93000000,227927.36060000,0
1657166400000,6.39000000,6.41000000,6.34000000,6.39000000,105049.13000000,1657169999999,669743.59260000,1108,50629.43000000,322976.70590000,0
1657170000000,6.39000000,6.42000000,6.35000000,6.36000000,122251.33000000,1657173599999,781095.93820000,1169,52666.63000000,336706.16130000,0
1657173600000,6.37000000,6.39000000,6.34000000,6.37000000,97033.47000000,1657177199999,618171.29500000,906,49365.09000000,314551.10260000,0
1657177200000,6.38000000,6.42000000,6.36000000,6.40000000,84681.14000000,1657180799999,541586.11000000,1109,41963.09000000,268641.21330000,0
1657180800000,6.41000000,6.52000000,6.39000000,6.50000000,220648.14000000,1657184399999,1427811.85390000,2783,116473.12000000,754358.69030000,0
1657184400000,6.50000000,6.52000000,6.49000000,6.51000000,155689.90000000,1657187999999,1012765.27550000,1386,67841.97000000,441423.11590000,0
1657188000000,6.51000000,6.53000000,6.47000000,6.50000000,176953.14000000,1657191599999,1151559.60000000,1493,79684.88000000,518780.40750000,0
1657191600000,6.49000000,6.51000000,6.46000000,6.49000000,119262.63000000,1657195199999,772900.89320000,1121,51419.03000000,333513.75080000,0
1657195200000,6.49000000,6.54000000,6.46000000,6.49000000,156546.85000000,1657198799999,1017961.47950000,1753,83000.61000000,539720.39870000,0
1657198800000,6.48000000,6.63000000,6.47000000,6.60000000,206236.94000000,1657202399999,1350331.54180000,3082,111802.04000000,732164.79060000,0
1657202400000,6.61000000,6.69000000,6.57000000,6.66000000,657699.76000000,1657205999999,4360783.75520000,6316,352076.11000000,2334982.79080000,0
1657206000000,6.65000000,6.69000000,6.58000000,6.60000000,223825.87000000,1657209599999,1484108.26860000,2398,86355.00000000,573061.50930000,0
1657209600000,6.61000000,6.73000000,6.59000000,6.71000000,314381.98000000,1657213199999,2091725.67840000,3398,166540.12000000,1107912.46310000,0
1657213200000,6.71000000,6.72000000,6.60000000,6.62000000,149782.97000000,1657216799999,994853.19880000,1793,66293.49000000,440356.13370000,0
1657216800000,6.62000000,6.70000000,6.61000000,6.68000000,215542.95000000,1657220399999,1432558.12450000,1928,135169.07000000,898425.72850000,0
1657220400000,6.68000000,6.76000000,6.66000000,6.73000000,261916.75000000,1657223999999,1758359.68720000,2677,129274.24000000,868192.36060000,0
1657224000000,6.74000000,6.74000000,6.61000000,6.64000000,300455.52000000,1657227599999,2000765.93890000,2794,120272.19000000,800711.81920000,0
1657227600000,6.64000000,6.67000000,6.60000000,6.62000000,116296.43000000,1657231199999,771796.81260000,1316,58387.63000000,387492.10120000,0
1657231200000,6.63000000,6.65000000,6.55000000,6.59000000,186301.85000000,1657234799999,1228905.60100000,2269,74640.92000000,492355.33630000,0
1657234800000,6.59000000,6.69000000,6.58000000,6.64000000,106122.19000000,1657238399999,704497.86490000,1311,54987.71000000,365101.22640000,0
1657238400000,6.64000000,6.66000000,6.58000000,6.63000000,113413.54000000,1657241999999,750608.50960000,1335,47740.65000000,315919.23070000,0
1657242000000,6.64000000,6.84000000,6.63000000,6.74000000,429472.73000000,1657245599999,2899140.16160000,5854,213404.10000000,1440348.82630000,0
1657245600000,6.75000000,6.76000000,6.66000000,6.71000000,169097.61000000,1657249199999,1134009.68860000,2039,88363.15000000,592699.78290000,0
1657249200000,6.72000000,6.74000000,6.68000000,6.72000000,127580.00000000,1657252799999,856557.18880000,1237,44638.54000000,299744.91070000,0
1657252800000,6.72000000,6.82000000,6.71000000,6.75000000,237696.41000000,1657256399999,1609650.76280000,2608,132585.32000000,897764.29530000,0
1657256400000,6.75000000,6.80000000,6.65000000,6.68000000,227426.08000000,1657259999999,1530820.38080000,2477,101373.01000000,683129.28510000,0
1657260000000,6.68000000,6.71000000,6.53000000,6.58000000,376863.56000000,1657263599999,2485411.22350000,3962,142001.98000000,936309.16050000,0
1657263600000,6.57000000,6.62000000,6.54000000,6.57000000,123352.77000000,1657267199999,810850.82500000,1321,53577.55000000,352385.06490000,0
1657267200000,6.57000000,6.60000000,6.46000000,6.47000000,206268.45000000,1657270799999,1344487.94590000,2423,94312.05000000,615336.41810000,0
1657270800000,6.47000000,6.49000000,6.40000000,6.44000000,382762.77000000,1657274399999,2462488.96520000,3424,190199.55000000,1223925.61330000,0
1657274400000,6.45000000,6.51000000,6.42000000,6.44000000,181786.97000000,1657277999999,1175693.58380000,1830,96520.37000000,624667.35250000,0
1657278000000,6.44000000,6.48000000,6.42000000,6.45000000,145436.07000000,1657281599999,938890.05680000,1383,77574.95000000,500827.59730000,0
1657281600000,6.46000000,6.51000000,6.34000000,6.39000000,399047.27000000,1657285199999,2564471.00550000,4087,197631.48000000,1270937.22970000,0
1657285200000,6.38000000,6.46000000,6.34000000,6.36000000,201582.58000000,1657288799999,1288897.41020000,2672,99791.96000000,638183.16810000,0
1657288800000,6.36000000,6.52000000,6.35000000,6.49000000,354701.91000000,1657292399999,2289732.25590000,3568,200976.03000000,1297323.69360000,0
1657292400000,6.49000000,6.57000000,6.33000000,6.42000000,882293.97000000,1657295999999,5688244.92120000,9246,422074.98000000,2722820.00070000,0
1657296000000,6.42000000,6.43000000,6.35000000,6.40000000,336457.03000000,1657299599999,2147597.84040000,2951,164036.25000000,1048029.33110000,0
1657299600000,6.39000000,6.42000000,6.37000000,6.40000000,155615.25000000,1657303199999,995002.68220000,1477,76223.77000000,487322.15440000,0
1657303200000,6.40000000,6.44000000,6.38000000,6.40000000,180741.49000000,1657306799999,1158403.83510000,1658,82965.28000000,532071.51670000,0
1657306800000,6.41000000,6.48000000,6.39000000,6.45000000,189171.24000000,1657310399999,1217717.00100000,1908,123203.74000000,793227.90540000,0
1657310400000,6.45000000,6.51000000,6.43000000,6.46000000,144128.43000000,1657313999999,932141.46130000,1585,82958.04000000,536694.57930000,0
1657314000000,6.47000000,6.49000000,6.39000000,6.39000000,219927.92000000,1657317599999,1420425.61260000,2681,87263.50000000,563951.02030000,0
1657317600000,6.39000000,6.42000000,6.39000000,6.41000000,146763.98000000,1657321199999,940342.15790000,1329,66640.69000000,427073.47710000,0
1657321200000,6.41000000,6.47000000,6.34000000,6.36000000,183449.76000000,1657324799999,1176138.98700000,1979,81565.71000000,522511.75470000,0
1657324800000,6.35000000,6.46000000,6.35000000,6.35000000,243705.15000000,1657328399999,1561177.66250000,2715,123358.71000000,790478.99740000,0
1657328400000,6.36000000,6.43000000,6.35000000,6.40000000,136273.47000000,1657331999999,870984.35510000,2141,69910.48000000,446832.91490000,0
1657332000000,6.40000000,6.42000000,6.37000000,6.39000000,86465.21000000,1657335599999,552988.87260000,1183,23285.93000000,149078.88160000,0
1657335600000,6.40000000,6.42000000,6.34000000,6.42000000,84789.05000000,1657339199999,541286.57720000,854,46343.77000000,296387.59340000,0
1657339200000,6.42000000,6.45000000,6.39000000,6.44000000,100725.85000000,1657342799999,646486.74410000,833,50924.95000000,326986.20290000,0
1657342800000,6.44000000,6.47000000,6.42000000,6.44000000,77632.56000000,1657346399999,500355.62650000,731,43525.52000000,280581.63440000,0
1657346400000,6.45000000,6.49000000,6.43000000,6.48000000,65570.14000000,1657349999999,423671.73860000,716,34760.47000000,224572.59250000,0
1657350000000,6.47000000,6.51000000,6.47000000,6.48000000,100794.32000000,1657353599999,654140.36640000,1073,52055.84000000,337995.94880000,0
1657353600000,6.48000000,6.52000000,6.47000000,6.51000000,130116.27000000,1657357199999,844261.32280000,1120,87062.33000000,564819.92530000,0
