1643727600000,70.03000000,70.57000000,69.05000000,70.25000000,82189.13000000,1643731199999,5748089.85440000,10816,40965.70000000,2866770.27440000,0
1643731200000,70.27000000,73.02000000,70.22000000,72.79000000,199475.07000000,1643734799999,14315490.51100000,27340,118799.19000000,8532399.32780000,0
1643734800000,72.80000000,72.99000000,71.69000000,72.12000000,88245.14000000,1643738399999,6370409.26570000,12225,45117.63000000,3256798.35980000,0
1643738400000,72.12000000,72.47000000,71.16000000,71.60000000,75603.31000000,1643741999999,5442123.54780000,9096,35634.05000000,2568455.43340000,0
1643742000000,71.58000000,71.83000000,70.72000000,70.95000000,67439.26000000,1643745599999,4799067.87990000,8285,30380.83000000,2162800.49960000,0
1643745600000,70.93000000,72.14000000,70.91000000,71.46000000,66922.07000000,1643749199999,4793206.37980000,7892,37101.59000000,2656951.11920000,0
1643749200000,71.43000000,72.49000000,71.41000000,72.46000000,55995.70000000,1643752799999,4029595.29150000,6767,35225.20000000,2535039.79910000,0
1643752800000,72.45000000,72.53000000,71.80000000,72.47000000,37577.38000000,1643756399999,2716448.92160000,5683,19093.97000000,1380496.86430000,0
1643756400000,72.45000000,73.87000000,72.33000000,73.33000000,93365.99000000,1643759999999,6831195.43390000,17632,54474.60000000,3984424.21030000,0
1643760000000,73.32000000,74.86000000,73.23000000,74.05000000,125286.49000000,1643763599999,9281421.05720000,19637,63549.61000000,4710052.32310000,0
1643763600000,74.04000000,74.54000000,73.22000000,73.28000000,55724.09000000,1643767199999,4111159.55720000,8892,25727.73000000,1898959.37100000,0
1643767200000,73.25000000,73.90000000,73.02000000,73.78000000,40070.38000000,1643770799999,2942076.72160000,5591,19051.52000000,1399815.99110000,0
1643770800000,73.75000000,74.26000000,73.50000000,73.70000000,40016.98000000,1643774399999,2957175.78970000,5437,18278.24000000,1351342.63990000,0
1643774400000,73.70000000,73.70000000,72.81000000,72.89000000,38675.70000000,1643777999999,2828032.28320000,6772,15951.43000000,1166605.87370000,0
1643778000000,72.90000000,73.32000000,72.62000000,73.09000000,33373.57000000,1643781599999,2437195.20530000,5855,17912.46000000,1308385.12340000,0
1643781600000,73.06000000,73.68000000,72.43000000,72.95000000,51845.21000000,1643785199999,3786065.55750000,8172,28361.77000000,2072357.42460000,0
1643785200000,72.94000000,73.55000000,72.71000000,72.82000000,48905.68000000,1643788799999,3574672.38760000,6372,26843.84000000,1962344.23100000,0
1643788800000,72.82000000,73.21000000,72.50000000,72.67000000,34823.90000000,1643792399999,2535314.80050000,4604,18512.99000000,1347797.86380000,0
1643792400000,72.68000000,72.89000000,72.35000000,72.65000000,31652.08000000,1643795999999,2297330.10290000,4056,12441.23000000,903450.91520000,0
1643796000000,72.66000000,72.69000000,72.22000000,72.61000000,35277.49000000,1643799599999,2556263.47810000,4317,17256.91000000,1250546.72690000,0
1643799600000,72.61000000,73.25000000,72.43000000,73.11000000,28661.24000000,1643803199999,2088847.55010000,4025,16955.31000000,1236291.07450000,0
1643803200000,73.11000000,74.00000000,72.91000000,73.98000000,88483.13000000,1643806799999,6505525.02260000,8764,47736.89000000,3509633.07740000,0
1643806800000,73.98000000,74.39000000,73.39000000,73.63000000,179121.11000000,1643810399999,13257997.71380000,16884,84709.54000000,6270962.17140000,0
1643810400000,73.64000000,74.49000000,70.53000000,71.02000000,245632.56000000,1643813999999,17758069.16110000,30579,117023.57000000,8457856.49920000,0
1643814000000,71.01000000,71.55000000,70.62000000,70.76000000,151773.32000000,1643817599999,10796561.05940000,14868,82680.57000000,5883408.60060000,0
1643817600000,70.73000000,70.75000000,68.59000000,69.95000000,190762.59000000,1643821199999,13278540.36380000,24467,91645.49000000,6380000.13590000,0
1643821200000,69.95000000,71.02000000,69.68000000,71.02000000,88160.85000000,1643824799999,6211974.55930000,10124,47546.61000000,3350960.58070000,0
1643824800000,71.02000000,71.28000000,70.49000000,70.81000000,43018.57000000,1643828399999,3048078.93880000,5832,21566.83000000,1528810.48560000,0
1643828400000,70.80000000,72.40000000,70.80000000,71.74000000,90790.08000000,1643831999999,6520393.82660000,11665,51373.11000000,3688718.56550000,0
1643832000000,71.74000000,71.79000000,70.59000000,71.23000000,99410.22000000,1643835599999,7078558.39600000,10900,46451.29000000,3308158.57390000,0
1643835600000,71.24000000,71.52000000,67.86000000,68.81000000,183977.58000000,1643839199999,12746852.16450000,25106,78222.54000000,5417990.91950000,0
1643839200000,68.79000000,69.31000000,67.86000000,68.74000000,107119.67000000,1643842799999,7342958.70530000,12332,56829.55000000,3898069.99680000,0
1643842800000,68.74000000,69.32000000,67.43000000,67.79000000,206303.92000000,1643846399999,14039185.61490000,15288,128595.92000000,8748345.27290000,0
1643846400000,67.79000000,68.41000000,67.21000000,67.99000000,77953.93000000,1643849999999,5287696.44180000,8922,40081.98000000,2719673.78280000,0
1643850000000,67.99000000,69.31000000,67.21000000,68.84000000,154868.13000000,1643853599999,10615563.69800000,12833,63312.31000000,4332329.21560000,0
1643853600000,68.83000000,68.90000000,67.45000000,68.29000000,84369.09000000,1643857199999,5746417.04760000,9095,48479.48000000,3302730.25280000,0
1643857200000,68.25000000,68.30000000,67.58000000,67.81000000,39975.88000000,1643860799999,2711833.45260000,4547,18005.03000000,1221123.82670000,0
1643860800000,67.80000000,68.34000000,67.67000000,68.12000000,31259.78000000,1643864399999,2126851.81800000,3821,16419.82000000,1117879.60190000,0
1643864400000,68.10000000,68.58000000,67.84000000,68.43000000,29009.62000000,1643867999999,1979851.86540000,3905,15869.19000000,1083233.00440000,0
1643868000000,68.43000000,68.43000000,67.02000000,67.31000000,137192.34000000,1643871599999,9261622.07970000,10301,72143.35000000,4868101.86430000,0
1643871600000,67.32000000,67.83000000,67.26000000,67.69000000,45852.50000000,1643875199999,3096940.24110000,5229,25789.26000000,1742228.24510000,0
1643875200000,67.69000000,67.99000000,67.39000000,67.68000000,35780.55000000,1643878799999,2424305.97090000,5097,17887.20000000,1212072.02650000,0
1643878800000,67.68000000,67.70000000,66.06000000,66.20000000,81503.40000000,1643882399999,5462510.09870000,9624,36671.57000000,2458798.48220000,0
1643882400000,66.19000000,68.30000000,64.85000000,65.59000000,223393.61000000,1643885999999,14639870.86170000,23312,114189.52000000,7491903.67160000,0
1643886000000,65.63000000,66.52000000,65.37000000,66.41000000,61614.80000000,1643889599999,4067944.86000000,7446,33708.71000000,2225447.95690000,0
1643889600000,66.44000000,66.49000000,65.11000000,66.29000000,63182.15000000,1643893199999,4165276.32990000,9203,35146.68000000,2317742.40280000,0
1643893200000,66.28000000,66.46000000,65.54000000,66.01000000,40912.85000000,1643896799999,2704293.57500000,6319,21126.99000000,1396802.93470000,0
1643896800000,66.01000000,66.62000000,65.73000000,66.08000000,48355.24000000,1643900399999,3198579.20650000,7301,24817.90000000,1641882.77090000,0
1643900400000,66.08000000,68.96000000,66.04000000,68.50000000,200137.11000000,1643903999999,13556316.75800000,20601,83785.83000000,5677541.91090000,0
1643904000000,68.50000000,68.61000000,66.97000000,66.97000000,81269.57000000,1643907599999,5514160.74210000,9925,40134.01000000,2724217.94200000,0
1643907600000,66.98000000,67.98000000,66.62000000,67.15000000,65140.56000000,1643911199999,4381088.95690000,8269,32338.49000000,2174908.01290000,0
1643911200000,67.14000000,67.50000000,66.73000000,67.13000000,42884.54000000,1643914799999,2877555.58640000,5403,16349.64000000,1097084.49900000,0
1643914800000,67.13000000,67.34000000,66.02000000,66.21000000,46442.66000000,1643918399999,3089784.04140000,7141,21084.68000000,1403662.05190000,0
1643918400000,66.18000000,66.55000000,65.61000000,66.03000000,36434.63000000,1643921999999,2405227.12810000,6372,18773.62000000,1239522.69450000,0
1643922000000,66.04000000,68.79000000,66.00000000,68.15000000,95927.04000000,1643925599999,6502010.07180000,13399,51199.20000000,3469101.87240000,0
1643925600000,68.18000000,68.67000000,67.42000000,67.83000000,37646.85000000,1643929199999,2565637.66450000,5687,16854.23000000,1149058.08600000,0
1643929200000,67.83000000,68.48000000,67.62000000,68.44000000,31120.82000000,1643932799999,2115236.32690000,4177,17247.59000000,1172823.61390000,0
1643932800000,68.44000000,68.50000000,67.76000000,68.17000000,27593.05000000,1643936399999,1878829.18870000,4373,13902.95000000,946997.89560000,0
1643936400000,68.17000000,68.18000000,67.43000000,68.02000000,35038.11000000,1643939999999,2376776.33780000,5770,19547.63000000,1326308.56180000,0
1643940000000,68.03000000,68.51000000,67.95000000,68.15000000,42495.38000000,1643943599999,2898586.87340000,4607,24308.40000000,1658489.99180000,0
1643943600000,68.14000000,68.21000000,67.83000000,67.88000000,29770.68000000,1643947199999,2024700.69380000,4207,14795.30000000,1006269.35400000,0
1643947200000,67.90000000,68.13000000,67.71000000,68.00000000,16821.67000000,1643950799999,1142612.24710000,2806,7319.16000000,497233.44720000,0
1643950800000,68.00000000,70.10000000,67.91000000,69.80000000,99202.49000000,1643954399999,6865103.91370000,15336,58155.74000000,4022258.26840000,0
1643954400000,69.80000000,70.57000000,69.78000000,70.07000000,67235.80000000,1643957999999,4715399.05380000,9726,30730.70000000,2155436.41520000,0
1643958000000,70.07000000,70.66000000,69.50000000,69.66000000,77640.95000000,1643961599999,5431850.71250000,8666,38379.41000000,2688074.08260000,0
1643961600000,69.66000000,72.00000000,69.63000000,71.83000000,114427.38000000,1643965199999,8085389.54910000,15432,74720.80000000,5285844.20630000,0
1643965200000,71.82000000,72.10000000,71.30000000,71.49000000,83129.08000000,1643968799999,5964119.91750000,9336,44183.41000000,3172222.75990000,0
1643968800000,71.49000000,71.94000000,70.86000000,71.19000000,75227.70000000,1643972399999,5364030.39460000,8128,32262.63000000,2299702.00840000,0
1643972400000,71.17000000,72.65000000,71.05000000,71.34000000,112271.34000000,1643975999999,8050871.75290000,13632,70821.23000000,5080078.05530000,0
1643976000000,71.33000000,71.86000000,71.01000000,71.35000000,41453.68000000,1643979599999,2959003.03300000,5346,18764.75000000,1339442.86080000,0
1643979600000,71.35000000,71.79000000,69.88000000,70.19000000,92024.85000000,1643983199999,6491881.45500000,13030,42125.40000000,2973568.42080000,0
1643983200000,70.22000000,71.00000000,69.71000000,70.68000000,70388.16000000,1643986799999,4954983.29140000,10194,36017.67000000,2536631.17160000,0
1643986800000,70.70000000,74.78000000,70.63000000,73.42000000,416700.25000000,1643990399999,30606620.63840000,54798,178506.30000000,13078080.92640000,0
1643990400000,73.42000000,76.20000000,73.36000000,75.39000000,356554.64000000,1643993999999,26784658.62790000,46672,170866.61000000,12839430.47660000,0
1643994000000,75.40000000,76.48000000,75.13000000,76.34000000,115349.04000000,1643997599999,8743135.05770000,16100,60628.66000000,4595916.33320000,0
1643997600000,76.35000000,76.78000000,75.68000000,76.16000000,94046.98000000,1644001199999,7160358.26010000,14987,42447.19000000,3232938.29860000,0
1644001200000,76.20000000,76.92000000,75.93000000,76.67000000,58574.47000000,1644004799999,4470700.91280000,9592,31189.46000000,2381821.52980000,0
1644004800000,76.66000000,76.84000000,75.64000000,76.17000000,59623.78000000,1644008399999,4544109.58590000,10335,27845.42000000,2123326.10210000,0
1644008400000,76.17000000,76.49000000,76.05000000,76.41000000,42502.74000000,1644011999999,3242590.49550000,6271,22139.48000000,1689390.78100000,0
1644012000000,76.39000000,76.47000000,75.63000000,75.79000000,36589.13000000,1644015599999,2778098.90350000,5776,17820.59000000,1353343.32460000,0
1644015600000,75.79000000,77.95000000,75.69000000,77.77000000,98488.61000000,1644019199999,7583170.22890000,19709,53985.89000000,4155378.88020000,0
1644019200000,77.80000000,78.60000000,76.95000000,77.46000000,143742.06000000,1644022799999,11168074.95260000,21158,72399.12000000,5629028.95940000,0
1644022800000,77.46000000,77.55000000,76.45000000,76.80000000,62058.01000000,1644026399999,4774420.07570000,12539,27651.64000000,2127841.05390000,0
1644026400000,76.80000000,77.95000000,76.48000000,77.84000000,43275.29000000,1644029999999,3349894.66120000,6640,23936.12000000,1853120.20380000,0
1644030000000,77.86000000,78.43000000,77.81000000,78.29000000,44807.40000000,1644033599999,3499470.12900000,7780,24409.81000000,1906380.80790000,0
1644033600000,78.27000000,80.00000000,78.04000000,79.40000000,114135.21000000,1644037199999,9039220.73450000,26299,64721.17000000,5125636.60930000,0
1644037200000,79.41000000,80.63000000,79.20000000,80.03000000,111054.73000000,1644040799999,8883023.11340000,16908,56147.08000000,4491207.35940000,0
1644040800000,80.05000000,80.93000000,79.31000000,79.36000000,82719.86000000,1644044399999,6636294.40690000,15560,40656.43000000,3264228.46030000,0
1644044400000,79.36000000,79.48000000,78.29000000,78.68000000,80839.46000000,1644047999999,6378162.86580000,14372,36568.10000000,2886454.91620000,0
1644048000000,78.67000000,79.53000000,78.43000000,78.82000000,98266.51000000,1644051599999,7761402.18780000,10411,50583.58000000,3996204.59820000,0
1644051600000,78.83000000,79.36000000,78.32000000,79.29000000,55485.69000000,1644055199999,4378484.78970000,7441,28971.02000000,2286861.77970000,0
1644055200000,79.28000000,79.39000000,78.41000000,78.80000000,42604.17000000,1644058799999,3357783.53620000,6237,19537.89000000,1540290.68220000,0
1644058800000,78.80000000,79.34000000,78.28000000,78.66000000,51250.84000000,1644062399999,4034492.45630000,6703,25622.55000000,2017030.48350000,0
1644062400000,78.66000000,78.85000000,78.13000000,78.31000000,47148.44000000,1644065999999,3701451.36790000,5853,16355.13000000,1284332.18290000,0
1644066000000,78.31000000,78.82000000,78.12000000,78.66000000,31572.30000000,1644069599999,2476646.43060000,4375,14872.42000000,1166989.91500000,0
1644069600000,78.63000000,79.10000000,78.03000000,78.57000000,35677.19000000,1644073199999,2799062.78960000,5795,18408.79000000,1444627.28060000,0
1644073200000,78.53000000,79.49000000,77.48000000,78.85000000,79038.21000000,1644076799999,6205933.25210000,14461,40819.28000000,3208235.81150000,0
1644076800000,78.84000000,79.08000000,75.81000000,76.22000000,121468.46000000,1644080399999,9379090.82950000,20966,53312.05000000,4117054.54230000,0
1644080400000,76.21000000,77.89000000,74.94000000,77.36000000,185095.36000000,1644083999999,14085658.35630000,26737,91858.62000000,6995072.98000000,0
1644084000000,77.37000000,77.37000000,76.53000000,76.91000000,63901.11000000,1644087599999,4917101.71940000,7543,33314.06000000,2563721.39290000,0
1644087600000,76.91000000,76.91000000,75.91000000,76.26000000,44844.26000000,1644091199999,3431558.30750000,6701,20356.74000000,1556618.02020000,0
1644091200000,76.27000000,77.12000000,75.81000000,77.03000000,51498.09000000,1644094799999,3933216.75570000,6743,24908.93000000,1904879.97270000,0
1644094800000,77.02000000,77.36000000,76.78000000,77.19000000,32277.32000000,1644098399999,2488654.67760000,4459,17647.14000000,1361041.48650000,0
1644098400000,77.21000000,77.64000000,76.93000000,77.59000000,23781.63000000,1644101999999,1840442.39010000,3939,11708.26000000,906168.44740000,0
1644102000000,77.60000000,77.76000000,76.85000000,77.01000000,54188.04000000,1644105599999,4183092.80010000,5892,30648.54000000,2366148.57100000,0
1644105600000,77.01000000,78.71000000,76.97000000,78.58000000,62944.32000000,1644109199999,4906765.95610000,11282,38609.90000000,3009098.26360000,0
1644109200000,78.58000000,78.97000000,78.50000000,78.81000000,27376.30000000,1644112799999,2155273.79000000,7665,13106.59000000,1031971.42070000,0
1644112800000,78.80000000,78.95000000,78.06000000,78.45000000,27465.22000000,1644116399999,2158201.68050000,4710,14044.01000000,1103903.62590000,0
1644116400000,78.43000000,78.64000000,78.09000000,78.10000000,13466.35000000,1644119999999,1055566.34880000,2561,6615.17000000,518487.68130000,0
1644120000000,78.10000000,78.46000000,77.06000000,77.79000000,33035.46000000,1644123599999,2565197.07890000,7354,14337.98000000,1113311.10270000,0
1644123600000,77.79000000,78.22000000,77.42000000,77.71000000,28743.85000000,1644127199999,2237820.20800000,4054,17675.72000000,1376154.69970000,0
1644127200000,77.72000000,77.78000000,77.08000000,77.36000000,25131.27000000,1644130799999,1947057.75730000,4518,10665.56000000,826267.04950000,0
1644130800000,77.36000000,77.80000000,77.13000000,77.66000000,21830.21000000,1644134399999,1692003.75040000,3951,11556.41000000,896435.79450000,0
1644134400000,77.65000000,77.79000000,77.24000000,77.76000000,22579.50000000,1644137999999,1750163.62800000,3090,10201.97000000,791058.21680000,0
1644138000000,77.77000000,78.05000000,77.60000000,78.00000000,41171.57000000,1644141599999,3202375.96750000,4647,29512.78000000,2295767.12900000,0
1644141600000,78.01000000,78.17000000,77.27000000,77.39000000,24284.67000000,1644145199999,1888497.12990000,5006,10481.03000000,814784.77360000,0
1644145200000,77.40000000,77.59000000,76.86000000,77.11000000,30772.82000000,1644148799999,2376217.25320000,4768,14504.89000000,1120652.41450000,0
1644148800000,77.11000000,77.56000000,76.68000000,77.12000000,23666.39000000,1644152399999,1826194.49040000,4204,12030.48000000,928585.62160000,0
1644152400000,77.12000000,77.53000000,76.67000000,77.20000000,35396.95000000,1644155999999,2728272.71440000,5570,16600.66000000,1280026.79190000,0
1644156000000,77.20000000,78.00000000,74.52000000,74.84000000,251528.87000000,1644159599999,19049076.56990000,30978,149127.24000000,11272015.68980000,0
1644159600000,74.88000000,75.71000000,74.10000000,75.59000000,103110.32000000,1644163199999,7745197.10870000,13770,56001.02000000,4210000.62360000,0
1644163200000,75.59000000,76.43000000,75.37000000,76.38000000,41938.85000000,1644166799999,3187255.07230000,8150,22608.28000000,1718631.04440000,0
1644166800000,76.38000000,76.90000000,76.14000000,76.30000000,43182.54000000,1644170399999,3304981.43280000,7481,24387.69000000,1866271.75610000,0
1644170400000,76.30000000,76.45000000,75.59000000,75.84000000,28875.65000000,1644173999999,2193279.81060000,4393,12025.07000000,913868.17430000,0
1644174000000,75.82000000,76.47000000,75.75000000,76.37000000,22272.31000000,1644177599999,1697796.73220000,3712,13586.33000000,1035718.76640000,0
1644177600000,76.36000000,76.59000000,75.69000000,75.93000000,32197.81000000,1644181199999,2452929.92000000,5327,15463.32000000,1178619.73910000,0
1644181200000,75.93000000,76.28000000,75.65000000,76.02000000,31479.94000000,1644184799999,2390778.30740000,4316,16659.86000000,1265317.44970000,0
1644184800000,76.01000000,76.25000000,75.65000000,75.84000000,20308.46000000,1644188399999,1543021.32810000,3034,9906.18000000,752831.84710000,0
1644188400000,75.84000000,79.15000000,75.59000000,78.93000000,121099.24000000,1644191999999,9412467.70140000,24117,65282.55000000,5072730.94890000,0
1644192000000,78.91000000,79.95000000,77.44000000,78.30000000,149775.51000000,1644195599999,11854596.71270000,25681,64579.57000000,5108617.79620000,0
1644195600000,78.30000000,79.45000000,78.00000000,78.92000000,55221.36000000,1644199199999,4351935.73710000,7842,27450.04000000,2164785.47650000,0
1644199200000,78.91000000,79.46000000,78.32000000,78.92000000,45436.48000000,1644202799999,3587783.05980000,6925,24155.56000000,1907624.67380000,0
1644202800000,78.92000000,80.97000000,78.86000000,80.83000000,87296.59000000,1644206399999,6995931.34660000,19912,50636.76000000,4058104.38800000,0
1644206400000,80.84000000,81.97000000,80.46000000,81.82000000,85011.63000000,1644209999999,6920262.61600000,21650,46666.13000000,3798793.11910000,0
1644210000000,81.83000000,82.58000000,81.31000000,82.40000000,89198.27000000,1644213599999,7318457.08810000,14998,49893.45000000,4094286.32700000,0
1644213600000,82.40000000,83.58000000,82.16000000,83.11000000,107200.59000000,1644217199999,8904510.25800000,21580,59713.11000000,4960856.73610000,0
1644217200000,83.13000000,83.24000000,81.91000000,82.48000000,52865.53000000,1644220799999,4365692.00470000,10965,23206.72000000,1916465.07690000,0
1644220800000,82.48000000,82.70000000,81.63000000,82.14000000,58760.40000000,1644224399999,4821270.33420000,10797,31978.33000000,2623918.06060000,0
1644224400000,82.14000000,82.62000000,80.95000000,81.75000000,78284.93000000,1644227999999,6405016.22340000,12279,41094.54000000,3364814.85460000,0
1644228000000,81.73000000,82.45000000,81.30000000,81.95000000,47946.23000000,1644231599999,3927846.94250000,7931,27060.17000000,2217750.42290000,0
1644231600000,81.97000000,82.49000000,81.97000000,82.30000000,32845.81000000,1644235199999,2702392.15600000,5551,18825.22000000,1549027.17040000,0
1644235200000,82.29000000,82.47000000,81.70000000,82.10000000,54417.25000000,1644238799999,4464296.93080000,6383,27385.00000000,2246045.39860000,0
1644238800000,82.10000000,82.95000000,82.01000000,82.75000000,47393.49000000,1644242399999,3915258.02330000,7508,25956.55000000,2144021.21480000,0
1644242400000,82.75000000,84.36000000,82.60000000,84.20000000,135846.11000000,1644245999999,11348869.65860000,31578,78325.85000000,6545678.91720000,0
1644246000000,84.20000000,85.23000000,83.25000000,84.87000000,163117.81000000,1644249599999,13742785.23210000,28653,91409.45000000,7702159.78450000,0
1644249600000,84.84000000,85.42000000,83.64000000,84.16000000,100405.24000000,1644253199999,8480791.97930000,19775,48307.12000000,4081978.48650000,0
1644253200000,84.15000000,84.32000000,83.18000000,84.11000000,64919.04000000,1644256799999,5435152.11100000,12922,29265.16000000,2450953.67580000,0
1644256800000,84.11000000,84.40000000,82.57000000,83.47000000,77068.90000000,1644260399999,6440726.71760000,14843,35982.69000000,3008207.92380000,0
1644260400000,83.47000000,84.78000000,83.14000000,84.47000000,122399.64000000,1644263999999,10309119.59190000,15145,66780.38000000,5619989.57160000,0
1644264000000,84.50000000,85.09000000,82.81000000,83.63000000,85237.21000000,1644267599999,7172013.37860000,17594,38398.26000000,3234912.32110000,0
1644267600000,83.64000000,84.18000000,82.74000000,83.46000000,56568.48000000,1644271199999,4717397.08760000,10510,28284.20000000,2359790.17700000,0
1644271200000,83.45000000,84.06000000,83.15000000,83.57000000,41767.54000000,1644274799999,3491654.55900000,5956,25205.76000000,2107335.60350000,0
1644274800000,83.58000000,84.06000000,82.76000000,83.20000000,40412.45000000,1644278399999,3365227.42320000,6950,19526.64000000,1626219.97350000,0
1644278400000,83.23000000,83.68000000,81.65000000,82.50000000,76804.34000000,1644281999999,6338558.32480000,16317,36447.96000000,3010200.31430000,0
1644282000000,82.47000000,83.36000000,82.24000000,83.30000000,48282.62000000,1644285599999,4006124.60370000,6301,25303.64000000,2099268.00170000,0
1644285600000,83.31000000,83.77000000,83.00000000,83.16000000,37353.45000000,1644289199999,3114892.75070000,6167,19163.77000000,1598334.73530000,0
1644289200000,83.20000000,83.96000000,82.97000000,83.82000000,41592.66000000,1644292799999,3474932.47960000,5808,22031.64000000,1841824.30580000,0
1644292800000,83.83000000,95.50000000,83.83000000,89.13000000,1287260.95000000,1644296399999,115318892.92710000,210019,691920.11000000,61963399.74880000,0
1644296400000,89.13000000,91.74000000,88.50000000,91.15000000,424699.55000000,1644299999999,38220432.10740000,44905,192370.20000000,17298362.36950000,0
1644300000000,91.14000000,92.62000000,89.53000000,90.67000000,354741.55000000,1644303599999,32356297.54750000,52496,176064.50000000,16053119.48110000,0
1644303600000,90.67000000,90.72000000,88.86000000,90.19000000,195959.34000000,1644307199999,17561134.53750000,23173,89629.48000000,8030113.45390000,0
1644307200000,90.19000000,90.27000000,87.23000000,88.16000000,199874.57000000,1644310799999,17668886.27130000,35389,94030.50000000,8315606.42330000,0
1644310800000,88.16000000,90.01000000,86.61000000,89.27000000,179735.43000000,1644314399999,15943452.25530000,36967,95375.77000000,8468147.51540000,0
1644314400000,89.28000000,91.42000000,88.62000000,90.52000000,185535.09000000,1644317999999,16670740.26070000,34877,106004.16000000,9530259.68370000,0
1644318000000,90.55000000,91.30000000,85.64000000,86.57000000,373523.57000000,1644321599999,32731827.94710000,58584,174449.92000000,15268769.95320000,0
1644321600000,86.59000000,86.60000000,84.28000000,85.58000000,295796.01000000,1644325199999,25236690.08960000,45520,136643.17000000,11661601.83760000,0
1644325200000,85.59000000,85.96000000,84.40000000,85.94000000,176139.28000000,1644328799999,15000386.37160000,25290,87922.78000000,7490120.97760000,0
1644328800000,85.89000000,86.23000000,84.59000000,84.66000000,135743.83000000,1644332399999,11605972.60560000,22360,72996.70000000,6243775.01570000,0
1644332400000,84.65000000,84.80000000,82.77000000,84.51000000,219273.60000000,1644335999999,18424063.04910000,38082,106446.53000000,8947159.68980000,0
1644336000000,84.51000000,85.29000000,84.11000000,84.33000000,102297.26000000,1644339599999,8658980.44050000,16376,53715.21000000,4548126.29790000,0
1644339600000,84.36000000,84.65000000,82.75000000,83.85000000,157375.23000000,1644343199999,13165963.41530000,23691,77626.63000000,6494575.34810000,0
1644343200000,83.88000000,86.43000000,83.77000000,85.34000000,136399.95000000,1644346799999,11634613.84570000,23470,73430.38000000,6265754.37020000,0
1644346800000,85.34000000,86.03000000,84.59000000,85.50000000,123384.69000000,1644350399999,10530661.89300000,15097,59031.24000000,5037112.03030000,0
1644350400000,85.50000000,88.00000000,85.21000000,87.99000000,183427.41000000,1644353999999,15925869.88340000,29948,107038.45000000,9295847.08630000,0
1644354000000,87.98000000,88.00000000,86.69000000,86.90000000,116044.96000000,1644357599999,10132242.05910000,16654,53729.86000000,4692491.82540000,0
1644357600000,86.91000000,87.20000000,85.18000000,85.88000000,104385.31000000,1644361199999,8983893.95400000,16551,47982.33000000,4133797.17990000,0
1644361200000,85.90000000,86.73000000,85.31000000,86.34000000,90196.75000000,1644364799999,7775402.42390000,10900,44130.55000000,3806848.13900000,0
1644364800000,86.35000000,88.97000000,86.13000000,87.80000000,130322.57000000,1644368399999,11438015.47280000,29357,66843.11000000,5866822.27020000,0
1644368400000,87.79000000,88.12000000,86.17000000,86.32000000,70815.80000000,1644371999999,6189401.21920000,15725,30023.77000000,2625971.01980000,0
1644372000000,86.33000000,86.68000000,84.34000000,85.42000000,98738.36000000,1644375599999,8409018.08400000,21291,47594.65000000,4050947.51370000,0
1644375600000,85.40000000,86.71000000,85.20000000,86.57000000,51050.94000000,1644379199999,4396731.33430000,10450,27194.87000000,2342693.51180000,0
1644379200000,86.57000000,87.57000000,86.56000000,86.57000000,47109.89000000,1644382799999,4103073.22530000,10594,19263.03000000,1678104.70290000,0
