1656770400000,0.47090000,0.47580000,0.47040000,0.47130000,5788716.50000000,1656773999999,2739437.81220000,5677,2729312.30000000,1291391.32425000,0
1656774000000,0.47130000,0.47280000,0.46730000,0.46900000,8218206.00000000,1656777599999,3859659.43680000,7096,4206302.30000000,1975376.51795000,0
1656777600000,0.46910000,0.47310000,0.46560000,0.47120000,6950852.40000000,1656781199999,3265788.22785000,6640,3356220.60000000,1576644.64786000,0
1656781200000,0.47130000,0.47460000,0.47070000,0.47250000,5091511.20000000,1656784799999,2406357.44199000,4852,2494855.60000000,1178919.28769000,0
1656784800000,0.47250000,0.48450000,0.47200000,0.48040000,12631125.50000000,1656788399999,6062211.87260000,12280,6393564.50000000,3067374.96638000,0
1656788400000,0.48050000,0.48270000,0.47780000,0.47940000,7575623.30000000,1656791999999,3636226.44507000,6768,4037718.70000000,1938018.20208000,0
1656792000000,0.47940000,0.48100000,0.47590000,0.47740000,5362467.20000000,1656795599999,2563057.05683000,4994,2478558.80000000,1184331.72198000,0
1656795600000,0.47740000,0.49000000,0.47730000,0.48800000,4750726.70000000,1656799199999,2295134.80682000,7014,2561427.70000000,1237688.98701000,0
1656799200000,0.48800000,0.49400000,0.48680000,0.48990000,7234952.90000000,1656802799999,3546429.88658000,8444,3707260.90000000,1817089.63841000,0
1656802800000,0.48980000,0.49630000,0.48730000,0.49300000,6202023.00000000,1656806399999,3044613.22314000,6822,3203477.70000000,1572916.70022000,0
1656806400000,0.49310000,0.49350000,0.48530000,0.48710000,5888785.40000000,1656809999999,2874555.60620000,6812,2812637.00000000,1373114.48519000,0
1656810000000,0.48710000,0.48740000,0.47800000,0.47860000,5139992.40000000,1656813599999,2475127.21740000,6503,2475898.70000000,1191985.42671000,0
1656813600000,0.47860000,0.48580000,0.47780000,0.48300000,5045922.30000000,1656817199999,2435679.31191000,5479,2624306.00000000,1266940.24490000,0
1656817200000,0.48310000,0.48950000,0.48230000,0.48810000,3645881.60000000,1656820799999,1768574.77897000,4183,1983139.20000000,961833.11958000,0
1656820800000,0.48810000,0.49060000,0.47430000,0.48650000,11510487.10000000,1656824399999,5577645.29855000,13008,5528809.70000000,2680506.05948000,0
1656824400000,0.48650000,0.49420000,0.47780000,0.47870000,15759001.00000000,1656827999999,7650155.03785000,19192,8034906.10000000,3901656.14224000,0
1656828000000,0.47880000,0.48170000,0.47750000,0.48040000,8599262.40000000,1656831599999,4126956.38322000,7312,4529689.00000000,2174085.62635000,0
1656831600000,0.48040000,0.48110000,0.47790000,0.48000000,4195557.30000000,1656835199999,2011682.04017000,4583,2031226.00000000,973802.66916000,0
1656835200000,0.48000000,0.48060000,0.47330000,0.47630000,5805949.20000000,1656838799999,2770488.93089000,6368,2850963.40000000,1360374.95489000,0
1656838800000,0.47620000,0.47840000,0.47350000,0.47760000,4861011.00000000,1656842399999,2311396.50975000,5878,2445380.60000000,1162759.08670000,0
1656842400000,0.47750000,0.48080000,0.47670000,0.47900000,3168152.90000000,1656845999999,1516094.50460000,3351,1628000.60000000,779032.88239000,0
1656846000000,0.47900000,0.48420000,0.47880000,0.48130000,3775635.90000000,1656849599999,1818826.06195000,4016,1937135.50000000,932992.05587000,0
1656849600000,0.48110000,0.48350000,0.47580000,0.48010000,5886730.20000000,1656853199999,2825968.42009000,5701,2837987.00000000,1363199.18544000,0
1656853200000,0.48000000,0.48020000,0.44910000,0.45210000,29660519.80000000,1656856799999,13570997.16583000,39476,14098665.10000000,6450754.45374000,0
1656856800000,0.45200000,0.45740000,0.45090000,0.45550000,7366032.30000000,1656860399999,3350154.43811000,8635,3718446.80000000,1691380.32253000,0
1656860400000,0.45560000,0.45880000,0.45350000,0.45520000,5126462.10000000,1656863999999,2337361.37375000,5540,2658022.00000000,1212038.29851000,0
1656864000000,0.45500000,0.45970000,0.45390000,0.45880000,4935696.20000000,1656867599999,2256970.34239000,5611,2643074.40000000,1208503.66898000,0
1656867600000,0.45880000,0.46160000,0.45700000,0.46050000,3264809.20000000,1656871199999,1497090.36629000,4719,1719293.80000000,788566.21977000,0
1656871200000,0.46060000,0.46240000,0.45850000,0.46140000,5168382.20000000,1656874799999,2379089.26429000,5111,2350626.20000000,1082023.76392000,0
1656874800000,0.46150000,0.47080000,0.46040000,0.46830000,7851904.80000000,1656878399999,3656756.14399000,9397,4059312.80000000,1891450.02039000,0
1656878400000,0.46840000,0.47120000,0.46410000,0.46540000,7588307.40000000,1656881999999,3549501.12149000,8313,3836832.60000000,1794583.37263000,0
1656882000000,0.46530000,0.46680000,0.46110000,0.46290000,3049590.80000000,1656885599999,1413689.10616000,4693,1498553.50000000,694838.73177000,0
1656885600000,0.46280000,0.46770000,0.45810000,0.46040000,6995776.80000000,1656889199999,3236058.98571000,8542,3816446.30000000,1765964.90141000,0
1656889200000,0.46030000,0.46360000,0.45670000,0.46210000,6610226.00000000,1656892799999,3043988.38501000,8043,3398577.00000000,1565325.52856000,0
1656892800000,0.46210000,0.46590000,0.45750000,0.46230000,9191240.70000000,1656896399999,4248666.35303000,10431,4379038.90000000,2024478.24498000,0
1656896400000,0.46240000,0.46370000,0.45800000,0.46030000,5199701.00000000,1656899999999,2393144.23734000,6372,2615398.10000000,1203639.54367000,0
1656900000000,0.46040000,0.46200000,0.45140000,0.45210000,6521722.20000000,1656903599999,2976034.74168000,7835,2851789.30000000,1300807.34034000,0
1656903600000,0.45210000,0.45520000,0.45130000,0.45210000,3964483.30000000,1656907199999,1797167.36614000,5109,1735020.40000000,786520.02610000,0
1656907200000,0.45200000,0.45610000,0.45160000,0.45520000,3151719.90000000,1656910799999,1431973.59118000,3823,1688678.30000000,767101.41898000,0
1656910800000,0.45520000,0.45940000,0.45420000,0.45750000,3280997.90000000,1656914399999,1497409.49498000,4118,1719697.20000000,784905.02714000,0
1656914400000,0.45750000,0.46100000,0.45300000,0.45460000,4342593.60000000,1656917999999,1989247.78460000,5495,1924692.90000000,881958.61535000,0
1656918000000,0.45450000,0.45980000,0.45380000,0.45730000,4710570.50000000,1656921599999,2152326.87252000,5306,2363447.00000000,1079660.80915000,0
1656921600000,0.45720000,0.46120000,0.45670000,0.45850000,6215196.20000000,1656925199999,2852207.77040000,5978,3097111.80000000,1421164.66371000,0
1656925200000,0.45850000,0.46640000,0.45800000,0.46400000,7413559.70000000,1656928799999,3429808.25438000,8014,3771445.20000000,1744566.29526000,0
1656928800000,0.46400000,0.46910000,0.46390000,0.46710000,6357966.10000000,1656932399999,2961769.92029000,7147,3227119.50000000,1503161.69618000,0
1656932400000,0.46720000,0.47610000,0.46280000,0.47480000,10984890.90000000,1656935999999,5153637.44830000,11712,5823544.20000000,2732844.81754000,0
1656936000000,0.47490000,0.47870000,0.47040000,0.47410000,11106624.60000000,1656939599999,5266595.31210000,12529,6051063.00000000,2869477.79316000,0
1656939600000,0.47410000,0.47500000,0.46700000,0.46770000,7558872.40000000,1656943199999,3557540.46913000,7892,3582057.30000000,1685999.82487000,0
1656943200000,0.46790000,0.47100000,0.46570000,0.46900000,5344000.30000000,1656946799999,2502522.02536000,5859,2694526.70000000,1261870.81598000,0
1656946800000,0.46910000,0.48410000,0.46900000,0.47210000,16436382.30000000,1656950399999,7809124.64069000,17824,8680073.10000000,4123325.97305000,0
1656950400000,0.47200000,0.47760000,0.46980000,0.47370000,8023349.60000000,1656953999999,3792015.93723000,8240,4109317.40000000,1942026.77718000,0
1656954000000,0.47360000,0.48100000,0.47260000,0.47720000,7084045.00000000,1656957599999,3384998.57631000,8237,3690997.20000000,1763750.76920000,0
1656957600000,0.47720000,0.47960000,0.47520000,0.47820000,4125745.10000000,1656961199999,1968359.35556000,4418,1821795.30000000,869269.63458000,0
1656961200000,0.47810000,0.47940000,0.47320000,0.47670000,3300455.70000000,1656964799999,1570346.63972000,4037,1579240.60000000,751386.06275000,0
1656964800000,0.47670000,0.47940000,0.47380000,0.47710000,3589316.40000000,1656968399999,1711695.01259000,4354,1973231.70000000,941145.18694000,0
1656968400000,0.47710000,0.48500000,0.47510000,0.48260000,4303391.70000000,1656971999999,2066000.35656000,6084,2054622.70000000,986496.85125000,0
1656972000000,0.48250000,0.48940000,0.47980000,0.48750000,11969110.50000000,1656975599999,5809341.59532000,14088,6407900.30000000,3109631.55579000,0
1656975600000,0.48750000,0.49530000,0.48480000,0.49180000,11945742.40000000,1656979199999,5862653.29728000,14147,5980994.40000000,2935542.30731000,0
1656979200000,0.49170000,0.52000000,0.48890000,0.51510000,20603136.90000000,1656982799999,10367258.60418000,28136,11041604.70000000,5553593.88635000,0
1656982800000,0.51510000,0.52140000,0.50720000,0.51500000,20945934.20000000,1656986399999,10725732.05162000,25043,10732013.60000000,5496709.60579000,0
1656986400000,0.51510000,0.52720000,0.50990000,0.51720000,18715371.90000000,1656989999999,9688925.44612000,22964,9650123.40000000,4996465.65979000,0
1656990000000,0.51730000,0.53000000,0.51630000,0.52610000,13760473.80000000,1656993599999,7192983.65441000,15073,7856814.30000000,4108313.22238000,0
1656993600000,0.52600000,0.52620000,0.51900000,0.52340000,8215097.80000000,1656997199999,4286183.36836000,9458,3977860.80000000,2075397.84892000,0
1656997200000,0.52350000,0.53340000,0.52240000,0.52810000,12279707.80000000,1657000799999,6494135.27686000,15250,6384370.90000000,3376354.53585000,0
1657000800000,0.52810000,0.53500000,0.52560000,0.53250000,10553281.90000000,1657004399999,5597668.05627000,12149,5437468.80000000,2884222.88688000,0
1657004400000,0.53260000,0.53370000,0.52430000,0.52760000,11934137.20000000,1657007999999,6310185.96747000,13987,6245014.80000000,3302394.76060000,0
1657008000000,0.52760000,0.52790000,0.51040000,0.51180000,19315343.30000000,1657011599999,9988717.97739000,25281,8846263.90000000,4572312.40871000,0
1657011600000,0.51170000,0.51630000,0.50140000,0.50640000,15709489.70000000,1657015199999,7973414.00609000,17860,7372761.20000000,3745180.28647000,0
1657015200000,0.50640000,0.51420000,0.50470000,0.51090000,11313207.30000000,1657018799999,5771194.52927000,12976,5875719.10000000,2996851.73497000,0
1657018800000,0.51090000,0.51410000,0.49630000,0.49820000,18520598.30000000,1657022399999,9335489.12040000,19266,8359726.30000000,4215916.37977000,0
1657022400000,0.49820000,0.50700000,0.49380000,0.49600000,16746233.40000000,1657025999999,8347485.75174000,19372,7699837.40000000,3838466.91767000,0
1657026000000,0.49600000,0.50280000,0.49160000,0.49740000,15289514.60000000,1657029599999,7600442.11422000,18136,7694737.20000000,3825361.03236000,0
1657029600000,0.49730000,0.50500000,0.49630000,0.49850000,11412806.50000000,1657033199999,5706802.80949000,15122,5409558.80000000,2704902.50812000,0
1657033200000,0.49850000,0.49960000,0.49110000,0.49750000,12200650.00000000,1657036799999,6051230.85228000,14140,6294888.60000000,3122581.41308000,0
1657036800000,0.49750000,0.50270000,0.48630000,0.48790000,13383786.50000000,1657040399999,6637930.20248000,15517,6983205.40000000,3465514.38156000,0
1657040400000,0.48790000,0.49760000,0.48570000,0.49470000,9882898.00000000,1657043999999,4868990.25866000,11802,5828925.30000000,2871407.76003000,0
1657044000000,0.49480000,0.51390000,0.49150000,0.51370000,12985968.50000000,1657047599999,6525322.68458000,16048,6843399.30000000,3440561.88079000,0
1657047600000,0.51370000,0.53550000,0.51020000,0.52560000,24747283.00000000,1657051199999,12968090.81166000,34204,12260261.80000000,6425320.01012000,0
1657051200000,0.52560000,0.53410000,0.52250000,0.52350000,13958294.90000000,1657054799999,7369736.55563000,18986,7096524.20000000,3747551.82912000,0
1657054800000,0.52340000,0.52550000,0.51510000,0.51920000,7191366.20000000,1657058399999,3741701.35143000,11990,3724747.20000000,1938151.64434000,0
1657058400000,0.51930000,0.52080000,0.51020000,0.51970000,8831441.00000000,1657061999999,4556082.85694000,11277,4936089.60000000,2545946.21684000,0
1657062000000,0.51980000,0.51980000,0.50860000,0.51270000,7435958.10000000,1657065599999,3815162.51780000,8769,3457855.60000000,1773411.23237000,0
1657065600000,0.51270000,0.51560000,0.50380000,0.50840000,13247507.80000000,1657069199999,6761330.45775000,15556,6557465.20000000,3348774.83761000,0
1657069200000,0.50840000,0.50910000,0.49290000,0.49610000,12690812.90000000,1657072799999,6340397.23791000,17357,5814078.40000000,2904315.51680000,0
1657072800000,0.49600000,0.50050000,0.49460000,0.49810000,7389108.50000000,1657076399999,3672860.43336000,9391,3376113.10000000,1678022.57923000,0
1657076400000,0.49800000,0.50780000,0.49620000,0.50590000,9857330.00000000,1657079999999,4944773.09352000,12010,4869829.80000000,2442800.70159000,0
1657080000000,0.50570000,0.51760000,0.50400000,0.50910000,20340828.30000000,1657083599999,10417997.61934000,22205,10605635.20000000,5433580.16232000,0
1657083600000,0.50890000,0.51440000,0.50380000,0.50820000,8085025.60000000,1657087199999,4112550.80488000,9595,3866981.70000000,1966468.39169000,0
1657087200000,0.50840000,0.51250000,0.50130000,0.51220000,8646485.40000000,1657090799999,4377871.50451000,9891,4189846.10000000,2122132.59340000,0
1657090800000,0.51220000,0.51530000,0.50860000,0.51180000,10427486.20000000,1657094399999,5338410.67998000,10985,5102823.30000000,2612364.13762000,0
1657094400000,0.51180000,0.51960000,0.50790000,0.51300000,10500258.90000000,1657097999999,5409427.80033000,12316,5353083.80000000,2757849.21992000,0
1657098000000,0.51300000,0.52210000,0.51050000,0.51920000,9445355.20000000,1657101599999,4884558.69763000,10943,4887227.40000000,2528312.84047000,0
1657101600000,0.51930000,0.52400000,0.51380000,0.51860000,9771397.20000000,1657105199999,5069121.15118000,11839,4974001.30000000,2580741.78398000,0
1657105200000,0.51860000,0.52040000,0.51330000,0.51660000,8699611.60000000,1657108799999,4494840.42412000,10141,4249531.30000000,2196017.80078000,0
1657108800000,0.51660000,0.52090000,0.51100000,0.51860000,10388077.40000000,1657112399999,5362063.63146000,12487,5223625.90000000,2696947.55134000,0
1657112400000,0.51860000,0.52840000,0.51690000,0.52580000,16768110.10000000,1657115999999,8763905.25124000,21560,8240578.00000000,4306358.12796000,0
1657116000000,0.52560000,0.52690000,0.51830000,0.52020000,8979596.40000000,1657119599999,4690191.46524000,11822,4476922.40000000,2338305.64894000,0
1657119600000,0.52020000,0.52040000,0.51270000,0.51680000,7932694.80000000,1657123199999,4090677.13425000,10005,4068523.30000000,2097362.60615000,0
1657123200000,0.51690000,0.52470000,0.51620000,0.52300000,8173405.60000000,1657126799999,4260142.99699000,11083,3908478.00000000,2037264.87102000,0
1657126800000,0.52300000,0.52530000,0.51190000,0.51600000,10533956.80000000,1657130399999,5453041.11755000,13026,4379024.90000000,2265665.37719000,0
1657130400000,0.51580000,0.52080000,0.50760000,0.51700000,15959563.80000000,1657133999999,8212468.57904000,21242,8181868.00000000,4211142.52144000,0
1657134000000,0.51700000,0.52040000,0.51230000,0.51460000,5718676.60000000,1657137599999,2953099.62165000,8458,2696621.80000000,1392642.45966000,0
1657137600000,0.51450000,0.51840000,0.51060000,0.51590000,5548828.90000000,1657141199999,2850212.24958000,8000,2783105.10000000,1430033.26486000,0
1657141200000,0.51580000,0.51700000,0.51350000,0.51590000,2090184.00000000,1657144799999,1076901.82363000,3430,1001523.10000000,516027.21466000,0
1657144800000,0.51570000,0.52510000,0.51550000,0.52010000,10561837.80000000,1657148399999,5500315.31521000,15515,5053181.40000000,2631797.79745000,0
1657148400000,0.52010000,0.53080000,0.51920000,0.52570000,11126953.00000000,1657151999999,5860695.14791000,14477,5780505.40000000,3043996.79811000,0
1657152000000,0.52560000,0.53500000,0.52270000,0.52800000,8512067.90000000,1657155599999,4505337.37197000,12049,4461478.20000000,2361462.65714000,0
1657155600000,0.52800000,0.53110000,0.52490000,0.52540000,5521301.90000000,1657159199999,2914204.56188000,7119,2594743.50000000,1369457.15876000,0
1657159200000,0.52530000,0.52920000,0.51970000,0.52200000,7569777.60000000,1657162799999,3959820.79586000,9352,3554457.70000000,1859047.73667000,0
1657162800000,0.52180000,0.52490000,0.51890000,0.52340000,3391453.70000000,1657166399999,1769509.82010000,4483,1767913.20000000,922312.15218000,0
1657166400000,0.52350000,0.52350000,0.51640000,0.51870000,3949208.80000000,1657169999999,2049946.79891000,5456,1869078.80000000,970062.78237000,0
1657170000000,0.51880000,0.52010000,0.51320000,0.51440000,6776955.30000000,1657173599999,3503931.49653000,8026,3353859.20000000,1734372.88743000,0
1657173600000,0.51440000,0.51750000,0.51130000,0.51430000,3585782.10000000,1657177199999,1845370.84623000,4939,1816064.00000000,934565.10664000,0
1657177200000,0.51430000,0.52160000,0.51370000,0.52120000,5231194.30000000,1657180799999,2712056.33564000,6506,2329274.70000000,1207433.73507000,0
1657180800000,0.52120000,0.52810000,0.52070000,0.52680000,6436620.40000000,1657184399999,3372700.23827000,7816,2729655.00000000,1431295.25962000,0
1657184400000,0.52670000,0.52830000,0.52280000,0.52550000,6546669.20000000,1657187999999,3439471.71824000,7066,4052186.90000000,2128864.48512000,0
1657188000000,0.52540000,0.52600000,0.52050000,0.52340000,4908213.00000000,1657191599999,2569437.80414000,5125,2632190.40000000,1378166.02333000,0
1657191600000,0.52330000,0.52620000,0.52010000,0.52620000,2612559.90000000,1657195199999,1364655.11473000,3815,1407136.00000000,735274.41239000,0
1657195200000,0.52630000,0.53270000,0.52370000,0.52890000,8045720.60000000,1657198799999,4254483.77759000,9993,3758028.00000000,1987232.05567000,0
1657198800000,0.52890000,0.54100000,0.52320000,0.53810000,13091019.10000000,1657202399999,6977569.91559000,17674,6829075.40000000,3640669.68212000,0
1657202400000,0.53820000,0.55300000,0.53590000,0.54910000,23204199.00000000,1657205999999,12691264.53533000,29674,11891584.40000000,6504838.34384000,0
1657206000000,0.54910000,0.55900000,0.54450000,0.55640000,11448641.60000000,1657209599999,6309845.47244000,16043,5472952.30000000,3017317.42826000,0
1657209600000,0.55630000,0.56990000,0.55370000,0.56660000,13087472.10000000,1657213199999,7368461.45560000,19152,6539722.20000000,3680729.16634000,0
1657213200000,0.56660000,0.56660000,0.55890000,0.56150000,9271307.80000000,1657216799999,5212106.71874000,12156,4423765.10000000,2486762.16703000,0
1657216800000,0.56160000,0.57300000,0.56130000,0.56900000,10515540.70000000,1657220399999,5980334.23936000,13740,5297354.80000000,3011352.81417000,0
1657220400000,0.56900000,0.57200000,0.56330000,0.56900000,10327712.60000000,1657223999999,5866668.18222000,14914,4881409.40000000,2773225.67403000,0
1657224000000,0.56910000,0.56960000,0.55690000,0.56020000,9320772.60000000,1657227599999,5234826.90732000,14292,4327204.10000000,2429506.23402000,0
1657227600000,0.56010000,0.56300000,0.55650000,0.55940000,3269640.00000000,1657231199999,1829742.11216000,5836,1589663.90000000,889420.05149000,0
1657231200000,0.55940000,0.56070000,0.55420000,0.55780000,4784593.10000000,1657234799999,2668053.20712000,7349,2431757.60000000,1356261.42190000,0
1657234800000,0.55780000,0.56480000,0.55660000,0.56280000,4572770.70000000,1657238399999,2566298.36849000,6803,2313673.80000000,1298403.77261000,0
1657238400000,0.56300000,0.57000000,0.55870000,0.56810000,7142799.60000000,1657241999999,4021759.68249000,9508,3389302.90000000,1907806.26319000,0
1657242000000,0.56810000,0.59860000,0.56560000,0.58890000,22386353.20000000,1657245599999,13090062.32730000,38842,11104564.40000000,6490121.10730000,0
1657245600000,0.58900000,0.58900000,0.57700000,0.58370000,9551114.00000000,1657249199999,5562366.56811000,13758,4714944.30000000,2745573.01796000,0
1657249200000,0.58360000,0.59150000,0.58040000,0.58860000,9901685.00000000,1657252799999,5812293.86728000,12154,5362878.40000000,3147908.09247000,0
1657252800000,0.58860000,0.59600000,0.58270000,0.58320000,8872166.30000000,1657256399999,5219280.17440000,13534,4677937.90000000,2751975.25906000,0
1657256400000,0.58310000,0.58940000,0.57220000,0.57810000,11037572.90000000,1657259999999,6425306.98035000,16506,5494193.00000000,3199463.21850000,0
1657260000000,0.57810000,0.58440000,0.57650000,0.58170000,8084071.50000000,1657263599999,4686870.47110000,11024,4258779.80000000,2468997.79083000,0
1657263600000,0.58180000,0.58200000,0.57020000,0.57290000,11501100.40000000,1657267199999,6624676.46621000,14508,5851625.30000000,3369971.13992000,0
1657267200000,0.57270000,0.57900000,0.56230000,0.56300000,14222189.70000000,1657270799999,8119260.21039000,18463,6714914.10000000,3837477.57247000,0
1657270800000,0.56310000,0.56640000,0.55650000,0.56590000,16447439.90000000,1657274399999,9234968.99982000,21399,8730227.40000000,4900488.67087000,0
1657274400000,0.56580000,0.57170000,0.56130000,0.56270000,7917997.50000000,1657277999999,4490616.10953000,12699,4090890.20000000,2320301.51469000,0
1657278000000,0.56270000,0.56890000,0.55860000,0.56560000,6135690.10000000,1657281599999,3464951.98717000,9085,3159827.70000000,1784758.78241000,0
1657281600000,0.56570000,0.57470000,0.55540000,0.55960000,16349673.60000000,1657285199999,9229982.83762000,23173,8275346.10000000,4668724.54288000,0
1657285200000,0.55970000,0.56880000,0.55700000,0.55850000,11426492.60000000,1657288799999,6422903.79557000,16992,5811411.40000000,3266948.09540000,0
1657288800000,0.55830000,0.58060000,0.55620000,0.57770000,13987482.10000000,1657292399999,7973896.27307000,23035,6991844.00000000,3988981.76567000,0
1657292400000,0.57790000,0.59880000,0.57630000,0.59520000,17643455.80000000,1657295999999,10365091.79752000,31335,9223625.80000000,5417470.41375000,0
1657296000000,0.59530000,0.59570000,0.58020000,0.58410000,15079434.70000000,1657299599999,8835682.44522000,22571,7192622.80000000,4216120.42081000,0
1657299600000,0.58410000,0.59710000,0.58060000,0.58910000,8120592.80000000,1657303199999,4777475.53617000,14450,4317588.60000000,2540355.09179000,0
1657303200000,0.58920000,0.60310000,0.58570000,0.58810000,7732060.30000000,1657306799999,4592420.96629000,16502,3952137.30000000,2350613.48080000,0
1657306800000,0.58790000,0.59800000,0.58450000,0.59130000,6809913.30000000,1657310399999,4032665.62227000,13805,3379089.40000000,2000209.25713000,0
1657310400000,0.59120000,0.61480000,0.58910000,0.60910000,12851421.00000000,1657313999999,7739293.02943000,26421,6358475.40000000,3828977.40436000,0
1657314000000,0.60930000,0.61650000,0.60260000,0.60290000,11474167.60000000,1657317599999,6990911.20708000,22466,5804489.90000000,3535420.31896000,0
1657317600000,0.60300000,0.61000000,0.59800000,0.60800000,9394779.00000000,1657321199999,5680613.09458000,14789,4356012.30000000,2634033.99728000,0
1657321200000,0.60800000,0.61990000,0.60330000,0.60590000,9553595.30000000,1657324799999,5834169.83376000,15955,4701082.20000000,2872392.04615000,0
1657324800000,0.60580000,0.61190000,0.59100000,0.59210000,12028750.80000000,1657328399999,7249582.92737000,17964,5136179.50000000,3100665.35514000,0
1657328400000,0.59210000,0.59560000,0.58760000,0.59130000,7243232.50000000,1657331999999,4284485.43198000,13676,3540758.00000000,2094610.65662000,0
1657332000000,0.59130000,0.59650000,0.59080000,0.59480000,3556944.10000000,1657335599999,2112136.57071000,6528,1747147.30000000,1037370.21887000,0
1657335600000,0.59480000,0.59490000,0.58600000,0.59230000,5794374.00000000,1657339199999,3419557.48352000,10248,2631852.70000000,1553223.46764000,0
1657339200000,0.59220000,0.59490000,0.58810000,0.59420000,3079730.60000000,1657342799999,1820663.07001000,5622,1619939.00000000,957668.08028000,0
1657342800000,0.59420000,0.59920000,0.59050000,0.59250000,4036145.30000000,1657346399999,2401296.18004000,7093,1890037.50000000,1124439.62145000,0
1657346400000,0.59240000,0.59990000,0.58930000,0.59870000,4134778.40000000,1657349999999,2454583.44702000,6445,2004364.30000000,1189962.99473000,0
1657350000000,0.59860000,0.60240000,0.59740000,0.60080000,5186913.70000000,1657353599999,3110885.62793000,8199,2706411.00000000,1623288.50607000,0
1657353600000,0.60080000,0.60420000,0.59440000,0.60370000,3680379.30000000,1657357199999,2206558.86160000,6139,1867189.70000000,1119649.81431000,0
1657357200000,0.60360000,0.60360000,0.59750000,0.59850000,2463342.80000000,1657360799999,1478076.67679000,6142,1171441.70000000,702853.77432000,0
1657360800000,0.59840000,0.60240000,0.59710000,0.60090000,2820796.20000000,1657364399999,1692332.99739000,4872,1420734.60000000,852260.57607000,0
1657364400000,0.60090000,0.60210000,0.58770000,0.58970000,4172528.80000000,1657367999999,2480731.79910000,7337,1958671.60000000,1165735.87801000,0
1657368000000,0.58970000,0.59150000,0.58220000,0.58880000,9205618.00000000,1657371599999,5411851.82014000,11915,5501001.70000000,3235476.26747000,0
1657371600000,0.58880000,0.58930000,0.58300000,0.58650000,3353871.90000000,1657375199999,1969674.40794000,5478,1451607.20000000,852259.70557000,0
1657375200000,0.58650000,0.59270000,0.58560000,0.58810000,3680764.20000000,1657378799999,2169194.11817000,5813,1682037.40000000,991025.30646000,0
1657378800000,0.58810000,0.59500000,0.58750000,0.59120000,2895922.60000000,1657382399999,1713015.80238000,5205,1406273.80000000,831828.91314000,0
1657382400000,0.59100000,0.59400000,0.59020000,0.59300000,2635982.50000000,1657385999999,1561076.25603000,5275,1327732.80000000,786241.91780000,0
1657386000000,0.59300000,0.60080000,0.59240000,0.59840000,4636887.50000000,1657389599999,2769661.13696000,10856,2420382.50000000,1445518.73207000,0
1657389600000,0.59850000,0.60120000,0.59500000,0.59510000,3501754.40000000,1657393199999,2093563.81749000,7836,1795732.60000000,1073516.48115000,0
1657393200000,0.59510000,0.59730000,0.59070000,0.59350000,3234074.40000000,1657396799999,1917836.44398000,5749,1527960.90000000,905966.22189000,0
1657396800000,0.59340000,0.59410000,0.59070000,0.59370000,1699891.00000000,1657400399999,1007065.90479000,2939,852431.60000000,504946.28928000,0
1657400400000,0.59370000,0.59740000,0.59240000,0.59390000,1685404.00000000,1657403999999,1001854.43535000,7744,846906.70000000,503456.09176000,0
1657404000000,0.59390000,0.59620000,0.58820000,0.58900000,3017358.50000000,1657407599999,1786313.63727000,5437,1455714.60000000,861737.67862000,0
1657407600000,0.58900000,0.59100000,0.58610000,0.58990000,2307495.10000000,1657411199999,1359021.07225000,4186,1081574.70000000,636836.41515000,0
1657411200000,0.58990000,0.59020000,0.57690000,0.57850000,5181877.90000000,1657414799999,3023283.72963000,8764,2144804.60000000,1251335.73006000,0
1657414800000,0.57840000,0.58400000,0.57740000,0.57880000,4043945.70000000,1657418399999,2347631.72849000,5759,2406269.40000000,1396855.55955000,0
1657418400000,0.57890000,0.58140000,0.56800000,0.57310000,7395408.80000000,1657421999999,4236030.60067000,13100,3514371.60000000,2012981.83219000,0
1657422000000,0.57310000,0.57340000,0.56730000,0.56980000,3578191.70000000,1657425599999,2043281.47932000,6658,1591452.60000000,908869.46899000,0
1657425600000,0.56970000,0.57400000,0.56670000,0.57160000,2597466.50000000,1657429199999,1479508.55505000,5275,1309016.80000000,745760.43922000,0
1657429200000,0.57150000,0.57540000,0.57150000,0.57510000,1838128.50000000,1657432799999,1054538.44090000,3973,961257.60000000,551502.34978000,0
1657432800000,0.57510000,0.57690000,0.57180000,0.57520000,2012810.10000000,1657436399999,1156136.98428000,4451,1076052.40000000,617956.17142000,0
1657436400000,0.57510000,0.57910000,0.57250000,0.57740000,2405067.70000000,1657439999999,1385435.93257000,4510,1378868.90000000,794078.98281000,0
1657440000000,0.57740000,0.57860000,0.57280000,0.57600000,2017387.00000000,1657443599999,1162322.40455000,4019,1013674.70000000,584005.93423000,0
1657443600000,0.57610000,0.57710000,0.57190000,0.57380000,1797112.20000000,1657447199999,1033224.98622000,3354,810712.50000000,465891.53518000,0
1657447200000,0.57380000,0.57460000,0.56570000,0.56770000,3047856.50000000,1657450799999,1735397.04000000,5775,1425370.40000000,811666.03042000,0
1657450800000,0.56760000,0.56950000,0.56200000,0.56750000,3674995.40000000,1657454399999,2076177.28942000,6233,1558649.40000000,880866.06783000,0
1657454400000,0.56750000,0.57050000,0.56700000,0.57010000,1888364.20000000,1657457999999,1073675.63111000,3709,960001.90000000,545952.45002000,0
1657458000000,0.57020000,0.57090000,0.56060000,0.56330000,3489732.20000000,1657461599999,1969784.76631000,6102,1567187.50000000,884505.84245000,0
