1612713600000,23.84650000,23.99190000,22.81000000,23.94930000,758917.86000000,1612717199999,17793955.54654100,22360,343958.12000000,8073098.36114500,0
1612717200000,23.95750000,24.24160000,23.80000000,23.92420000,301085.40000000,1612720799999,7236128.67004400,8714,143548.03000000,3451076.77310600,0
1612720800000,23.91990000,24.43400000,23.89920000,24.39290000,181246.23000000,1612724399999,4385085.73168100,6862,83879.07000000,2030074.86410700,0
1612724400000,24.38740000,24.48770000,24.02910000,24.06160000,146843.14000000,1612727999999,3569180.55644000,5872,58494.96000000,1422464.05285400,0
1612728000000,24.08000000,24.53190000,23.96330000,24.48010000,243533.65000000,1612731599999,5898227.96386100,8133,129601.18000000,3137845.28512400,0
1612731600000,24.48420000,24.80230000,24.34220000,24.60180000,216150.56000000,1612735199999,5318764.64301100,7758,104285.55000000,2568335.80670600,0
1612735200000,24.60180000,24.63740000,24.30720000,24.59700000,139633.24000000,1612738799999,3416850.32290000,5179,59001.06000000,1443598.66063500,0
1612738800000,24.59250000,24.89000000,24.59250000,24.72540000,134986.74000000,1612742399999,3346185.59965800,5320,69125.80000000,1713975.78076400,0
1612742400000,24.73350000,24.87510000,24.43490000,24.46850000,170373.36000000,1612745999999,4202411.28387100,5559,84460.97000000,2083669.89907800,0
1612746000000,24.46050000,24.64280000,24.27380000,24.62200000,145179.27000000,1612749599999,3552607.89858800,13699,69816.55000000,1708740.33719100,0
1612749600000,24.61630000,24.63540000,24.00800000,24.06730000,154672.62000000,1612753199999,3756426.17981600,5302,83520.86000000,2028600.42834700,0
1612753200000,24.06310000,24.31620000,23.95870000,24.12220000,149113.25000000,1612756799999,3601074.89093800,5118,79025.72000000,1909798.51735900,0
1612756800000,24.12630000,24.51550000,24.06780000,24.47690000,156563.43000000,1612760399999,3824235.15593700,4767,87792.55000000,2144539.44085900,0
1612760400000,24.47680000,24.52400000,24.32560000,24.33360000,107059.64000000,1612763999999,2615350.36098500,3714,57258.16000000,1398760.53854500,0
1612764000000,24.32580000,24.67580000,24.29170000,24.61370000,146614.09000000,1612767599999,3600006.80132700,5322,86789.49000000,2130993.51063800,0
1612767600000,24.61300000,24.95000000,24.56540000,24.87970000,198381.25000000,1612771199999,4918085.90499200,8379,118364.67000000,2934066.47201700,0
1612771200000,24.88120000,25.04170000,24.71610000,24.75450000,218357.76000000,1612774799999,5430376.78229100,7718,123878.78000000,3081346.77693600,0
1612774800000,24.74140000,24.82220000,24.60010000,24.63150000,171358.29000000,1612778399999,4234598.61736100,6321,77561.62000000,1916504.86627800,0
1612778400000,24.63750000,25.36310000,24.63260000,25.25260000,310697.85000000,1612781999999,7791799.50304500,12998,156774.67000000,3932878.94516000,0
1612782000000,25.25000000,25.86720000,25.23220000,25.60030000,570676.04000000,1612785599999,14635578.31240700,19392,323720.00000000,8306041.09923300,0
1612785600000,25.60190000,25.72000000,25.27770000,25.32350000,448710.71000000,1612789199999,11423374.37811800,16352,197516.38000000,5029193.28578300,0
1612789200000,25.31190000,25.37260000,24.54930000,25.06390000,755145.82000000,1612792799999,18843022.90266100,22631,331997.02000000,8287865.43811000,0
1612792800000,25.05200000,25.43060000,24.86900000,25.41190000,402984.67000000,1612796399999,10136488.00379400,12784,202911.22000000,5104297.00751900,0
1612796400000,25.41540000,25.62400000,25.23340000,25.33430000,394533.70000000,1612799999999,10030226.35345000,12095,192151.21000000,4886108.79392300,0
1612800000000,25.35310000,25.98000000,25.10930000,25.33200000,557928.54000000,1612803599999,14265707.99147700,17461,289430.35000000,7401564.90181500,0
1612803600000,25.34350000,25.63870000,25.11970000,25.30010000,243062.93000000,1612807199999,6180656.38623700,9428,128055.02000000,3257176.35133100,0
1612807200000,25.29630000,25.34950000,24.95080000,25.09180000,225741.17000000,1612810799999,5685414.31785000,10257,93759.61000000,2362993.19239100,0
1612810800000,25.09190000,25.31620000,25.00640000,25.29100000,250805.77000000,1612814399999,6310661.58494100,8654,96317.61000000,2424516.39739000,0
1612814400000,25.29100000,25.36030000,24.98510000,25.20970000,307576.93000000,1612817999999,7757306.30989400,8488,130993.68000000,3306227.92522300,0
1612818000000,25.21550000,25.42340000,25.00010000,25.10110000,287838.63000000,1612821599999,7265084.00382800,8350,138660.96000000,3501247.82752600,0
1612821600000,25.08990000,25.21320000,25.01000000,25.13380000,273137.11000000,1612825199999,6864539.90654600,6831,138189.91000000,3473353.41566300,0
1612825200000,25.13390000,25.60890000,25.00000000,25.41150000,380390.71000000,1612828799999,9630158.73340400,9738,202636.56000000,5138249.60451100,0
1612828800000,25.40700000,25.62820000,25.18570000,25.31700000,293259.45000000,1612832399999,7439989.29199000,9371,142572.29000000,3617909.26365600,0
1612832400000,25.31420000,25.31440000,25.04400000,25.20760000,212296.37000000,1612835999999,5341197.89999100,6399,93715.03000000,2358065.60905000,0
1612836000000,25.21080000,25.21410000,25.00000000,25.18260000,191229.83000000,1612839599999,4800121.04273400,5351,91785.97000000,2304970.06315700,0
1612839600000,25.18290000,25.49750000,25.03970000,25.46020000,269060.78000000,1612843199999,6804088.74998000,17785,155086.82000000,3922695.75250500,0
1612843200000,25.45790000,25.78710000,25.35500000,25.54140000,388623.81000000,1612846799999,9933338.80200800,11213,212305.27000000,5427035.46190600,0
