1654268400000,6.09940000,6.12680000,6.05050000,6.10260000,235849.34000000,1654271999999,1437494.88937700,5325,113706.59000000,693126.43442600,0
1654272000000,6.10520000,6.16390000,6.05240000,6.14370000,258762.85000000,1654275599999,1580773.02859200,5749,151147.17000000,923582.74012600,0
1654275600000,6.14200000,6.19990000,6.10420000,6.16050000,268620.41000000,1654279199999,1651478.30927300,5428,143453.92000000,882384.19291900,0
1654279200000,6.16050000,6.17450000,6.12080000,6.15000000,162459.72000000,1654282799999,999119.15127000,3887,73111.20000000,449780.53656900,0
1654282800000,6.15000000,6.17680000,6.11800000,6.15230000,170066.06000000,1654286399999,1045983.29368600,3682,87242.49000000,536754.13932400,0
1654286400000,6.15120000,6.19220000,6.13500000,6.14440000,131775.42000000,1654289999999,811886.93226900,3394,74974.18000000,462001.31105700,0
1654290000000,6.14460000,6.29530000,6.14460000,6.26190000,287815.24000000,1654293599999,1794521.25271500,5232,176568.50000000,1101534.32486300,0
1654293600000,6.26240000,6.27370000,6.12540000,6.16250000,316909.79000000,1654297199999,1967507.92784300,7321,137418.79000000,853067.82983200,0
1654297200000,6.16390000,6.16490000,6.09380000,6.13090000,210195.42000000,1654300799999,1287305.16855100,5182,102178.29000000,625674.72562300,0
1654300800000,6.13090000,6.18320000,6.11690000,6.14740000,172597.02000000,1654304399999,1062206.69699900,4380,87126.05000000,536191.74663300,0
1654304400000,6.14690000,6.17000000,6.04000000,6.05680000,267841.42000000,1654307999999,1630340.37102500,6468,120634.92000000,734742.81800800,0
1654308000000,6.05680000,6.08100000,6.00730000,6.07300000,348507.79000000,1654311599999,2106178.74920700,8630,177433.62000000,1072474.13070500,0
1654311600000,6.07300000,6.11320000,6.06080000,6.08960000,206093.10000000,1654315199999,1254992.19990000,5255,110061.96000000,670222.07507200,0
1654315200000,6.08950000,6.16960000,6.08160000,6.15480000,236311.42000000,1654318799999,1450734.62340900,5929,117265.41000000,719570.04669800,0
1654318800000,6.15490000,6.16490000,6.12260000,6.14210000,106104.49000000,1654322399999,651711.35854400,2955,53123.13000000,326313.23510400,0
1654322400000,6.14160000,6.17990000,6.13450000,6.16050000,105706.74000000,1654325999999,651373.83647200,2975,50932.66000000,313887.56602200,0
1654326000000,6.16280000,6.16570000,6.12730000,6.14460000,114930.82000000,1654329599999,705884.25714700,3079,56332.37000000,345959.69669000,0
1654329600000,6.14190000,6.18000000,6.13550000,6.16880000,128058.76000000,1654333199999,789302.33340900,3029,69000.76000000,425299.99054500,0
1654333200000,6.16880000,6.17990000,6.09760000,6.12800000,155257.37000000,1654336799999,953164.55159500,3597,67697.20000000,415562.92289900,0
1654336800000,6.12850000,6.15240000,6.09920000,6.14430000,131181.12000000,1654340399999,804209.85066600,3120,70189.65000000,430337.93701400,0
1654340400000,6.14420000,6.15190000,6.09530000,6.12760000,151002.09000000,1654343999999,925059.69617500,3277,85985.53000000,527063.79238800,0
1654344000000,6.12750000,6.14080000,6.08170000,6.11700000,242335.15000000,1654347599999,1478739.24820000,6121,107911.88000000,658582.36135600,0
1654347600000,6.11630000,6.16000000,6.10330000,6.13760000,168886.19000000,1654351199999,1035400.26249800,4077,87999.28000000,539656.46896400,0
1654351200000,6.13850000,6.22110000,6.09030000,6.17240000,306603.88000000,1654354799999,1889466.31937800,7104,159682.88000000,984467.80026700,0
1654354800000,6.17520000,6.20150000,6.15840000,6.17960000,219875.88000000,1654358399999,1359451.85572500,4472,102977.15000000,636789.45982100,0
1654358400000,6.17820000,6.18790000,6.14180000,6.16140000,187079.22000000,1654361999999,1152891.62181700,5156,108905.55000000,670997.13632600,0
1654362000000,6.16180000,6.17200000,6.12850000,6.14280000,108090.68000000,1654365599999,664770.95425000,2656,52993.65000000,326005.71108800,0
1654365600000,6.14090000,6.19030000,6.14090000,6.17470000,132145.25000000,1654369199999,816040.02844700,3049,65414.38000000,403877.42813100,0
1654369200000,6.17620000,6.18140000,6.13400000,6.14220000,104978.30000000,1654372799999,645987.92250800,2637,47083.53000000,289681.92677300,0
1654372800000,6.14090000,6.17370000,6.12410000,6.14750000,109978.68000000,1654376399999,675753.34654600,2778,47356.49000000,290965.67818900,0
1654376400000,6.14760000,6.18680000,6.13360000,6.17470000,87562.10000000,1654379999999,539327.00467400,2402,42118.55000000,259461.77854800,0
1654380000000,6.17540000,6.22980000,6.13300000,6.16320000,248565.09000000,1654383599999,1538286.52090000,6499,122068.22000000,755760.55414200,0
1654383600000,6.16460000,6.20100000,6.14950000,6.19590000,162342.81000000,1654387199999,1002614.56345400,4585,82777.24000000,511230.57907500,0
1654387200000,6.19880000,6.21430000,6.09130000,6.09790000,250517.50000000,1654390799999,1543283.97845300,5394,112915.20000000,696596.44440100,0
1654390800000,6.09750000,6.13000000,6.05000000,6.06960000,301379.41000000,1654394399999,1834253.30415000,6875,137183.50000000,835135.88508100,0
1654394400000,6.06990000,6.11480000,6.06380000,6.11010000,160690.22000000,1654397999999,979677.27995300,4239,81276.93000000,495620.39491200,0
1654398000000,6.10790000,6.13770000,6.08510000,6.12010000,152313.62000000,1654401599999,930362.82560400,4000,78401.27000000,478858.57360700,0
1654401600000,6.11960000,6.11960000,6.07460000,6.08290000,142765.88000000,1654405199999,870494.52110600,4218,71205.19000000,434127.25045800,0
1654405200000,6.08290000,6.13700000,6.08290000,6.11640000,160292.75000000,1654408799999,980170.16812200,3650,77391.26000000,473159.19247200,0
1654408800000,6.11910000,6.13090000,6.08890000,6.09860000,104534.12000000,1654412399999,639134.03733200,2442,54829.06000000,335302.03494200,0
1654412400000,6.09810000,6.13550000,6.08510000,6.08970000,114093.59000000,1654415999999,696798.12934700,2959,55692.67000000,340116.40410400,0
1654416000000,6.09090000,6.12390000,6.08400000,6.09420000,133489.70000000,1654419599999,814875.73032900,2557,58077.56000000,354611.57478200,0
1654419600000,6.09020000,6.09930000,6.06010000,6.09310000,148427.31000000,1654423199999,902583.43864100,3458,60350.64000000,367029.39553300,0
1654423200000,6.09240000,6.11040000,6.07320000,6.08330000,77763.78000000,1654426799999,473937.33687100,2236,38753.13000000,236150.09584500,0
1654426800000,6.08300000,6.11080000,6.07170000,6.10090000,78453.91000000,1654430399999,478145.28880600,2190,38091.59000000,232174.19180800,0
1654430400000,6.09970000,6.12220000,6.08570000,6.10280000,71417.82000000,1654433999999,435923.65225800,1904,35449.35000000,216371.14302400,0
1654434000000,6.10590000,6.12540000,6.06700000,6.08480000,216716.10000000,1654437599999,1323547.12073200,3472,120794.46000000,737770.90168200,0
1654437600000,6.08240000,6.10030000,6.05630000,6.08240000,168106.58000000,1654441199999,1021774.72352100,3702,80074.11000000,486663.20711000,0
1654441200000,6.08350000,6.16490000,6.07560000,6.15740000,246982.12000000,1654444799999,1511234.26167100,4806,151711.08000000,928597.15415900,0
1654444800000,6.15880000,6.26300000,6.12100000,6.14670000,608901.71000000,1654448399999,3768557.57185600,11212,322264.26000000,1994959.04050300,0
1654448400000,6.14740000,6.21390000,6.12860000,6.17300000,237408.89000000,1654451999999,1467601.02155000,5383,112411.39000000,695054.47715500,0
1654452000000,6.17260000,6.19210000,6.15610000,6.15800000,101760.25000000,1654455599999,627996.66987500,2752,53942.12000000,332867.36933700,0
1654455600000,6.15580000,6.19280000,6.14830000,6.17590000,171331.22000000,1654459199999,1057170.10018800,2525,99691.20000000,615092.72207400,0
1654459200000,6.17590000,6.19280000,6.14950000,6.15080000,132579.94000000,1654462799999,818743.53668200,3696,67558.05000000,417187.49800100,0
1654462800000,6.15210000,6.16270000,6.12280000,6.16270000,81640.05000000,1654466399999,501113.77205600,2096,40232.24000000,246945.88630600,0
1654466400000,6.16290000,6.18060000,6.09250000,6.14010000,213986.40000000,1654469999999,1314173.91106400,4702,81005.47000000,497669.94324500,0
1654470000000,6.13990000,6.15650000,6.08010000,6.09910000,135331.39000000,1654473599999,826854.92088900,3862,64361.58000000,393133.68819600,0
1654473600000,6.09700000,6.22490000,6.08040000,6.20400000,211181.25000000,1654477199999,1300221.66246600,4829,116351.39000000,716974.45634600,0
1654477200000,6.20590000,6.36720000,6.20300000,6.34330000,495926.81000000,1654480799999,3119905.78305400,9529,273359.14000000,1718801.57814200,0
1654480800000,6.34500000,6.36280000,6.25070000,6.25630000,331484.76000000,1654484399999,2085946.42517300,6875,146552.83000000,922498.95971900,0
1654484400000,6.25710000,6.36400000,6.25710000,6.34450000,357282.60000000,1654487999999,2256530.22363800,7387,192426.65000000,1215247.63578300,0
1654488000000,6.34480000,6.43500000,6.31290000,6.39650000,410078.52000000,1654491599999,2613445.37119200,7865,205784.12000000,1310700.35545000,0
1654491600000,6.39430000,6.42880000,6.33690000,6.35020000,277105.00000000,1654495199999,1768778.73794100,6274,125719.97000000,802844.51810000,0
1654495200000,6.35020000,6.44370000,6.33600000,6.41990000,305023.05000000,1654498799999,1946009.04806900,6293,147114.14000000,938421.12347700,0
1654498800000,6.42220000,6.43750000,6.36400000,6.38820000,220233.30000000,1654502399999,1408482.67722300,5331,110872.37000000,709122.43901800,0
1654502400000,6.38740000,6.43000000,6.38110000,6.42110000,191478.21000000,1654505999999,1227060.12695200,4648,104435.22000000,669389.38110200,0
1654506000000,6.42200000,6.43480000,6.38380000,6.41990000,243302.47000000,1654509599999,1558134.14879800,4618,107847.65000000,690816.41590600,0
1654509600000,6.42070000,6.44250000,6.39510000,6.40960000,239414.15000000,1654513199999,1534765.74560800,4575,118854.35000000,762055.37825800,0
1654513200000,6.40950000,6.43880000,6.32000000,6.33000000,300798.09000000,1654516799999,1913578.12214600,6197,128240.91000000,816019.35358100,0
1654516800000,6.33010000,6.35950000,6.29320000,6.30750000,334897.50000000,1654520399999,2115737.65352300,5717,153352.22000000,969322.60042900,0
1654520400000,6.30710000,6.33420000,6.25800000,6.31390000,388615.82000000,1654523999999,2448552.90195000,7936,183478.74000000,1156772.33448300,0
1654524000000,6.31470000,6.39040000,6.28500000,6.30920000,354919.69000000,1654527599999,2250477.19942800,7594,163684.30000000,1038255.82408600,0
1654527600000,6.31100000,6.32670000,6.21000000,6.27100000,369562.05000000,1654531199999,2312202.86731900,7765,164960.14000000,1031787.44514400,0
1654531200000,6.27080000,6.27610000,6.19400000,6.24300000,299966.30000000,1654534799999,1868211.51519800,5986,135550.03000000,844333.52948400,0
1654534800000,6.24280000,6.24770000,6.17550000,6.22410000,181456.67000000,1654538399999,1127502.79549700,4434,77448.38000000,481153.54030000,0
1654538400000,6.22230000,6.24400000,6.18690000,6.21670000,114360.56000000,1654541999999,711335.94603300,2773,55626.57000000,346030.08336700,0
1654542000000,6.21660000,6.26980000,6.20580000,6.26280000,146491.72000000,1654545599999,912848.06071600,3193,79740.06000000,496931.41206900,0
1654545600000,6.26280000,6.26280000,6.12620000,6.22310000,214452.62000000,1654549199999,1328440.59075900,5294,102211.05000000,633300.70747900,0
1654549200000,6.22300000,6.29490000,6.21700000,6.27060000,100575.74000000,1654552799999,628362.73601500,2754,58946.61000000,368327.45075700,0
1654552800000,6.26910000,6.30990000,6.26160000,6.28410000,172558.37000000,1654556399999,1084346.47108800,3769,101481.23000000,637746.47531200,0
1654556400000,6.28590000,6.42510000,6.27970000,6.38990000,400366.78000000,1654559999999,2550133.87410800,7126,227071.62000000,1446262.25188200,0
1654560000000,6.38950000,6.39800000,6.01710000,6.05040000,1022736.34000000,1654563599999,6276836.14235000,19800,471775.43000000,2895157.89989600,0
1654563600000,6.04880000,6.13750000,5.95430000,6.00520000,812234.89000000,1654567199999,4908737.84543100,13806,373368.93000000,2258864.54587800,0
1654567200000,6.00360000,6.00750000,5.92660000,6.00470000,496151.73000000,1654570799999,2959679.50869200,9367,251931.59000000,1503125.91747100,0
1654570800000,6.00320000,6.10180000,5.99030000,6.05380000,319807.53000000,1654574399999,1936565.07164800,5937,180502.73000000,1093138.86626900,0
1654574400000,6.05470000,6.07000000,6.02230000,6.03880000,170479.20000000,1654577999999,1030220.06069000,4017,82428.07000000,498147.55084100,0
1654578000000,6.03880000,6.05570000,6.00530000,6.02550000,191547.05000000,1654581599999,1154375.47443600,3430,73810.70000000,444937.56700000,0
1654581600000,6.02400000,6.05160000,5.97590000,5.99160000,238066.72000000,1654585199999,1430706.57088400,4310,108686.98000000,653357.26261100,0
1654585200000,5.99110000,6.02780000,5.97770000,6.01040000,233378.82000000,1654588799999,1400791.45284600,4035,134266.35000000,805953.40375900,0
1654588800000,6.01130000,6.05000000,6.00310000,6.02790000,226735.13000000,1654592399999,1367044.96145300,4056,134983.77000000,813865.76211800,0
1654592400000,6.02760000,6.04690000,6.00000000,6.04140000,144920.81000000,1654595999999,873169.04031100,3255,64694.47000000,389840.03939900,0
1654596000000,6.04250000,6.06780000,6.03000000,6.03270000,164865.74000000,1654599599999,996586.19408800,3350,88208.98000000,533195.34529800,0
1654599600000,6.03040000,6.03930000,5.95330000,5.96940000,299067.21000000,1654603199999,1788975.04847700,5332,127967.64000000,765137.01661700,0
1654603200000,5.96920000,5.97200000,5.84150000,5.94870000,570157.70000000,1654606799999,3374131.65311800,9247,266222.73000000,1576202.39655400,0
1654606800000,5.94870000,6.05820000,5.93280000,6.00900000,396678.33000000,1654610399999,2378516.89980400,6347,223896.27000000,1343181.91623800,0
1654610400000,6.00870000,6.10890000,5.97940000,6.05240000,383664.96000000,1654613999999,2322784.67376900,6892,188029.00000000,1138701.45180100,0
1654614000000,6.05340000,6.06600000,6.00300000,6.02870000,194220.27000000,1654617599999,1172383.95568000,4028,86697.37000000,523239.77634600,0
1654617600000,6.02870000,6.06100000,5.98710000,6.04950000,170900.60000000,1654621199999,1029528.73684800,3681,84726.16000000,510201.20587600,0
1654621200000,6.04840000,6.05990000,6.02830000,6.04740000,89397.16000000,1654624799999,540438.00554700,2175,44029.99000000,266115.63368000,0
1654624800000,6.04680000,6.12270000,6.03660000,6.09570000,175188.06000000,1654628399999,1068047.42849700,3732,95810.31000000,584214.84602700,0
1654628400000,6.09700000,6.26360000,6.08480000,6.18150000,416033.79000000,1654631999999,2568038.42266800,9342,210266.87000000,1297543.39350800,0
1654632000000,6.18190000,6.25450000,6.14460000,6.14460000,518872.84000000,1654635599999,3215670.90773000,11220,239184.37000000,1482922.64967800,0
1654635600000,6.14500000,6.18110000,6.13140000,6.15620000,220271.16000000,1654639199999,1355622.26347200,4157,106229.35000000,653951.92336800,0
1654639200000,6.15630000,6.18800000,5.93040000,6.06360000,657318.47000000,1654642799999,3983769.90646000,12619,312409.00000000,1892555.03667300,0
1654642800000,6.06440000,6.11220000,5.99520000,6.03230000,471462.74000000,1654646399999,2852460.34515600,8995,237076.97000000,1434427.23394700,0
1654646400000,6.03230000,6.07170000,6.00600000,6.03620000,249020.73000000,1654649999999,1504056.38116400,4477,105452.80000000,636819.59694900,0
1654650000000,6.03620000,6.07260000,5.96430000,6.07110000,329296.20000000,1654653599999,1979317.88266600,6186,168198.26000000,1010699.54760500,0
1654653600000,6.07260000,6.12460000,6.04590000,6.05550000,288283.07000000,1654657199999,1753462.95252300,4734,140448.87000000,854116.43593700,0
1654657200000,6.05740000,6.07580000,5.88280000,5.93860000,611013.20000000,1654660799999,3636769.81804400,11781,280067.34000000,1667892.08113600,0
1654660800000,5.93670000,5.98290000,5.89170000,5.96030000,292934.33000000,1654664399999,1741227.27750000,5103,145800.57000000,866502.10442400,0
1654664400000,5.96040000,5.99970000,5.92000000,5.97150000,290606.11000000,1654667999999,1731813.24033800,5634,139064.98000000,828871.94799600,0
1654668000000,5.97270000,5.99050000,5.93880000,5.98150000,150140.81000000,1654671599999,896287.70179600,3431,75143.50000000,448527.71713900,0
1654671600000,5.98200000,5.98470000,5.91420000,5.96030000,198011.70000000,1654675199999,1178253.75688300,4055,104592.40000000,622492.52887100,0
1654675200000,5.95960000,5.99320000,5.92460000,5.98770000,266484.96000000,1654678799999,1590800.30993200,4680,117175.85000000,699393.67376400,0
1654678800000,5.98860000,6.06080000,5.95800000,6.05500000,283522.49000000,1654682399999,1701868.89228500,5192,159951.11000000,959750.71647000,0
1654682400000,6.05290000,6.05290000,5.98170000,5.98710000,176946.26000000,1654685999999,1064107.20518400,3626,77980.57000000,469004.08392600,0
1654686000000,5.98510000,6.02850000,5.97530000,6.00700000,134013.69000000,1654689599999,805079.64337300,2960,62240.51000000,373911.95515900,0
1654689600000,6.00680000,6.01950000,5.90560000,5.94540000,251366.24000000,1654693199999,1496812.60716700,5219,116490.44000000,693675.22583900,0
1654693200000,5.94540000,6.08280000,5.93670000,6.03910000,374828.15000000,1654696799999,2256191.34514400,8155,195214.75000000,1174960.63186900,0
1654696800000,6.03870000,6.04830000,5.95760000,5.97330000,231955.33000000,1654700399999,1392281.02621200,5314,112317.07000000,673973.90938600,0
1654700400000,5.97520000,6.00570000,5.96660000,6.00300000,146894.13000000,1654703999999,879484.14005800,3096,71276.53000000,426746.16295500,0
1654704000000,6.00100000,6.00790000,5.95360000,5.97300000,143696.28000000,1654707599999,859704.92445000,3499,61822.89000000,369696.25041300,0
1654707600000,5.97450000,5.97610000,5.93240000,5.95670000,125540.20000000,1654711199999,747743.95885300,2947,50061.61000000,298207.53196300,0
1654711200000,5.95570000,5.96730000,5.65700000,5.79230000,1247190.09000000,1654714799999,7213267.16292300,19752,584112.15000000,3372473.65586200,0
1654714800000,5.79030000,5.84320000,5.74850000,5.78670000,337419.67000000,1654718399999,1955384.25434900,6476,188618.37000000,1093049.36035300,0
1654718400000,5.78390000,5.80150000,5.73780000,5.74690000,172294.59000000,1654721999999,994853.42258700,3769,85999.47000000,496563.38380800,0
1654722000000,5.74590000,5.85950000,5.73840000,5.85950000,136937.84000000,1654725599999,793392.79540500,3044,84369.38000000,489053.99806800,0
1654725600000,5.85900000,5.86580000,5.75940000,5.78520000,168864.15000000,1654729199999,980073.57903400,3785,91960.41000000,533802.97291800,0
1654729200000,5.78520000,5.81280000,5.68000000,5.70500000,244496.35000000,1654732799999,1403774.86242300,5033,129774.60000000,744806.80348500,0
1654732800000,5.70800000,5.73610000,5.65230000,5.73030000,319327.53000000,1654736399999,1815314.26606000,6475,171994.05000000,977727.93463100,0
1654736400000,5.73050000,5.81110000,5.69800000,5.69800000,247779.15000000,1654739999999,1426185.36752900,4114,123891.98000000,713087.35154900,0
1654740000000,5.69930000,5.77260000,5.68820000,5.76550000,137709.96000000,1654743599999,787884.48763100,3071,66588.40000000,381091.92713900,0
1654743600000,5.76520000,5.79180000,5.74500000,5.77330000,125946.68000000,1654747199999,726544.01237200,2643,71425.19000000,411964.26499800,0
1654747200000,5.77270000,5.80120000,5.77090000,5.78140000,100842.34000000,1654750799999,583335.68555300,2421,49088.42000000,283922.99189300,0
1654750800000,5.78350000,5.83360000,5.76600000,5.79290000,145902.97000000,1654754399999,846623.64040800,3343,81472.50000000,472905.54802900,0
1654754400000,5.79260000,5.80840000,5.76690000,5.78580000,92330.58000000,1654757999999,534459.42801900,2183,49760.32000000,287984.85071800,0
