1596340800000,336.48000000,337.90000000,235.50000000,279.58000000,87294.48243000,1596344399999,25292392.07992090,45911,38106.02158000,11064963.82291960,0
1596344400000,279.57000000,292.93000000,275.88000000,285.90000000,59201.75468000,1596347999999,16969777.86686940,38144,31572.10696000,9051183.77456790,0
1596348000000,285.82000000,290.00000000,283.51000000,290.00000000,14642.25079000,1596351599999,4216579.38495520,9060,7173.83281000,2065853.98764280,0
1596351600000,289.95000000,298.14000000,288.24000000,296.34000000,17604.84276000,1596355199999,5181733.81629860,9579,8906.80457000,2621511.95891610,0
1596355200000,296.25000000,296.75000000,290.42000000,291.06000000,17981.93766000,1596358799999,5286758.28091070,10185,8248.89561000,2426191.31285570,0
1596358800000,291.06000000,292.51000000,286.24000000,290.50000000,14134.36507000,1596362399999,4096042.19090640,8121,6525.77290000,1890504.65050940,0
1596362400000,290.40000000,291.14000000,281.69000000,285.90000000,18494.22589000,1596365999999,5295455.91585420,9455,8969.66743000,2568345.46367730,0
1596366000000,285.89000000,287.00000000,275.00000000,281.40000000,29258.81844000,1596369599999,8207300.27793970,14458,13587.63173000,3811597.06789460,0
1596369600000,281.32000000,285.40000000,278.19000000,279.10000000,16747.22633000,1596373199999,4723908.42099240,10278,8229.41583000,2321744.89753960,0
1596373200000,279.15000000,284.47000000,279.02000000,283.76000000,12201.72301000,1596376799999,3454188.41565150,6426,6475.23541000,1832879.96974810,0
1596376800000,283.75000000,287.00000000,281.33000000,285.37000000,12482.69355000,1596380399999,3552990.92902720,6013,6549.25007000,1863607.27168590,0
1596380400000,285.48000000,285.74000000,281.35000000,282.81000000,7068.80818000,1596383999999,2007932.66550140,3787,2937.18449000,834539.03962220,0
1596384000000,282.81000000,289.25000000,282.64000000,288.41000000,10496.63675000,1596387599999,3005511.76870480,6315,5157.88394000,1476717.56245940,0
1596387600000,288.58000000,292.80000000,287.33000000,290.74000000,15020.38858000,1596391199999,4350168.96525300,8707,7613.83954000,2204959.80466580,0
1596391200000,290.74000000,291.77000000,288.30000000,289.76000000,7879.88480000,1596394799999,2284727.89241610,5256,4175.31565000,1210543.07079430,0
1596394800000,289.71000000,291.00000000,283.22000000,287.71000000,10501.24738000,1596398399999,3008488.77207770,6816,5162.35597000,1478999.46215930,0
1596398400000,287.67000000,288.19000000,283.46000000,283.79000000,3987.94870000,1596401999999,1141258.92569930,3928,1846.20708000,528546.69811440,0
1596402000000,283.78000000,288.00000000,281.55000000,286.93000000,7297.74772000,1596405599999,2078546.89736200,4274,3609.91886000,1028815.73632350,0
1596405600000,286.74000000,288.31000000,284.10000000,284.89000000,3998.85437000,1596409199999,1145243.04341120,2970,1611.61562000,461521.97076850,0
1596409200000,284.82000000,285.58000000,282.33000000,284.10000000,5511.37049000,1596412799999,1566636.71066280,3562,2702.12857000,768141.41530820,0
1596412800000,284.10000000,288.90000000,278.99000000,287.72000000,13519.91831000,1596416399999,3846510.91313050,7820,6258.31074000,1780566.37910130,0
1596416400000,287.72000000,290.00000000,286.75000000,287.27000000,7505.92044000,1596419999999,2166941.19232590,4781,3497.98172000,1009787.09980580,0
1596420000000,287.33000000,291.31000000,287.33000000,290.20000000,7699.36487000,1596423599999,2227745.78375310,5020,3669.63019000,1061778.67844250,0
1596423600000,290.21000000,290.60000000,287.17000000,288.28000000,6251.81193000,1596427199999,1805162.08666740,4660,2447.44046000,706595.02283260,0
1596427200000,288.28000000,289.59000000,288.14000000,288.23000000,4009.68458000,1596430799999,1158660.49052470,2612,1954.93532000,564742.05369770,0
1596430800000,288.17000000,290.02000000,287.18000000,290.02000000,3633.88844000,1596434399999,1048856.69501500,2665,1834.09438000,529510.95622530,0
1596434400000,290.02000000,292.60000000,289.16000000,289.68000000,6777.24257000,1596437999999,1970974.06961160,4084,3662.12948000,1065546.21249460,0
1596438000000,289.68000000,291.49000000,289.50000000,289.98000000,4804.41657000,1596441599999,1396230.21779560,2797,2538.46294000,737621.33746500,0
1596441600000,289.94000000,291.18000000,288.30000000,289.05000000,5215.03779000,1596445199999,1511740.73818480,3170,2226.33844000,645505.73772840,0
1596445200000,289.05000000,290.39000000,286.89000000,287.18000000,6543.84973000,1596448799999,1891145.95519180,3765,3371.25189000,974102.85729610,0
1596448800000,287.13000000,289.71000000,285.89000000,289.62000000,6512.95794000,1596452399999,1877799.60512210,4017,3169.20827000,913985.13870810,0
1596452400000,289.57000000,292.63000000,287.77000000,292.42000000,10940.22701000,1596455999999,3178442.93284860,6098,5733.73558000,1665839.63128000,0
1596456000000,292.43000000,292.44000000,289.82000000,291.34000000,7151.70292000,1596459599999,2081869.55144400,4021,3373.67686000,982175.06576450,0
1596459600000,291.34000000,294.58000000,291.17000000,293.30000000,9165.09710000,1596463199999,2684313.10412010,5312,4962.79435000,1453540.70020210,0
1596463200000,293.30000000,296.14000000,292.61000000,293.77000000,12619.50942000,1596466799999,3717660.14508630,6556,6222.52739000,1833341.01650320,0
1596466800000,293.69000000,295.21000000,290.20000000,292.69000000,8624.80234000,1596470399999,2525897.69898100,4996,4300.81027000,1259495.69552650,0
1596470400000,292.66000000,303.17000000,292.66000000,297.95000000,27906.52158000,1596473999999,8361484.35668890,14728,13594.49898000,4071347.98483280,0
1596474000000,298.11000000,304.69000000,294.82000000,302.66000000,12540.08995000,1596477599999,3776510.13261580,7474,5813.75949000,1752197.91264670,0
1596477600000,302.68000000,303.11000000,300.43000000,302.16000000,5314.23225000,1596481199999,1603091.40707110,3467,2643.58539000,797428.99400380,0
1596481200000,302.23000000,302.23000000,299.10000000,300.76000000,5828.50672000,1596484799999,1751026.40903040,4110,2945.83209000,884907.42716260,0
1596484800000,300.76000000,301.42000000,297.73000000,299.03000000,4734.09537000,1596488399999,1417429.08088350,3217,2043.38418000,611944.62815090,0
1596488400000,299.03000000,301.29000000,292.92000000,293.92000000,12366.02965000,1596491999999,3683501.99774110,8643,5498.52181000,1638878.97162890,0
1596492000000,294.03000000,298.26000000,291.40000000,293.53000000,9475.33048000,1596495599999,2801638.08448400,6812,4943.83042000,1462757.45468540,0
1596495600000,293.52000000,297.45000000,291.65000000,296.77000000,7907.93518000,1596499199999,2334851.11283170,5282,2791.00680000,822838.06857120,0
1596499200000,296.79000000,303.14000000,296.73000000,300.88000000,11032.01240000,1596502799999,3314972.76354810,7773,5569.73118000,1673373.08131140,0
1596502800000,300.89000000,300.90000000,298.42000000,298.45000000,4952.33601000,1596506399999,1484017.79978250,3366,1907.29599000,571582.50549490,0
1596506400000,298.50000000,300.03000000,295.74000000,296.30000000,5789.64970000,1596509999999,1724168.71602230,4327,2687.39993000,800334.54175480,0
1596510000000,296.31000000,298.38000000,294.00000000,296.54000000,12825.65920000,1596513599999,3793384.54530360,5835,4250.47711000,1258803.62512350,0
1596513600000,296.50000000,297.21000000,293.01000000,295.91000000,6556.02463000,1596517199999,1936019.51302120,3989,2592.15205000,765493.18042280,0
1596517200000,295.91000000,296.47000000,292.72000000,294.18000000,7747.34502000,1596520799999,2280533.12667510,4528,3449.87498000,1015541.88616720,0
1596520800000,294.24000000,294.49000000,291.68000000,293.80000000,3981.02674000,1596524399999,1166985.63262850,2630,1908.46105000,559415.21053450,0
1596524400000,293.88000000,296.54000000,293.10000000,295.19000000,3178.16580000,1596527999999,938200.59119580,2159,1358.85416000,401067.25599860,0
1596528000000,295.20000000,296.53000000,292.53000000,293.14000000,3825.38817000,1596531599999,1128887.46485240,2989,1678.62810000,495395.65621280,0
1596531600000,293.13000000,294.17000000,292.49000000,293.60000000,3446.57873000,1596535199999,1010816.18553290,2294,1809.98780000,530949.20505480,0
1596535200000,293.59000000,295.00000000,292.23000000,292.81000000,4654.27269000,1596538799999,1366804.34854800,3193,1898.26681000,557496.44692800,0
1596538800000,292.77000000,294.00000000,281.88000000,286.24000000,24237.23934000,1596542399999,6989276.05881020,13325,11821.80313000,3412470.42149880,0
1596542400000,286.23000000,289.15000000,284.96000000,288.56000000,10334.60764000,1596545999999,2976003.22200390,5824,5476.36127000,1577223.79571170,0
1596546000000,288.72000000,289.03000000,281.02000000,285.24000000,13370.44717000,1596549599999,3805624.61831620,7619,6761.94704000,1924500.68888360,0
1596549600000,285.22000000,289.14000000,285.22000000,288.87000000,4819.86703000,1596553199999,1383742.78247740,2965,2671.38895000,766862.30847920,0
1596553200000,288.88000000,292.01000000,287.58000000,289.65000000,6225.47981000,1596556799999,1802757.53466710,4520,3337.41762000,966602.60610740,0
1596556800000,289.65000000,290.57000000,284.15000000,285.18000000,8337.42880000,1596560399999,2392271.86998260,4678,3354.12856000,962159.13982240,0
1596560400000,285.14000000,288.25000000,284.88000000,288.01000000,3279.26045000,1596563999999,941612.71468750,2240,1500.78261000,430530.80847090,0
1596564000000,288.03000000,288.90000000,286.05000000,287.28000000,2958.08768000,1596567599999,849883.38762930,2610,1680.59304000,482902.49500810,0
1596567600000,287.26000000,287.85000000,286.13000000,286.85000000,2425.65640000,1596571199999,696485.25436500,1944,1136.50849000,326282.60294040,0
1596571200000,286.92000000,288.66000000,286.72000000,287.29000000,2113.79999000,1596574799999,608392.54729260,1855,861.86745000,248098.15363960,0
1596574800000,287.22000000,289.39000000,286.25000000,289.01000000,1362.76294000,1596578399999,392330.41683820,1686,660.06961000,190138.41645640,0
1596578400000,289.05000000,290.00000000,288.31000000,289.68000000,3884.75648000,1596581999999,1123540.15373640,2136,2111.53544000,610832.39647850,0
1596582000000,289.63000000,290.30000000,287.21000000,288.07000000,2588.25666000,1596585599999,747453.69076180,1935,1224.27282000,353743.20424480,0
1596585600000,288.07000000,289.59000000,285.38000000,287.14000000,4478.09364000,1596589199999,1286276.92284940,3274,2108.52331000,605608.98243590,0
1596589200000,287.14000000,287.39000000,284.00000000,286.73000000,4504.35350000,1596592799999,1285189.55974760,3070,1965.20545000,561106.07434350,0
1596592800000,286.73000000,291.37000000,285.34000000,288.11000000,13637.87142000,1596596399999,3934069.46580110,8262,6870.02730000,1982506.00818800,0
1596596400000,288.11000000,290.71000000,287.91000000,289.96000000,4270.70494000,1596599999999,1236176.86868580,2843,2387.06085000,691106.81842230,0
1596600000000,289.99000000,290.50000000,288.89000000,290.18000000,4352.11441000,1596603599999,1261207.94032180,2377,2237.40649000,648501.89063900,0
1596603600000,290.18000000,291.63000000,289.18000000,291.43000000,4111.76463000,1596607199999,1193596.77135220,2620,2245.44128000,651993.67163610,0
1596607200000,291.42000000,293.00000000,289.94000000,289.94000000,7005.09599000,1596610799999,2044391.29411600,3470,3063.36784000,893856.38583290,0
1596610800000,289.94000000,291.78000000,289.10000000,289.24000000,3735.12916000,1596614399999,1084660.03403270,2132,2103.18910000,610680.52242000,0
1596614400000,289.22000000,290.99000000,289.11000000,290.44000000,5611.67433000,1596617999999,1626484.47750860,3078,3064.28527000,887727.58751630,0
1596618000000,290.43000000,294.25000000,290.43000000,293.74000000,9338.31665000,1596621599999,2729884.42284080,5107,5142.75728000,1502893.29585140,0
1596621600000,293.74000000,293.82000000,291.91000000,293.42000000,4675.54288000,1596625199999,1369680.28099430,2780,2275.53138000,666503.88521140,0
1596625200000,293.41000000,296.22000000,293.39000000,295.22000000,7896.78319000,1596628799999,2329354.83184880,4641,4107.02660000,1211197.51375230,0
1596628800000,295.25000000,297.72000000,293.18000000,297.45000000,9074.60606000,1596632399999,2682384.56982840,5505,5218.91586000,1543694.61962310,0
1596632400000,297.50000000,298.25000000,296.32000000,296.95000000,21202.80615000,1596635999999,6310674.15052680,6470,10383.07848000,3090458.27832400,0
1596636000000,296.96000000,297.11000000,291.74000000,294.21000000,14466.55048000,1596639599999,4259747.89120020,6835,7632.59375000,2248644.74561850,0
1596639600000,294.26000000,296.00000000,292.40000000,294.76000000,18952.01942000,1596643199999,5574983.15471020,7258,10867.17086000,3195959.58488890,0
1596643200000,294.81000000,296.85000000,293.42000000,294.60000000,7364.38731000,1596646799999,2175256.04825400,4492,3423.42010000,1011492.22450330,0
1596646800000,294.64000000,295.53000000,294.01000000,295.00000000,2840.14875000,1596650399999,836840.15190660,2134,1483.83436000,437191.93442320,0
1596650400000,295.00000000,296.01000000,293.26000000,293.84000000,3088.28177000,1596653999999,909769.66513680,2253,1454.11955000,428386.10447670,0
1596654000000,293.83000000,295.41000000,293.68000000,294.08000000,2994.88139000,1596657599999,882170.55574850,1917,1273.49940000,375167.84036240,0
1596657600000,294.10000000,295.42000000,293.24000000,294.49000000,2044.92438000,1596661199999,602101.49892130,1488,1119.20562000,329527.40500640,0
1596661200000,294.49000000,297.47000000,294.49000000,297.45000000,3903.43059000,1596664799999,1154676.13031010,2783,1775.44045000,525224.62357530,0
1596664800000,297.47000000,297.50000000,285.00000000,290.33000000,20720.48670000,1596668399999,6023424.48420490,11164,8827.26448000,2566679.76776120,0
1596668400000,290.37000000,294.52000000,290.34000000,293.50000000,11273.22780000,1596671999999,3299529.41186130,4898,5885.19839000,1722272.96364020,0
1596672000000,293.56000000,294.69000000,291.37000000,291.88000000,11267.36216000,1596675599999,3300427.93879270,6565,5367.57833000,1572113.14216000,0
1596675600000,291.81000000,291.81000000,289.85000000,290.85000000,12278.23011000,1596679199999,3572604.24765550,5121,5777.18069000,1680795.70397030,0
1596679200000,290.77000000,291.90000000,287.75000000,291.66000000,8420.12919000,1596682799999,2442281.04323960,5776,4718.59275000,1368978.60543990,0
1596682800000,291.71000000,291.77000000,289.20000000,290.04000000,4768.93146000,1596686399999,1383043.62435650,3330,2789.89777000,809018.64605180,0
1596686400000,289.91000000,290.07000000,287.33000000,288.93000000,6778.24583000,1596689999999,1955844.34958870,4549,3003.71853000,866880.57911220,0
1596690000000,288.95000000,290.59000000,288.28000000,289.68000000,5360.99628000,1596693599999,1550744.72721430,3688,2064.98450000,597430.02965910,0
1596693600000,289.70000000,291.94000000,289.32000000,291.75000000,3993.99335000,1596697199999,1161974.76584880,2327,1603.49443000,466456.49017910,0
1596697200000,291.75000000,291.84000000,289.23000000,289.47000000,3132.28880000,1596700799999,910639.63853080,2004,1593.30512000,463081.64283680,0
1596700800000,289.54000000,292.21000000,289.21000000,291.84000000,5803.48418000,1596704399999,1688003.06014400,3746,2880.87850000,837937.76480540,0
1596704400000,291.86000000,292.35000000,290.30000000,291.32000000,3735.53995000,1596707999999,1088293.86750270,2352,1794.53935000,522915.98199220,0
1596708000000,291.35000000,291.38000000,289.33000000,289.88000000,4460.60234000,1596711599999,1294778.08595050,2591,2071.81333000,601525.61302000,0
1596711600000,289.83000000,290.64000000,289.00000000,290.26000000,2943.45485000,1596715199999,853500.19900260,2194,1419.47048000,411649.75596970,0
1596715200000,290.30000000,298.63000000,290.30000000,297.05000000,23132.78794000,1596718799999,6834312.82868490,10289,14386.96195000,4249074.80908460,0
1596718800000,297.05000000,304.41000000,296.00000000,302.83000000,22129.96273000,1596722399999,6637399.88253480,10838,12312.59145000,3691043.37225840,0
1596722400000,302.84000000,306.97000000,300.98000000,304.55000000,21724.15092000,1596725999999,6586924.22105390,10369,12368.30057000,3749928.27305210,0
1596726000000,304.56000000,315.01000000,304.56000000,314.27000000,38066.97349000,1596729599999,11868134.95952920,18286,19873.60927000,6193336.24394240,0
1596729600000,314.29000000,316.55000000,311.95000000,313.35000000,15796.31213000,1596733199999,4961961.47218230,11104,7969.38531000,2503849.80043520,0
1596733200000,313.30000000,314.94000000,309.72000000,313.89000000,10701.98622000,1596736799999,3345890.40651720,6581,4821.80163000,1507014.43230560,0
1596736800000,314.04000000,316.51000000,311.77000000,316.35000000,8860.80583000,1596740399999,2784247.97605110,5937,4461.68446000,1402382.93083770,0
1596740400000,316.34000000,318.74000000,315.53000000,318.08000000,10006.59548000,1596743999999,3175458.20550430,6984,4617.85979000,1465367.27370090,0
1596744000000,318.15000000,320.00000000,313.54000000,314.74000000,8217.58735000,1596747599999,2605270.23256790,5465,4299.01176000,1363678.02305380,0
1596747600000,314.72000000,316.56000000,306.86000000,310.50000000,13983.12384000,1596751199999,4336438.42640500,8228,6433.65862000,1996898.86425510,0
1596751200000,310.50000000,311.03000000,305.32000000,309.49000000,12608.12854000,1596754799999,3888181.90339790,7546,6406.79570000,1975798.68594490,0
1596754800000,309.48000000,310.18000000,305.72000000,309.00000000,10963.62327000,1596758399999,3381404.35833780,5609,5501.92743000,1697181.11002250,0
1596758400000,309.00000000,316.10000000,307.94000000,314.32000000,14207.31164000,1596761999999,4443031.82557560,8742,6501.83957000,2032192.88297000,0
1596762000000,314.32000000,326.33000000,314.29000000,323.05000000,27315.53722000,1596765599999,8807913.80741720,15164,13647.60374000,4399714.13847880,0
1596765600000,323.09000000,325.00000000,320.63000000,321.42000000,12228.05954000,1596769199999,3950456.85124580,7692,5967.22276000,1927836.06073390,0
1596769200000,321.43000000,322.83000000,318.88000000,319.83000000,7359.38012000,1596772799999,2360097.21203040,4853,3245.44449000,1040756.38651860,0
1596772800000,319.85000000,321.23000000,316.96000000,320.49000000,9548.15787000,1596776399999,3046211.87617350,5748,4849.64493000,1547274.06661750,0
1596776400000,320.33000000,321.06000000,317.84000000,318.45000000,11704.20495000,1596779999999,3735790.52028150,5907,6811.95263000,2173459.30740630,0
1596780000000,318.42000000,322.82000000,317.79000000,321.00000000,6413.90920000,1596783599999,2057519.25062390,4265,3210.62822000,1030513.23395660,0
1596783600000,320.99000000,321.38000000,318.57000000,320.48000000,5084.89554000,1596787199999,1627353.51944470,2998,2550.79447000,816418.11336160,0
1596787200000,320.37000000,324.14000000,318.63000000,323.05000000,10747.68945000,1596790799999,3462381.66117940,6444,5310.62703000,1710589.94205170,0
1596790800000,323.00000000,324.54000000,321.03000000,322.12000000,6274.78886000,1596794399999,2023860.53949160,4684,3351.46766000,1080908.66371590,0
1596794400000,322.13000000,322.42000000,318.91000000,320.81000000,5697.07530000,1596797999999,1826324.18791600,3605,2819.13912000,903629.43244670,0
1596798000000,320.81000000,320.85000000,314.50000000,317.93000000,11668.04478000,1596801599999,3706877.43017130,6440,4951.60122000,1572762.12450170,0
1596801600000,317.98000000,320.14000000,314.37000000,320.07000000,11202.09690000,1596805199999,3557152.16410550,7653,4884.81688000,1551381.28378500,0
1596805200000,320.07000000,322.89000000,319.19000000,321.33000000,9452.98439000,1596808799999,3033176.96542340,6966,4814.70919000,1544977.76517310,0
1596808800000,321.24000000,321.24000000,310.00000000,315.41000000,26812.55993000,1596812399999,8445352.02303110,15225,12243.69956000,3857409.70371750,0
1596812400000,315.13000000,316.99000000,314.08000000,314.62000000,10254.90594000,1596815999999,3235498.57296520,5460,5968.23205000,1882908.49522400,0
1596816000000,314.66000000,316.00000000,311.00000000,311.00000000,11524.58939000,1596819599999,3614145.23105200,7780,5575.37061000,1748652.96975770,0
1596819600000,311.00000000,311.52000000,277.06000000,295.02000000,73265.87439000,1596823199999,21609980.17119240,41986,33042.85243000,9758569.50021180,0
1596823200000,295.04000000,296.90000000,290.16000000,296.76000000,21433.55971000,1596826799999,6289289.14718770,14702,11517.51266000,3379477.95035280,0
1596826800000,296.72000000,300.05000000,295.64000000,298.37000000,7278.92345000,1596830399999,2170277.39014780,5882,3967.75727000,1182859.54146500,0
1596830400000,298.37000000,302.38000000,296.60000000,301.16000000,6679.95553000,1596833999999,2007528.20530860,4853,3234.34957000,972078.07843740,0
1596834000000,301.11000000,305.76000000,300.02000000,305.02000000,5621.38641000,1596837599999,1701050.71070070,4267,3073.34116000,930330.68832670,0
1596837600000,305.04000000,306.42000000,302.30000000,303.01000000,5720.96273000,1596841199999,1742186.06757900,4251,2387.09515000,727015.08124530,0
1596841200000,303.01000000,305.06000000,300.21000000,302.20000000,5196.75271000,1596844799999,1573994.71856060,4133,2645.71909000,801487.39393020,0
1596844800000,302.20000000,303.39000000,297.07000000,302.34000000,10667.80137000,1596848399999,3206174.02970830,6923,4923.94079000,1479193.86913300,0
1596848400000,302.29000000,305.57000000,302.05000000,303.19000000,7863.33128000,1596851999999,2389128.34933850,5285,3948.11753000,1199970.75641650,0
1596852000000,303.21000000,303.48000000,299.76000000,302.38000000,6671.78043000,1596855599999,2010664.35476150,4369,2868.18731000,864233.08682900,0
1596855600000,302.38000000,302.38000000,299.49000000,300.81000000,4903.95929000,1596859199999,1474923.54598900,3671,2458.68117000,739333.35550660,0
1596859200000,300.71000000,302.14000000,300.00000000,300.00000000,4773.90201000,1596862799999,1435947.57901220,3014,1980.50118000,595936.46867920,0
1596862800000,300.00000000,302.98000000,300.00000000,302.81000000,5086.17127000,1596866399999,1531703.15035670,3013,2455.45407000,739631.23507190,0
1596866400000,302.76000000,302.98000000,301.41000000,301.83000000,3004.58355000,1596869999999,907535.97170060,2350,1775.32462000,536251.46881160,0
1596870000000,301.83000000,302.16000000,300.53000000,300.92000000,4322.50228000,1596873599999,1302869.64958230,2943,1991.46131000,600364.89488220,0
1596873600000,300.89000000,301.63000000,297.92000000,299.06000000,10054.61543000,1596877199999,3014115.58799010,5067,3726.81136000,1117183.96211780,0
1596877200000,299.05000000,307.44000000,299.00000000,307.44000000,15845.21632000,1596880799999,4820217.42116940,7993,9966.90411000,3034331.09616240,0
1596880800000,307.42000000,308.88000000,305.76000000,306.55000000,8308.71289000,1596884399999,2551454.41743130,5135,3363.95814000,1033313.32699100,0
1596884400000,306.54000000,309.13000000,306.37000000,307.98000000,7130.67622000,1596887999999,2194269.19955700,4121,3929.51586000,1209503.12524320,0
1596888000000,308.00000000,309.58000000,307.20000000,308.02000000,5480.47564000,1596891599999,1688788.95583600,3515,3705.36389000,1141677.76978810,0
1596891600000,308.02000000,308.20000000,304.24000000,306.53000000,8777.85877000,1596895199999,2687116.14946080,5129,3101.09754000,948964.83856780,0
1596895200000,306.53000000,307.58000000,305.01000000,306.34000000,3174.34305000,1596898799999,972613.49727160,3007,1294.99913000,396792.50805430,0
1596898800000,306.34000000,308.32000000,306.02000000,306.50000000,4247.30334000,1596902399999,1304725.48515920,3186,2297.50509000,705719.35045430,0
1596902400000,306.61000000,307.52000000,298.35000000,303.32000000,13361.17125000,1596905999999,4038425.74414630,9564,6384.09021000,1929168.42043790,0
1596906000000,303.32000000,305.86000000,300.71000000,303.81000000,6553.56084000,1596909599999,1988337.69312530,4741,3389.68061000,1028305.97137540,0
1596909600000,303.81000000,304.44000000,301.67000000,302.23000000,4446.45984000,1596913199999,1348563.32309850,3992,2035.29119000,617122.75034310,0
1596913200000,302.22000000,302.58000000,298.74000000,301.12000000,8116.16622000,1596916799999,2443859.28938300,6387,4361.03880000,1313654.35247750,0
1596916800000,301.12000000,301.71000000,299.48000000,301.41000000,4053.04154000,1596920399999,1217927.88634270,3507,2135.88752000,641723.93391800,0
1596920400000,301.40000000,304.87000000,301.33000000,303.19000000,5109.47984000,1596923999999,1550154.55822920,3425,2923.66812000,887062.68577030,0
1596924000000,303.19000000,304.26000000,302.00000000,303.51000000,3224.77289000,1596927599999,977831.11671800,2457,1933.37064000,586336.90153380,0
1596927600000,303.53000000,305.34000000,301.13000000,305.33000000,5551.89149000,1596931199999,1681857.53653900,4052,2738.57990000,829757.81028660,0
1596931200000,305.33000000,309.02000000,304.59000000,306.87000000,11160.76484000,1596934799999,3429235.48103890,8660,5586.46013000,1716249.77353940,0
1596934800000,306.93000000,307.97000000,303.96000000,305.17000000,7955.98965000,1596938399999,2431898.37996170,5750,3899.89845000,1192087.69272690,0
1596938400000,305.23000000,306.38000000,304.70000000,305.41000000,3631.18482000,1596941999999,1109882.23105950,2984,1511.85230000,462060.43502810,0
1596942000000,305.34000000,308.67000000,304.87000000,306.35000000,5422.62827000,1596945599999,1665607.03346790,4310,2703.43439000,830361.24753010,0
1596945600000,306.34000000,307.36000000,305.21000000,305.26000000,3080.94178000,1596949199999,942407.40068770,2582,1488.29591000,455263.56574340,0
1596949200000,305.27000000,306.78000000,304.25000000,304.33000000,2843.09255000,1596952799999,868209.42986550,2721,1441.86369000,440339.26176310,0
