1606834800000,91.61000000,93.01000000,89.40000000,91.10000000,247115.31998000,1606838399999,22573240.35127400,34692,123586.17878000,11294501.13472210,0
1606838400000,91.13000000,92.68000000,87.40000000,88.41000000,320122.59097000,1606841999999,28721261.96004470,39988,163725.33273000,14707948.47110270,0
1606842000000,88.38000000,89.27000000,85.12000000,89.19000000,216008.63226000,1606845599999,18929276.49851980,28825,108602.26083000,9527325.58427550,0
1606845600000,89.19000000,89.20000000,86.25000000,87.20000000,112230.93467000,1606849199999,9838688.17810550,14328,53713.88380000,4709945.72141390,0
1606849200000,87.16000000,89.21000000,86.98000000,88.85000000,89896.55415000,1606852799999,7953645.33170690,12494,53845.78875000,4763159.11583050,0
1606852800000,88.87000000,89.48000000,87.60000000,88.07000000,47184.60195000,1606856399999,4167429.64008770,7750,21458.53766000,1896201.00272230,0
1606856400000,88.07000000,88.97000000,87.71000000,87.90000000,42566.38817000,1606859999999,3761847.74545800,6446,21424.34140000,1893061.72163270,0
1606860000000,87.90000000,89.45000000,86.30000000,86.31000000,54002.83617000,1606863599999,4737649.50756040,10366,23711.50347000,2082551.76879350,0
1606863600000,86.32000000,86.60000000,83.95000000,85.08000000,101793.05562000,1606867199999,8666680.45010700,16654,45996.43469000,3918629.86831870,0
1606867200000,85.07000000,87.15000000,82.61000000,86.74000000,145007.01605000,1606870799999,12330846.69779280,17383,73011.76080000,6214111.13550700,0
1606870800000,86.72000000,86.95000000,85.16000000,86.59000000,110234.63972000,1606874399999,9495632.66809110,14658,58811.86935000,5066456.72660780,0
1606874400000,86.61000000,86.69000000,84.21000000,85.15000000,57844.02741000,1606877999999,4946515.63462870,8958,24032.46941000,2053891.44759950,0
1606878000000,85.14000000,86.67000000,84.40000000,84.76000000,92140.07251000,1606881599999,7850839.52820820,13382,42140.20347000,3592958.45969450,0
1606881600000,84.80000000,85.67000000,83.12000000,84.96000000,140902.05109000,1606885199999,11883837.24286940,21199,60553.33565000,5107161.35835090,0
1606885200000,84.92000000,85.69000000,83.97000000,85.53000000,90915.73734000,1606888799999,7710482.24255010,12672,43751.64010000,3710336.17135710,0
1606888800000,85.54000000,88.94000000,85.45000000,88.75000000,103253.28056000,1606892399999,8999642.22434440,16276,51595.96837000,4498523.48177750,0
1606892400000,88.78000000,90.06000000,87.66000000,89.88000000,105244.47609000,1606895999999,9319835.24905970,16312,54002.12610000,4784977.26127280,0
1606896000000,89.87000000,90.63000000,88.06000000,88.61000000,133867.82163000,1606899599999,11970405.03504580,20321,69922.71062000,6251214.86658370,0
1606899600000,88.63000000,89.75000000,87.52000000,87.58000000,98289.83577000,1606903199999,8708431.91226100,14592,47034.75976000,4170294.95591340,0
1606903200000,87.59000000,88.89000000,87.43000000,88.74000000,80135.41622000,1606906799999,7069220.69201940,23323,42483.05497000,3748252.12277370,0
1606906800000,88.71000000,89.71000000,87.98000000,89.04000000,80520.36834000,1606910399999,7164312.55296040,22364,35172.61385000,3128628.25192310,0
1606910400000,89.04000000,89.07000000,86.64000000,87.75000000,119319.01566000,1606913999999,10450167.44012120,21524,58936.01560000,5162611.74552790,0
1606914000000,87.76000000,89.32000000,87.55000000,87.65000000,79286.25306000,1606917599999,7009093.34420610,10014,41762.87159000,3690473.06804820,0
1606917600000,87.64000000,88.45000000,86.78000000,86.79000000,72169.53335000,1606921199999,6315300.61453080,10231,39040.47369000,3415966.27059710,0
1606921200000,86.79000000,87.24000000,85.51000000,86.46000000,102177.22056000,1606924799999,8826506.57342640,12963,50556.72614000,4368239.08740840,0
1606924800000,86.48000000,87.04000000,84.55000000,85.05000000,132595.09696000,1606928399999,11359446.11098320,17329,62313.97894000,5338435.45381220,0
1606928400000,85.04000000,86.32000000,84.85000000,86.19000000,56297.25416000,1606931999999,4819140.34865730,11816,26292.40258000,2249694.17294940,0
1606932000000,86.19000000,87.76000000,85.94000000,87.02000000,82639.37204000,1606935599999,7193707.88900040,9599,41102.22829000,3577739.43190460,0
1606935600000,87.04000000,87.76000000,86.50000000,87.10000000,64170.40199000,1606939199999,5588863.56297020,13558,34765.62676000,3028397.53537000,0
1606939200000,87.09000000,87.67000000,86.76000000,87.27000000,31430.39707000,1606942799999,2740209.42757480,4325,14804.62366000,1290761.72538670,0
1606942800000,87.24000000,87.58000000,86.51000000,87.04000000,31744.77667000,1606946399999,2761968.50884010,7644,14414.31277000,1254350.35874020,0
1606946400000,87.03000000,89.30000000,87.01000000,88.77000000,64391.47795000,1606949999999,5692902.65797310,13564,39675.19759000,3509196.30503630,0
1606950000000,88.71000000,89.50000000,88.40000000,88.90000000,60502.93717000,1606953599999,5380652.12809650,14656,29602.65971000,2632896.93902260,0
1606953600000,88.89000000,90.00000000,88.19000000,88.46000000,57554.71126000,1606957199999,5125165.90403390,9086,29460.46942000,2624502.48437920,0
1606957200000,88.49000000,88.54000000,86.99000000,87.37000000,65864.44342000,1606960799999,5776637.63039280,9377,30517.73431000,2677478.64650730,0
1606960800000,87.37000000,88.00000000,87.20000000,87.45000000,49641.78898000,1606964399999,4348125.17255910,15102,26924.99293000,2358750.90651710,0
1606964400000,87.44000000,88.62000000,87.23000000,87.97000000,39644.86584000,1606967999999,3484989.58622740,6273,22138.24994000,1945865.22329470,0
1606968000000,87.95000000,88.51000000,87.39000000,87.55000000,36907.52840000,1606971599999,3242061.70491180,11439,17037.79471000,1496363.77433540,0
1606971600000,87.54000000,88.22000000,85.60000000,85.95000000,99745.27682000,1606975199999,8632562.14266900,19310,47285.86595000,4093871.29900490,0
1606975200000,85.94000000,86.72000000,85.46000000,86.21000000,55794.34151000,1606978799999,4812506.37804460,8690,27391.20506000,2362694.68816470,0
1606978800000,86.23000000,88.38000000,85.60000000,88.11000000,85115.33895000,1606982399999,7421286.16736550,13269,43463.93602000,3794976.71576310,0
1606982400000,88.10000000,90.00000000,87.41000000,88.79000000,129131.92765000,1606985999999,11493209.89295370,19405,67402.98104000,6000444.59415900,0
1606986000000,88.79000000,89.25000000,87.28000000,88.48000000,93246.20167000,1606989599999,8206133.11701490,13337,43304.20061000,3811688.20000060,0
1606989600000,88.48000000,90.45000000,87.87000000,89.36000000,112212.73787000,1606993199999,10019922.84724870,15872,61495.91121000,5488338.47426250,0
1606993200000,89.36000000,90.94000000,89.34000000,89.81000000,112555.58511000,1606996799999,10138297.80424870,18705,57911.94979000,5217876.02930050,0
1606996800000,89.82000000,90.37000000,88.05000000,88.72000000,120499.71810000,1607000399999,10713702.23735730,17854,55132.19801000,4902737.46105010,0
1607000400000,88.73000000,89.42000000,88.17000000,88.54000000,63615.11513000,1607003999999,5652841.55933790,21953,29230.94545000,2598254.48750210,0
1607004000000,88.54000000,89.71000000,88.37000000,88.99000000,54382.62526000,1607007599999,4838459.48102850,8566,29161.29161000,2594209.97694380,0
1607007600000,88.98000000,90.41000000,88.40000000,90.35000000,64218.31279000,1607011199999,5746452.43406910,8762,33369.20270000,2987248.46824470,0
1607011200000,90.38000000,91.50000000,87.36000000,88.62000000,207257.86562000,1607014799999,18506631.77004730,35509,103200.63172000,9214769.39525220,0
1607014800000,88.65000000,88.96000000,88.00000000,88.52000000,76416.21827000,1607018399999,6764177.38074970,10320,31589.99436000,2797038.81513580,0
1607018400000,88.52000000,88.66000000,88.27000000,88.44000000,26875.84992000,1607021999999,2378014.03016990,2922,12839.49128000,1136103.72437750,0
1607022000000,88.42000000,88.50000000,88.02000000,88.43000000,23352.14006000,1607025599999,2061250.48634620,2849,14388.13232000,1270240.62685780,0
1607025600000,88.44000000,88.64000000,87.58000000,87.82000000,35805.36789000,1607029199999,3153640.25676190,10095,17876.82785000,1574165.12497710,0
1607029200000,87.84000000,89.12000000,87.69000000,88.83000000,31476.61541000,1607032799999,2785285.57464350,6245,16355.77666000,1447212.54857180,0
1607032800000,88.82000000,89.08000000,88.24000000,88.77000000,21956.97086000,1607036399999,1946614.95511420,11097,10287.05757000,911854.33175470,0
1607036400000,88.81000000,89.16000000,88.72000000,89.00000000,26976.91206000,1607039999999,2400568.96632900,3385,12160.38303000,1082009.71115770,0
1607040000000,89.01000000,89.84000000,88.31000000,89.08000000,51396.87287000,1607043599999,4573994.61211530,6796,23941.95644000,2130531.94279340,0
1607043600000,89.11000000,89.45000000,88.22000000,88.33000000,48213.09388000,1607047199999,4270250.55030020,6005,21755.38812000,1926665.90465380,0
1607047200000,88.30000000,88.61000000,87.17000000,87.58000000,58253.54478000,1607050799999,5121776.40865310,8048,24339.22780000,2139989.57673090,0
1607050800000,87.58000000,88.06000000,86.16000000,86.74000000,77387.97711000,1607054399999,6729484.69520680,11057,34524.49059000,3002422.07467140,0
1607054400000,86.74000000,87.76000000,86.42000000,87.52000000,42237.59917000,1607057999999,3689707.86264650,5225,19365.18888000,1692239.85643110,0
1607058000000,87.53000000,87.81000000,86.68000000,86.71000000,37896.35477000,1607061599999,3306876.83598090,5654,16428.75839000,1434141.80408850,0
1607061600000,86.72000000,87.95000000,86.60000000,87.30000000,38460.31260000,1607065199999,3362171.41926430,7257,19506.70923000,1705294.23570880,0
1607065200000,87.30000000,87.62000000,86.68000000,86.84000000,33211.90472000,1607068799999,2891917.57214400,5451,15808.66129000,1376912.46013700,0
1607068800000,86.84000000,88.65000000,86.79000000,88.49000000,83741.42032000,1607072399999,7375539.39696670,10768,41595.30957000,3663347.75148970,0
1607072400000,88.48000000,88.67000000,87.35000000,87.74000000,41234.57086000,1607075999999,3625879.52399090,6393,20035.92855000,1762582.06245480,0
1607076000000,87.71000000,87.76000000,83.70000000,85.76000000,227572.05626000,1607079599999,19462429.79282820,31893,107981.28970000,9230145.63836200,0
1607079600000,85.76000000,85.99000000,83.96000000,84.19000000,97342.29834000,1607083199999,8298531.65955970,14267,45272.32318000,3861518.64846430,0
1607083200000,84.24000000,85.35000000,83.00000000,85.29000000,137798.02375000,1607086799999,11610247.37314950,19989,67009.47557000,5646192.06418860,0
1607086800000,85.25000000,85.26000000,84.16000000,84.81000000,55110.69779000,1607090399999,4671379.12876800,6886,33313.83473000,2824656.19079770,0
1607090400000,84.81000000,85.91000000,84.15000000,84.95000000,53925.43468000,1607093999999,4592887.85017050,8113,28257.28475000,2406951.36287400,0
1607094000000,84.94000000,85.22000000,84.21000000,84.34000000,51656.03103000,1607097599999,4372823.71101980,7069,24753.33218000,2094924.04849370,0
1607097600000,84.33000000,84.52000000,81.86000000,83.22000000,157116.05285000,1607101199999,13059407.34769490,21196,70741.87245000,5882958.55063140,0
1607101200000,83.24000000,83.89000000,83.04000000,83.57000000,49028.62131000,1607104799999,4094553.08175360,5386,24619.04644000,2056189.57925060,0
1607104800000,83.57000000,84.41000000,83.26000000,84.09000000,29233.92787000,1607108399999,2449182.21556740,4027,14706.26038000,1232107.89767200,0
1607108400000,84.10000000,84.26000000,83.77000000,83.97000000,16715.58224000,1607111999999,1404063.84741990,2022,7922.90422000,665519.22887570,0
1607112000000,83.99000000,84.01000000,82.91000000,83.28000000,23711.35955000,1607115599999,1975705.11846740,3382,10996.51800000,916155.77649830,0
1607115600000,83.27000000,83.43000000,80.82000000,81.55000000,85407.81187000,1607119199999,6984838.61031430,11078,40965.55907000,3350654.07492820,0
1607119200000,81.53000000,81.63000000,77.80000000,78.61000000,94744.91836000,1607122799999,7554062.51496960,14080,34217.90882000,2736872.42562940,0
1607122800000,78.58000000,81.16000000,78.51000000,79.52000000,110301.38619000,1607126399999,8837837.53919850,11525,45230.25793000,3623754.06325840,0
1607126400000,79.52000000,80.73000000,78.61000000,80.40000000,198352.04605000,1607129999999,15860727.16061680,17699,78403.84994000,6269177.18442990,0
1607130000000,80.43000000,80.77000000,79.19000000,79.21000000,82627.26329000,1607133599999,6612479.39812740,12723,34240.47234000,2740662.94357070,0
1607133600000,79.19000000,80.61000000,79.18000000,80.33000000,83925.38850000,1607137199999,6705493.97007610,10038,40336.79099000,3222934.07009860,0
1607137200000,80.32000000,80.95000000,79.98000000,80.49000000,49162.97083000,1607140799999,3956305.71454350,6648,25573.78863000,2057993.08951540,0
1607140800000,80.51000000,81.86000000,80.47000000,81.36000000,56543.41169000,1607144399999,4594428.55226350,7196,26834.18086000,2180371.07779150,0
1607144400000,81.38000000,82.20000000,81.20000000,81.85000000,41402.92320000,1607147999999,3382324.33462150,5494,22952.46112000,1874937.84338180,0
1607148000000,81.88000000,82.56000000,81.60000000,82.43000000,30679.11374000,1607151599999,2519281.52944460,4944,14078.15022000,1156114.45022380,0
1607151600000,82.47000000,82.77000000,81.69000000,81.86000000,36666.10879000,1607155199999,3010136.65466130,6421,18342.33820000,1505653.76605930,0
1607155200000,81.86000000,84.28000000,81.86000000,84.04000000,81393.52179000,1607158799999,6789219.91796900,11399,40197.65769000,3352056.50097950,0
1607158800000,84.05000000,84.10000000,82.93000000,83.72000000,51727.75502000,1607162399999,4313378.46133440,6616,20892.20138000,1741798.92609670,0
1607162400000,83.70000000,83.91000000,82.80000000,83.39000000,43280.58723000,1607165999999,3603972.07377960,12087,21552.15445000,1794706.80426250,0
1607166000000,83.40000000,83.49000000,82.42000000,82.83000000,64402.61990000,1607169599999,5333596.71786360,15428,32126.66599000,2660178.64307630,0
1607169600000,82.84000000,83.75000000,82.55000000,83.29000000,55682.45727000,1607173199999,4626958.32214670,7176,29516.54805000,2452116.88790440,0
1607173200000,83.29000000,83.56000000,81.77000000,82.21000000,65070.72829000,1607176799999,5368504.65190270,9322,33077.56561000,2728504.58422280,0
1607176800000,82.20000000,83.00000000,82.06000000,82.99000000,42344.49782000,1607180399999,3497381.93961760,6232,21303.44122000,1759489.06667580,0
1607180400000,83.00000000,83.93000000,82.55000000,83.09000000,62080.02782000,1607183999999,5171191.61943650,9059,29358.92288000,2445219.42926180,0
1607184000000,83.08000000,83.28000000,82.22000000,82.92000000,50809.28472000,1607187599999,4202845.11905090,7448,23680.01598000,1959078.15264120,0
1607187600000,82.90000000,83.21000000,82.35000000,83.17000000,35681.43002000,1607191199999,2953701.67361730,5531,21093.81247000,1745437.80994940,0
1607191200000,83.14000000,83.19000000,82.63000000,82.88000000,21553.49358000,1607194799999,1787362.35526010,3688,11597.15796000,961561.35098270,0
1607194800000,82.86000000,83.41000000,82.67000000,83.19000000,23513.51888000,1607198399999,1950459.92227960,4111,12680.54949000,1051979.14338450,0
1607198400000,83.20000000,83.20000000,82.47000000,82.78000000,19305.08789000,1607201999999,1598314.84484960,2973,10737.17797000,888829.83097080,0
1607202000000,82.80000000,83.33000000,82.60000000,82.65000000,24581.60390000,1607205599999,2038085.45315760,3187,11894.01192000,985716.59009590,0
1607205600000,82.65000000,82.69000000,81.62000000,81.99000000,26889.61421000,1607209199999,2209271.94374390,4094,10385.00030000,852866.01467490,0
1607209200000,82.01000000,83.22000000,81.92000000,83.14000000,30687.99136000,1607212799999,2536986.23386730,3526,15079.11597000,1247047.03367500,0
1607212800000,83.11000000,85.16000000,83.11000000,84.99000000,110362.71112000,1607216399999,9296980.65812110,20042,62577.13519000,5270810.77069140,0
1607216400000,84.98000000,85.19000000,84.36000000,84.62000000,67695.46829000,1607219999999,5738587.95061390,9666,29515.30862000,2502062.86026690,0
1607220000000,84.63000000,84.65000000,83.74000000,83.89000000,38899.92159000,1607223599999,3273017.65744690,6945,19121.71943000,1609131.35449200,0
1607223600000,83.89000000,83.98000000,83.12000000,83.63000000,36819.59444000,1607227199999,3073357.95873060,5211,19280.19945000,1609111.50832160,0
1607227200000,83.61000000,84.12000000,83.47000000,83.82000000,21514.89237000,1607230799999,1803157.81537650,2804,10919.07485000,915283.21318820,0
1607230800000,83.81000000,83.82000000,82.94000000,83.26000000,28598.82672000,1607234399999,2382465.00003560,3532,13015.25757000,1084036.96407070,0
1607234400000,83.24000000,83.72000000,83.16000000,83.49000000,12075.99024000,1607237999999,1007954.19341400,2156,6307.63586000,526586.87284600,0
1607238000000,83.49000000,84.04000000,83.49000000,83.79000000,24153.17788000,1607241599999,2023147.13397750,6942,11241.73806000,941643.00101380,0
1607241600000,83.78000000,84.20000000,82.23000000,82.52000000,60366.02100000,1607245199999,5014706.41672000,8165,28741.84644000,2387457.03920210,0
1607245200000,82.52000000,82.80000000,81.66000000,82.37000000,51261.78631000,1607248799999,4217667.01415600,6897,25649.69892000,2110154.23561820,0
1607248800000,82.41000000,82.56000000,81.90000000,82.46000000,26502.78654000,1607252399999,2180570.43321330,3672,12412.39685000,1021365.74865390,0
1607252400000,82.46000000,82.97000000,81.81000000,82.93000000,31456.44251000,1607255999999,2588522.67292050,4067,15189.52030000,1250362.88951890,0
1607256000000,82.94000000,82.95000000,81.25000000,81.47000000,35495.85420000,1607259599999,2909999.42763810,5266,15784.28207000,1295226.22924370,0
1607259600000,81.47000000,81.91000000,80.31000000,81.19000000,70817.01746000,1607263199999,5739286.04273350,9149,32967.76932000,2670832.75383320,0
1607263200000,81.18000000,82.25000000,80.81000000,82.15000000,43605.13173000,1607266799999,3560321.88482100,6104,22568.76402000,1841536.18189750,0
1607266800000,82.15000000,82.51000000,81.69000000,81.89000000,26527.10292000,1607270399999,2178333.16180150,4022,12970.91867000,1065227.02371720,0
1607270400000,81.89000000,82.86000000,81.34000000,82.31000000,59422.99490000,1607273999999,4879123.62225840,8475,29903.14162000,2455845.04046370,0
1607274000000,82.31000000,82.77000000,82.10000000,82.32000000,26305.66712000,1607277599999,2168944.97871010,4298,13730.63372000,1132148.12035930,0
1607277600000,82.31000000,82.60000000,81.91000000,82.27000000,13076.29344000,1607281199999,1075717.62372100,2306,6217.01764000,511560.18772800,0
1607281200000,82.25000000,82.56000000,81.83000000,82.34000000,12230.35726000,1607284799999,1005378.60786360,2305,6302.49575000,518032.61609370,0
1607284800000,82.34000000,82.55000000,82.05000000,82.15000000,13493.36559000,1607288399999,1111073.83071270,2400,6094.66109000,501902.13592090,0
1607288400000,82.13000000,82.85000000,81.84000000,82.83000000,15466.38510000,1607291999999,1274433.44908130,2193,9563.86040000,788472.62120660,0
1607292000000,82.83000000,83.21000000,81.66000000,82.32000000,25424.57463000,1607295599999,2097177.22547430,4712,12793.80193000,1055586.92209620,0
1607295600000,82.32000000,84.14000000,82.32000000,83.55000000,69474.39660000,1607299199999,5805948.56445090,8607,36381.94796000,3040286.48379550,0
1607299200000,83.54000000,83.90000000,82.76000000,82.97000000,33240.42419000,1607302799999,2769867.54334390,3576,15151.79600000,1262794.31604680,0
1607302800000,82.98000000,83.24000000,82.29000000,82.88000000,34351.64202000,1607306399999,2843559.60928290,3890,16200.10615000,1341313.65405290,0
1607306400000,82.92000000,83.04000000,82.33000000,82.71000000,19326.29927000,1607309999999,1598572.49750510,2053,8143.85426000,673719.68095200,0
1607310000000,82.71000000,83.39000000,82.50000000,83.31000000,19101.44109000,1607313599999,1584871.00578680,1947,8950.42013000,742588.43175310,0
1607313600000,83.32000000,83.70000000,82.80000000,83.40000000,20526.67573000,1607317199999,1709472.92734590,2447,8768.88130000,730313.64053940,0
1607317200000,83.43000000,83.90000000,83.22000000,83.54000000,23261.51721000,1607320799999,1944465.22841310,2383,10565.93084000,883109.55620730,0
1607320800000,83.55000000,84.57000000,83.44000000,84.50000000,43735.38025000,1607324399999,3682825.74985570,4588,23430.71905000,1973227.20462090,0
1607324400000,84.51000000,84.85000000,84.23000000,84.67000000,32397.36851000,1607327999999,2739511.81400850,3617,18447.56159000,1559731.33012630,0
1607328000000,84.66000000,84.73000000,83.27000000,83.71000000,42057.80096000,1607331599999,3524524.54334440,4814,16840.34140000,1411310.25774680,0
1607331600000,83.70000000,83.72000000,82.52000000,83.11000000,44299.44234000,1607335199999,3673835.09802450,5648,20911.26969000,1734096.83696690,0
1607335200000,83.11000000,83.25000000,82.70000000,82.93000000,18256.69641000,1607338799999,1515052.19584200,8284,8739.56256000,725259.25281750,0
1607338800000,82.92000000,83.21000000,82.20000000,82.36000000,35727.21615000,1607342399999,2953689.47359970,14942,19679.05033000,1626890.61105910,0
1607342400000,82.34000000,86.80000000,82.23000000,86.80000000,192125.96713000,1607345999999,16390560.15944810,32909,104241.09138000,8889558.85843520,0
1607346000000,86.80000000,86.87000000,85.07000000,85.30000000,88204.32416000,1607349599999,7564281.17485090,15516,38489.14962000,3300518.58391060,0
1607349600000,85.29000000,85.36000000,83.01000000,84.08000000,137061.28674000,1607353199999,11519309.91343790,14930,66323.33596000,5571915.30360410,0
1607353200000,84.08000000,84.94000000,83.92000000,84.53000000,48175.13440000,1607356799999,4066829.11980860,17856,22223.00751000,1876163.97441810,0
1607356800000,84.56000000,84.98000000,83.75000000,83.99000000,55377.35432000,1607360399999,4674802.56603910,8420,24451.62484000,2064919.36967910,0
1607360400000,84.01000000,84.16000000,83.39000000,83.60000000,37280.52220000,1607363999999,3121481.76289350,5432,22548.23897000,1887899.99781950,0
1607364000000,83.59000000,83.64000000,81.73000000,82.43000000,98423.23415000,1607367599999,8127498.54048260,12406,49884.39644000,4120018.76740250,0
1607367600000,82.38000000,82.84000000,82.12000000,82.49000000,35170.74110000,1607371199999,2903696.81301750,5007,18569.18217000,1533103.32299450,0
1607371200000,82.56000000,82.97000000,82.21000000,82.73000000,20787.68608000,1607374799999,1718020.89916550,2822,10705.85917000,884688.91110180,0
1607374800000,82.71000000,83.24000000,82.49000000,83.16000000,19155.52682000,1607378399999,1589396.08208000,2086,9716.10852000,806223.20092160,0
1607378400000,83.17000000,83.40000000,82.94000000,83.33000000,19464.22021000,1607381999999,1618950.29119520,7819,10829.97034000,900809.17302740,0
1607382000000,83.32000000,84.04000000,82.86000000,83.37000000,27938.57263000,1607385599999,2331763.17777090,11319,16387.34509000,1367822.76126950,0
1607385600000,83.37000000,84.83000000,83.07000000,83.99000000,38641.12602000,1607389199999,3247372.86351830,6049,20282.12739000,1704813.27414730,0
1607389200000,84.00000000,84.13000000,83.34000000,83.60000000,21400.83326000,1607392799999,1789324.13762230,3828,9170.45873000,767090.16249970,0
1607392800000,83.63000000,84.09000000,83.11000000,83.41000000,22176.00851000,1607396399999,1853371.51719120,4015,11036.18027000,922433.71887950,0
1607396400000,83.41000000,83.61000000,82.91000000,83.11000000,23119.20801000,1607399999999,1924130.53590450,3956,11098.91651000,923896.81711030,0
1607400000000,83.15000000,83.44000000,83.02000000,83.22000000,14894.17214000,1607403599999,1240102.46679810,2709,6763.77870000,563127.09213550,0
1607403600000,83.23000000,83.71000000,83.13000000,83.66000000,23334.99398000,1607407199999,1944848.80083470,8368,11218.32576000,935090.81808410,0
1607407200000,83.67000000,83.70000000,82.52000000,83.00000000,35294.20877000,1607410799999,2927443.45860220,6294,15378.50823000,1275841.11240240,0
1607410800000,83.00000000,83.25000000,82.37000000,82.38000000,26172.41146000,1607414399999,2169022.06076830,4135,14315.21023000,1186782.98385500,0
1607414400000,82.38000000,82.92000000,82.01000000,82.36000000,52068.74883000,1607417999999,4294525.63392040,7990,25488.81416000,2102376.99474220,0
1607418000000,82.35000000,82.66000000,79.82000000,80.63000000,122566.80226000,1607421599999,9919931.09877390,22417,54152.61317000,4383169.02872900,0
1607421600000,80.61000000,81.25000000,80.01000000,80.81000000,72790.14620000,1607425199999,5876696.23215130,28024,36743.45432000,2966564.32916600,0
1607425200000,80.76000000,81.09000000,80.34000000,80.45000000,38905.21030000,1607428799999,3138536.33927940,8886,19033.32074000,1535531.58967600,0
1607428800000,80.43000000,80.99000000,78.95000000,80.10000000,94470.42879000,1607432399999,7553601.25575790,14042,44775.72840000,3580889.14024110,0
1607432400000,80.12000000,81.14000000,80.08000000,81.13000000,47222.35788000,1607435999999,3807753.15202540,7563,22724.54949000,1832794.43405490,0
1607436000000,81.14000000,81.24000000,80.52000000,80.61000000,37342.13536000,1607439599999,3018878.11868990,8732,19659.68442000,1589186.04539030,0
1607439600000,80.60000000,80.84000000,79.40000000,79.72000000,46953.13075000,1607443199999,3761819.25763630,7301,22612.66774000,1811236.05897740,0
1607443200000,79.73000000,80.12000000,77.84000000,78.98000000,136469.64976000,1607446799999,10786456.22417220,18879,67611.74828000,5345080.15551730,0
1607446800000,78.99000000,79.97000000,78.91000000,79.90000000,35194.04914000,1607450399999,2797933.16714650,5140,18672.81159000,1485291.41578730,0
1607450400000,79.89000000,79.89000000,78.96000000,78.97000000,27269.40189000,1607453999999,2164274.37325830,3886,11311.61726000,897795.72214000,0
1607454000000,78.96000000,79.51000000,78.57000000,78.60000000,32719.05251000,1607457599999,2586444.54962220,4619,12667.96174000,1001279.25533550,0
1607457600000,78.60000000,78.78000000,77.00000000,77.22000000,82968.25986000,1607461199999,6461352.81323290,11767,40006.29182000,3115404.91373600,0
1607461200000,77.24000000,78.20000000,76.80000000,77.88000000,59806.57567000,1607464799999,4639921.19040010,9456,31688.40384000,2460040.79514310,0
1607464800000,77.88000000,78.34000000,76.00000000,76.00000000,40020.17700000,1607468399999,3092516.15498050,6540,16455.91432000,1274759.48365500,0
1607468400000,76.00000000,77.31000000,75.41000000,76.76000000,99154.78140000,1607471999999,7591486.01765610,12482,47823.78395000,3661246.81362830,0
1607472000000,76.75000000,77.51000000,75.80000000,76.16000000,76341.26441000,1607475599999,5860270.28416080,8223,38398.75314000,2946961.35557750,0
1607475600000,76.19000000,76.93000000,75.15000000,76.08000000,85588.64796000,1607479199999,6513312.04608830,11977,42999.35970000,3273850.46885310,0
1607479200000,76.08000000,76.71000000,75.51000000,76.34000000,54865.12972000,1607482799999,4175664.54748410,7032,25807.24559000,1964335.36404800,0
1607482800000,76.35000000,76.74000000,76.17000000,76.66000000,26400.33817000,1607486399999,2018992.52045800,4039,14713.85983000,1125208.30234090,0
1607486400000,76.63000000,76.70000000,75.33000000,75.60000000,35564.22736000,1607489999999,2706526.36854820,4727,17733.08837000,1349953.08845010,0
