1625238000000,0.26107000,0.26169000,0.25857000,0.26118000,3261918.40000000,1625241599999,847622.57592500,2459,1634312.70000000,424699.41939000,0
1625241600000,0.26123000,0.26166000,0.25965000,0.26037000,2254922.60000000,1625245199999,587634.38723500,2040,1072104.00000000,279410.22299100,0
1625245200000,0.26046000,0.26100000,0.25720000,0.25816000,2456688.80000000,1625248799999,636107.17090200,2164,1199957.00000000,310659.74259400,0
1625248800000,0.25820000,0.25859000,0.25620000,0.25736000,2098105.30000000,1625252399999,539910.96799600,1822,1125498.60000000,289794.77118100,0
1625252400000,0.25728000,0.25921000,0.25672000,0.25910000,1813908.50000000,1625255999999,467577.76557200,1492,1169740.40000000,301551.84249000,0
1625256000000,0.25902000,0.25911000,0.25594000,0.25636000,2326612.40000000,1625259599999,598301.42614900,2437,1248867.40000000,321125.41417200,0
1625259600000,0.25646000,0.25999000,0.25627000,0.25945000,1458094.30000000,1625263199999,377357.34415200,1487,856066.20000000,221463.09763700,0
1625263200000,0.25964000,0.26239000,0.25934000,0.26228000,2289877.00000000,1625266799999,596741.22059400,2175,1426836.20000000,371965.08343800,0
1625266800000,0.26232000,0.26369000,0.26167000,0.26287000,2524748.40000000,1625270399999,663054.59140100,2757,1256312.60000000,330031.20925500,0
1625270400000,0.26295000,0.26357000,0.26070000,0.26108000,2901729.90000000,1625273999999,760195.17417800,1930,977114.10000000,255777.34401100,0
1625274000000,0.26104000,0.26499000,0.26068000,0.26376000,3171737.60000000,1625277599999,833750.96067900,1977,1580360.50000000,415751.15249100,0
1625277600000,0.26371000,0.26423000,0.26040000,0.26085000,2521141.50000000,1625281199999,661445.66779700,1811,1270003.80000000,333099.00392700,0
1625281200000,0.26092000,0.26141000,0.25892000,0.26107000,2459804.30000000,1625284799999,640181.67801300,1995,1086212.40000000,282705.34505700,0
1625284800000,0.26115000,0.26213000,0.25969000,0.26206000,1827874.90000000,1625288399999,477485.24785000,1444,1093965.40000000,285837.86715900,0
1625288400000,0.26196000,0.26400000,0.26115000,0.26326000,2133808.40000000,1625291999999,560276.93538100,1962,1254254.20000000,329479.38467400,0
1625292000000,0.26329000,0.26446000,0.26271000,0.26397000,1739801.80000000,1625295599999,458831.04640700,1794,824731.00000000,217530.61429800,0
1625295600000,0.26392000,0.26870000,0.26193000,0.26769000,9756026.50000000,1625299199999,2586404.92109200,6647,5297998.30000000,1403270.23584200,0
1625299200000,0.26769000,0.26900000,0.26687000,0.26756000,4049461.60000000,1625302799999,1084118.48218800,3431,2431476.70000000,651219.80047300,0
1625302800000,0.26755000,0.26999000,0.26744000,0.26969000,4545856.10000000,1625306399999,1221999.23338600,3696,2206834.80000000,593242.49496500,0
1625306400000,0.26971000,0.26989000,0.26700000,0.26717000,2767629.20000000,1625309999999,741985.22585200,3006,1432713.50000000,384090.80541800,0
1625310000000,0.26721000,0.26739000,0.26515000,0.26585000,3772014.30000000,1625313599999,1003972.03860400,3109,1619670.50000000,431194.40406300,0
1625313600000,0.26585000,0.26813000,0.26405000,0.26469000,5162649.00000000,1625317199999,1371151.13848100,4413,3293902.20000000,875148.99550200,0
1625317200000,0.26465000,0.26522000,0.26413000,0.26514000,4957129.00000000,1625320799999,1312465.64278400,2742,3047166.80000000,807040.22878500,0
1625320800000,0.26514000,0.26528000,0.26374000,0.26472000,7184392.40000000,1625324399999,1902322.03372600,3845,4697543.20000000,1244259.82724600,0
1625324400000,0.26472000,0.26499000,0.26372000,0.26482000,5121019.80000000,1625327999999,1354894.99253600,3515,3091630.30000000,817993.48726900,0
1625328000000,0.26487000,0.26538000,0.26365000,0.26489000,3293207.20000000,1625331599999,871579.39853100,2254,2103282.20000000,556758.92009800,0
1625331600000,0.26489000,0.26787000,0.26475000,0.26583000,3020649.90000000,1625335199999,803820.08575000,2423,1563582.20000000,415983.65900100,0
1625335200000,0.26581000,0.26608000,0.26453000,0.26495000,1645498.90000000,1625338799999,436521.30506000,1787,761851.30000000,202094.62903100,0
1625338800000,0.26496000,0.26513000,0.26361000,0.26500000,2194908.90000000,1625342399999,580393.26410600,1841,1224012.90000000,323684.03202400,0
1625342400000,0.26499000,0.26513000,0.26401000,0.26496000,1867145.80000000,1625345999999,494044.72478400,1774,1014140.70000000,268337.02380700,0
1625346000000,0.26506000,0.26679000,0.26173000,0.26251000,4322822.50000000,1625349599999,1144250.57829200,3377,2132461.90000000,564458.95235200,0
1625349600000,0.26248000,0.26364000,0.26007000,0.26253000,5795589.80000000,1625353199999,1518146.79499200,3673,2904396.80000000,761147.76417500,0
1625353200000,0.26269000,0.26405000,0.26050000,0.26394000,3018889.10000000,1625356799999,791172.97488600,2431,1616666.80000000,423280.12603900,0
1625356800000,0.26382000,0.26523000,0.26101000,0.26116000,4097588.30000000,1625360399999,1079460.78460400,2501,2001015.80000000,526826.03427100,0
1625360400000,0.26123000,0.26167000,0.25856000,0.25922000,3464737.20000000,1625363999999,901028.48410800,2697,1721941.10000000,447687.83057700,0
1625364000000,0.25929000,0.26231000,0.25891000,0.26163000,2165452.40000000,1625367599999,564640.69274700,1990,1104955.60000000,288126.05970300,0
1625367600000,0.26154000,0.26284000,0.26132000,0.26192000,1305082.60000000,1625371199999,342276.29425200,1268,762995.40000000,200142.86626500,0
1625371200000,0.26191000,0.26492000,0.26173000,0.26465000,4732669.00000000,1625374799999,1248257.83141200,2471,1966288.20000000,518783.10699700,0
1625374800000,0.26472000,0.26830000,0.26423000,0.26742000,3907093.10000000,1625378399999,1040029.86099700,3948,2020969.30000000,537757.13994000,0
1625378400000,0.26742000,0.27041000,0.26633000,0.27032000,5202787.30000000,1625381999999,1396335.93683800,4862,3061708.40000000,822150.56230900,0
1625382000000,0.27035000,0.27235000,0.26948000,0.27135000,5832029.20000000,1625385599999,1580519.96975300,5791,2640692.10000000,715718.45541800,0
1625385600000,0.27136000,0.27177000,0.26878000,0.26981000,8005202.00000000,1625389199999,2164975.65657900,5527,4416694.40000000,1194393.37246700,0
1625389200000,0.26979000,0.27029000,0.26781000,0.26985000,4289440.90000000,1625392799999,1153937.36223800,3035,2159108.10000000,581402.13783200,0
1625392800000,0.26986000,0.27101000,0.26925000,0.27097000,2330697.60000000,1625396399999,629983.53045200,1941,1088042.40000000,294143.55991500,0
1625396400000,0.27095000,0.27161000,0.26954000,0.27138000,2674544.80000000,1625399999999,723644.10069800,2363,1139959.90000000,308434.14300100,0
1625400000000,0.27137000,0.27156000,0.26754000,0.26758000,2983278.50000000,1625403599999,804966.82006800,2471,1419364.10000000,382910.96110500,0
1625403600000,0.26769000,0.27020000,0.26768000,0.26968000,3175735.60000000,1625407199999,854780.91256300,2370,1613159.50000000,434306.77608900,0
1625407200000,0.26968000,0.27066000,0.26812000,0.26926000,2845587.70000000,1625410799999,766389.43144000,2280,1434226.30000000,386304.95010600,0
1625410800000,0.26923000,0.27100000,0.26912000,0.27062000,3092401.00000000,1625414399999,835015.87828600,2764,1768576.90000000,477465.32573300,0
1625414400000,0.27075000,0.27164000,0.26880000,0.26936000,4104837.90000000,1625417999999,1110224.39222700,3537,2318535.30000000,627361.60873200,0
1625418000000,0.26928000,0.27046000,0.26864000,0.26999000,2165218.70000000,1625421599999,583800.92222000,2360,1175762.60000000,317023.59344700,0
1625421600000,0.26997000,0.27001000,0.26863000,0.26952000,2071372.70000000,1625425199999,557534.38232600,1998,959546.60000000,258273.89870900,0
1625425200000,0.26952000,0.27038000,0.26945000,0.26978000,2170294.60000000,1625428799999,585961.87158500,1982,1256686.70000000,339299.63746600,0
1625428800000,0.26978000,0.26978000,0.26810000,0.26847000,2892667.80000000,1625432399999,777761.00369500,2338,1658938.70000000,446018.99381800,0
1625432400000,0.26837000,0.27138000,0.26806000,0.27105000,3124918.70000000,1625435999999,842577.49855900,3072,1938456.10000000,522603.46744200,0
1625436000000,0.27104000,0.27140000,0.26578000,0.26678000,3846965.70000000,1625439599999,1032292.79056200,3553,2015229.20000000,540947.79424200,0
1625439600000,0.26678000,0.26914000,0.26600000,0.26814000,4121982.80000000,1625443199999,1101731.59568600,2821,2375690.50000000,635555.74262800,0
1625443200000,0.26794000,0.26794000,0.26507000,0.26526000,4201793.70000000,1625446799999,1119499.02497000,2759,2267149.70000000,604150.24758200,0
1625446800000,0.26534000,0.26696000,0.26200000,0.26212000,4637418.20000000,1625450399999,1224377.63005200,3407,2110800.70000000,557399.21389500,0
1625450400000,0.26225000,0.26436000,0.26079000,0.26214000,5184898.50000000,1625453999999,1360091.03499700,4317,2899270.10000000,760674.10967300,0
1625454000000,0.26214000,0.26329000,0.26059000,0.26084000,3229265.40000000,1625457599999,844973.10465400,2564,1553458.50000000,406648.92140300,0
1625457600000,0.26073000,0.26158000,0.25875000,0.25918000,6908554.60000000,1625461199999,1797604.94193100,5264,3432322.30000000,892892.72574900,0
1625461200000,0.25911000,0.26144000,0.25840000,0.26121000,4413634.70000000,1625464799999,1147046.12182900,3954,2240364.70000000,582111.44340900,0
1625464800000,0.26116000,0.26338000,0.26064000,0.26200000,5128942.50000000,1625468399999,1343202.19093500,2870,2255355.90000000,590753.03127300,0
1625468400000,0.26200000,0.26200000,0.25958000,0.26120000,1843324.60000000,1625471999999,480821.11628400,1804,1047870.40000000,273343.87580500,0
1625472000000,0.26116000,0.26182000,0.25902000,0.26062000,2463080.10000000,1625475599999,640478.77907200,1969,1284168.20000000,333895.12201700,0
1625475600000,0.26064000,0.26242000,0.26044000,0.26119000,1597763.30000000,1625479199999,417563.91919900,1689,760390.20000000,198714.78637100,0
1625479200000,0.26109000,0.26330000,0.26092000,0.26297000,2742451.40000000,1625482799999,719003.50499900,2733,1218414.40000000,319516.77676600,0
1625482800000,0.26298000,0.26390000,0.25043000,0.25248000,14393644.30000000,1625486399999,3683775.24417700,10713,6629364.70000000,1696813.66638200,0
1625486400000,0.25252000,0.25396000,0.25169000,0.25203000,5909546.40000000,1625489999999,1494419.56378600,4077,2996350.80000000,757806.15334400,0
1625490000000,0.25198000,0.25528000,0.25183000,0.25421000,4115734.70000000,1625493599999,1044279.81681800,3275,2010574.50000000,510035.71333300,0
1625493600000,0.25418000,0.25539000,0.25368000,0.25525000,3032158.50000000,1625497199999,772222.82285900,2300,1587077.70000000,404190.89654300,0
1625497200000,0.25528000,0.25739000,0.25361000,0.25530000,5132575.30000000,1625500799999,1310081.20217100,3175,2903471.70000000,741042.93950900,0
1625500800000,0.25526000,0.25725000,0.25495000,0.25568000,4369137.50000000,1625504399999,1120034.33761100,2629,2226910.80000000,570975.79431000,0
1625504400000,0.25570000,0.25725000,0.25136000,0.25724000,6119037.60000000,1625507999999,1557874.18961300,4274,3022172.90000000,769556.18367900,0
1625508000000,0.25719000,0.25964000,0.25714000,0.25732000,4344983.30000000,1625511599999,1121110.63589300,3208,2197685.40000000,566901.74922300,0
1625511600000,0.25735000,0.26012000,0.25731000,0.25896000,3334805.00000000,1625515199999,864381.65450800,2398,1647440.80000000,427096.56925700,0
1625515200000,0.25911000,0.26003000,0.25722000,0.25787000,3810977.30000000,1625518799999,985437.72952400,2405,1714917.20000000,443661.02617200,0
1625518800000,0.25788000,0.25980000,0.25779000,0.25823000,2171734.50000000,1625522399999,561994.25438200,1896,767021.80000000,198456.66356300,0
1625522400000,0.25846000,0.25887000,0.25574000,0.25614000,2118061.20000000,1625525999999,545381.74550100,1786,1109595.10000000,285750.80800400,0
1625526000000,0.25625000,0.25752000,0.25324000,0.25326000,3713182.90000000,1625529599999,948399.29215600,2661,1585027.50000000,405418.65554800,0
1625529600000,0.25349000,0.25891000,0.25225000,0.25779000,4459502.90000000,1625533199999,1139645.70720700,3171,2028168.90000000,518544.95019400,0
1625533200000,0.25801000,0.25844000,0.25530000,0.25539000,2404688.70000000,1625536799999,616522.13937200,1700,1139954.40000000,292253.28434300,0
1625536800000,0.25529000,0.25666000,0.25465000,0.25647000,1848123.90000000,1625540399999,472171.56833000,1556,1049878.10000000,268192.62583900,0
1625540400000,0.25652000,0.25721000,0.25555000,0.25705000,2958736.90000000,1625543999999,758460.37719500,2327,1493066.90000000,382750.27960800,0
1625544000000,0.25714000,0.26277000,0.25697000,0.26221000,5589198.40000000,1625547599999,1458074.95494900,4955,3133739.90000000,817488.02961000,0
1625547600000,0.26224000,0.26308000,0.26095000,0.26206000,3787668.10000000,1625551199999,992476.89872900,3349,2097162.10000000,549554.42502300,0
1625551200000,0.26207000,0.26625000,0.26123000,0.26365000,8915935.80000000,1625554799999,2351237.41104800,6672,4240531.70000000,1118511.36942300,0
1625554800000,0.26365000,0.26721000,0.26364000,0.26666000,4742482.10000000,1625558399999,1258608.94211000,4306,2307178.70000000,612260.25867700,0
1625558400000,0.26668000,0.26784000,0.26513000,0.26711000,4429470.50000000,1625561999999,1180107.67783700,3637,2077584.00000000,553555.46353500,0
1625562000000,0.26706000,0.26721000,0.25747000,0.25950000,10753691.60000000,1625565599999,2815636.96448200,7415,5707494.20000000,1494302.65199800,0
1625565600000,0.25956000,0.25972000,0.25675000,0.25824000,6824878.10000000,1625569199999,1764660.76600400,4400,3300256.90000000,853421.56151800,0
1625569200000,0.25817000,0.26130000,0.25718000,0.25947000,3251442.40000000,1625572799999,842717.29663600,2957,1544807.00000000,400486.75878600,0
1625572800000,0.25945000,0.26247000,0.25783000,0.26220000,4676640.20000000,1625576399999,1218477.04029000,3597,2476491.10000000,645146.33739500,0
1625576400000,0.26215000,0.26303000,0.25858000,0.26004000,3762553.40000000,1625579999999,980806.47277800,2914,1760902.50000000,458964.03342700,0
1625580000000,0.25990000,0.26052000,0.25778000,0.25879000,3256560.70000000,1625583599999,842997.96250300,2669,1665638.20000000,431431.85872800,0
1625583600000,0.25867000,0.25977000,0.25652000,0.25820000,4387183.60000000,1625587199999,1133077.02220900,3423,2099914.40000000,542404.78837500,0
1625587200000,0.25824000,0.25941000,0.25602000,0.25810000,4878088.20000000,1625590799999,1254418.04964600,3705,2707046.70000000,696336.93417500,0
1625590800000,0.25799000,0.25830000,0.25464000,0.25731000,4669890.60000000,1625594399999,1198442.23072700,3959,1970629.70000000,505809.17619900,0
1625594400000,0.25726000,0.25920000,0.25626000,0.25715000,3321806.50000000,1625597999999,856563.67880500,2765,1813928.60000000,467663.43994800,0
1625598000000,0.25717000,0.25876000,0.25634000,0.25718000,2245986.80000000,1625601599999,578009.46323700,2072,1100148.20000000,283208.35920300,0
1625601600000,0.25714000,0.25755000,0.25507000,0.25620000,2710365.90000000,1625605199999,694747.99539800,2367,1230301.40000000,315426.09749100,0
1625605200000,0.25603000,0.25632000,0.25378000,0.25504000,1942853.60000000,1625608799999,495778.93358200,2016,992305.30000000,253330.30471400,0
1625608800000,0.25512000,0.25849000,0.25476000,0.25811000,1988811.50000000,1625612399999,511318.72684900,1930,901741.20000000,231774.05900200,0
1625612400000,0.25809000,0.26044000,0.25732000,0.26043000,2355909.90000000,1625615999999,610121.39135200,2175,1255247.50000000,325249.38549400,0
1625616000000,0.26037000,0.26049000,0.25557000,0.25831000,4635689.80000000,1625619599999,1197690.09428000,3294,2250793.60000000,581513.79969500,0
1625619600000,0.25839000,0.26126000,0.25799000,0.25925000,7710408.00000000,1625623199999,2002996.64793700,3672,3558872.10000000,924113.40556700,0
1625623200000,0.25927000,0.26039000,0.25707000,0.26007000,2911070.90000000,1625626799999,752961.74362900,2159,1511258.40000000,391206.79292400,0
1625626800000,0.26007000,0.26218000,0.25861000,0.26125000,4231212.10000000,1625630399999,1103006.08736600,3101,2079462.00000000,542230.73801900,0
1625630400000,0.26126000,0.26495000,0.26111000,0.26376000,5010178.40000000,1625633999999,1318839.59269600,4414,2597277.60000000,683839.66028800,0
1625634000000,0.26385000,0.26426000,0.26185000,0.26234000,4959837.70000000,1625637599999,1302815.61408100,3354,2517339.80000000,661272.89634500,0
1625637600000,0.26232000,0.26348000,0.26194000,0.26281000,3783143.90000000,1625641199999,994020.41008100,2713,1703570.80000000,447731.55638800,0
1625641200000,0.26285000,0.26495000,0.26120000,0.26320000,5633586.60000000,1625644799999,1485133.97573900,3721,2835737.20000000,747579.82097600,0
1625644800000,0.26314000,0.26571000,0.26258000,0.26345000,4687522.70000000,1625648399999,1238457.32417800,3582,2724650.40000000,719758.21340000,0
1625648400000,0.26354000,0.26481000,0.26199000,0.26309000,2730651.30000000,1625651999999,718952.93668800,2318,1392497.60000000,366612.04013500,0
1625652000000,0.26312000,0.26359000,0.26152000,0.26174000,3167424.20000000,1625655599999,831438.82433800,2438,1297285.60000000,340473.82269600,0
1625655600000,0.26167000,0.26320000,0.26116000,0.26229000,5540784.00000000,1625659199999,1451796.98596500,3240,3686290.00000000,965295.48623500,0
1625659200000,0.26245000,0.26372000,0.26172000,0.26242000,3932049.60000000,1625662799999,1033307.24552900,3005,2053514.50000000,539777.47736400,0
1625662800000,0.26257000,0.26398000,0.26196000,0.26385000,4051058.50000000,1625666399999,1065413.93004400,2954,1902828.70000000,500485.82943800,0
1625666400000,0.26382000,0.26428000,0.26043000,0.26067000,3625871.30000000,1625669999999,950761.64014800,2835,1641989.90000000,430527.03260400,0
1625670000000,0.26061000,0.26137000,0.25910000,0.26011000,4155190.20000000,1625673599999,1081159.10126300,3491,2005856.00000000,522106.33352700,0
1625673600000,0.25995000,0.26181000,0.25894000,0.26034000,3880077.10000000,1625677199999,1010445.75396500,2917,2012792.30000000,524208.72568400,0
1625677200000,0.26024000,0.26127000,0.25968000,0.26070000,2475426.80000000,1625680799999,644554.70015700,1901,1205134.40000000,313815.66448900,0
1625680800000,0.26074000,0.26160000,0.25980000,0.26141000,2619987.70000000,1625684399999,684066.97238800,2052,1482644.00000000,387126.99680900,0
1625684400000,0.26129000,0.26210000,0.26006000,0.26103000,5101056.70000000,1625687999999,1332798.91851900,2803,2226797.60000000,581657.32165800,0
1625688000000,0.26103000,0.26167000,0.26027000,0.26131000,2689329.40000000,1625691599999,701821.55725100,2197,1460425.60000000,381114.01961100,0
1625691600000,0.26132000,0.26133000,0.25938000,0.26019000,3049291.00000000,1625695199999,793727.47278700,2287,1425472.80000000,371081.54075300,0
1625695200000,0.26016000,0.26170000,0.25868000,0.25941000,3336951.70000000,1625698799999,866932.91576600,2669,1651304.30000000,429042.59667200,0
1625698800000,0.25927000,0.25942000,0.25620000,0.25641000,4770869.90000000,1625702399999,1229711.55544300,3427,2434866.80000000,627619.61464100,0
1625702400000,0.25655000,0.25776000,0.24914000,0.24977000,12854067.70000000,1625705999999,3245150.65138700,8233,6087563.40000000,1536407.73285500,0
1625706000000,0.24971000,0.25246000,0.24931000,0.24983000,9530603.60000000,1625709599999,2395192.53167800,3915,4250671.90000000,1068040.29220200,0
1625709600000,0.24983000,0.25190000,0.24959000,0.25147000,3288134.20000000,1625713199999,824980.69969200,2427,1823613.70000000,457541.17766300,0
1625713200000,0.25144000,0.25192000,0.24765000,0.25068000,6572056.20000000,1625716799999,1642173.87774200,4050,3269945.60000000,816745.82301200,0
1625716800000,0.25043000,0.25152000,0.24871000,0.25100000,2884868.00000000,1625720399999,720137.91444400,2297,1439086.80000000,359262.23186300,0
1625720400000,0.25094000,0.25183000,0.24611000,0.24627000,3927125.60000000,1625723999999,977883.75447300,3022,1816830.30000000,452657.04455000,0
1625724000000,0.24633000,0.25046000,0.24578000,0.24600000,7014077.20000000,1625727599999,1739752.57928200,4432,3804536.00000000,943640.09679700,0
1625727600000,0.24599000,0.24833000,0.24011000,0.24186000,7825477.70000000,1625731199999,1909142.07118000,6812,3777269.30000000,921539.65957000,0
1625731200000,0.24204000,0.24324000,0.24010000,0.24273000,6236667.60000000,1625734799999,1507174.84039800,5010,2690363.90000000,650283.76156700,0
1625734800000,0.24255000,0.24346000,0.24030000,0.24161000,5273069.80000000,1625738399999,1276257.87391600,3679,2553445.40000000,618186.54851900,0
1625738400000,0.24165000,0.24398000,0.24101000,0.24110000,3537091.50000000,1625741999999,859089.26317300,2784,1528160.30000000,371147.80182000,0
1625742000000,0.24110000,0.24398000,0.23888000,0.24378000,5190101.00000000,1625745599999,1249250.71935800,4146,2674623.40000000,643800.64149900,0
1625745600000,0.24382000,0.24517000,0.24177000,0.24234000,5725933.50000000,1625749199999,1394029.94536400,3105,3663218.00000000,892504.32297600,0
1625749200000,0.24246000,0.24357000,0.24005000,0.24043000,4440208.70000000,1625752799999,1072871.17593400,2863,2574818.30000000,621770.70041000,0
1625752800000,0.24045000,0.24436000,0.24020000,0.24423000,3523994.70000000,1625756399999,854583.32072600,2540,1630998.50000000,395512.36894500,0
1625756400000,0.24425000,0.24530000,0.24298000,0.24486000,3594017.20000000,1625759999999,877498.57593200,2675,1896456.80000000,462996.99049700,0
1625760000000,0.24483000,0.24614000,0.24383000,0.24576000,3420936.70000000,1625763599999,837346.90594200,2627,1466415.00000000,359002.69795500,0
1625763600000,0.24577000,0.24671000,0.24441000,0.24587000,2566861.50000000,1625767199999,630745.35495500,2091,1256132.60000000,308641.04812600,0
1625767200000,0.24578000,0.24674000,0.24447000,0.24611000,3237666.10000000,1625770799999,794827.59889500,2102,1046151.20000000,256749.83226300,0
1625770800000,0.24623000,0.24723000,0.24379000,0.24620000,2237691.30000000,1625774399999,550438.10629100,1924,1046757.80000000,257514.07525100,0
1625774400000,0.24630000,0.24687000,0.24400000,0.24432000,1716662.80000000,1625777999999,421286.12856200,1709,672056.80000000,164941.54217700,0
1625778000000,0.24432000,0.24807000,0.24293000,0.24309000,2568407.20000000,1625781599999,632047.04174900,2387,1286973.10000000,316579.03157800,0
1625781600000,0.24292000,0.24400000,0.24011000,0.24086000,2965508.80000000,1625785199999,716096.20180100,2392,1165893.60000000,281515.64510300,0
1625785200000,0.24072000,0.24437000,0.24068000,0.24286000,2829990.80000000,1625788799999,687914.68565800,2020,1399631.70000000,340316.56874100,0
1625788800000,0.24291000,0.24312000,0.23366000,0.23436000,7243753.40000000,1625792399999,1724657.46835100,5627,3561639.20000000,848176.16748900,0
1625792400000,0.23429000,0.23636000,0.23242000,0.23438000,7104044.40000000,1625795999999,1664029.17284000,4293,3259082.60000000,763626.68609600,0
1625796000000,0.23439000,0.23873000,0.23320000,0.23870000,4327171.00000000,1625799599999,1023222.39588300,3156,2659974.60000000,628790.58113800,0
1625799600000,0.23865000,0.23979000,0.23701000,0.23823000,3903048.90000000,1625803199999,930901.86740500,2534,1910527.80000000,455738.43524200,0
1625803200000,0.23838000,0.24067000,0.23798000,0.24022000,3674202.00000000,1625806799999,881055.69485400,2201,2434044.60000000,583732.07095300,0
1625806800000,0.24016000,0.24168000,0.23892000,0.23910000,3398451.50000000,1625810399999,816891.88505700,2295,1802484.10000000,433363.17122900,0
1625810400000,0.23916000,0.23980000,0.23720000,0.23757000,3678527.00000000,1625813999999,877193.66959800,2691,1883113.60000000,449002.32441300,0
1625814000000,0.23762000,0.23897000,0.23675000,0.23895000,3345164.40000000,1625817599999,795631.80564500,2502,1996523.20000000,475066.20734500,0
1625817600000,0.23896000,0.23900000,0.23500000,0.23561000,5279634.50000000,1625821199999,1248858.47561900,3436,2966879.40000000,701471.06478800,0
1625821200000,0.23564000,0.24309000,0.23551000,0.23892000,6429154.30000000,1625824799999,1541132.01513800,4871,3148805.00000000,755235.05031700,0
1625824800000,0.23889000,0.23988000,0.23645000,0.23740000,3031081.90000000,1625828399999,721026.15651800,2461,1614658.30000000,383935.08764600,0
1625828400000,0.23744000,0.23772000,0.23405000,0.23537000,2594852.60000000,1625831999999,611234.16757500,2546,1282734.20000000,302107.76889600,0
1625832000000,0.23530000,0.24082000,0.23419000,0.24080000,5512716.10000000,1625835599999,1305270.07913700,3770,2572586.90000000,609436.68806200,0
1625835600000,0.24069000,0.24609000,0.23985000,0.24562000,9561075.70000000,1625839199999,2328827.97107600,5609,5385362.30000000,1312930.59704300,0
1625839200000,0.24554000,0.24776000,0.24436000,0.24679000,5753932.10000000,1625842799999,1417419.09783400,3940,2889053.10000000,711603.24406500,0
1625842800000,0.24687000,0.24810000,0.24561000,0.24639000,3834371.30000000,1625846399999,946116.90939200,2881,2133281.00000000,526338.05345900,0
1625846400000,0.24637000,0.24864000,0.24610000,0.24764000,5667949.90000000,1625849999999,1402227.24845500,3644,2754550.10000000,681584.85553400,0
