1667314800000,4.63900000,4.65500000,4.61900000,4.64000000,99011.88000000,1667318399999,458564.09844000,1592,55622.42000000,257514.91973000,0
1667318400000,4.64000000,4.65300000,4.57700000,4.59000000,122039.05000000,1667321999999,562343.56073000,2603,53396.79000000,246125.82269000,0
1667322000000,4.58800000,4.62100000,4.58600000,4.62000000,77582.52000000,1667325599999,357262.15475000,1580,41251.58000000,189931.31120000,0
1667325600000,4.62000000,4.62700000,4.59800000,4.62200000,61107.49000000,1667329199999,281911.10835000,1322,25656.28000000,118347.72714000,0
1667329200000,4.62000000,4.63000000,4.44400000,4.48200000,594875.39000000,1667332799999,2688953.41400000,9071,231376.21000000,1045922.45400000,0
1667332800000,4.48200000,4.51200000,4.48200000,4.49400000,232733.44000000,1667336399999,1046524.16593000,3798,133510.39000000,600378.42726000,0
1667336400000,4.49500000,4.51100000,4.48900000,4.49900000,105206.01000000,1667339999999,473373.72964000,2242,53571.85000000,241054.00900000,0
1667340000000,4.49900000,4.53100000,4.49200000,4.52900000,101803.87000000,1667343599999,458819.82836000,1897,59529.34000000,268395.24011000,0
1667343600000,4.52900000,4.53600000,4.49300000,4.50300000,104194.75000000,1667347199999,470890.41929000,1854,43182.35000000,195190.52023000,0
1667347200000,4.50400000,4.51300000,4.43600000,4.50200000,211298.29000000,1667350799999,946577.36723000,3579,95069.11000000,425878.97850000,0
1667350800000,4.50300000,4.52900000,4.50100000,4.50500000,67141.80000000,1667354399999,303086.29764000,1298,35990.64000000,162509.30876000,0
1667354400000,4.50500000,4.50500000,4.45200000,4.48600000,100460.05000000,1667357999999,449414.64966000,2035,45046.64000000,201437.95553000,0
1667358000000,4.48500000,4.51200000,4.48100000,4.50200000,76005.85000000,1667361599999,341943.35752000,1656,39405.75000000,177307.92949000,0
1667361600000,4.50200000,4.50500000,4.47800000,4.48500000,80443.83000000,1667365199999,361176.90774000,1331,42526.25000000,190869.61180000,0
1667365200000,4.48500000,4.50300000,4.44500000,4.44600000,112487.30000000,1667368799999,503577.98308000,2169,64423.01000000,288510.77204000,0
1667368800000,4.44600000,4.46800000,4.42000000,4.45300000,156973.24000000,1667372399999,698186.93521000,2619,78838.82000000,350698.78097000,0
1667372400000,4.45400000,4.45400000,4.33800000,4.37900000,422903.67000000,1667375999999,1852865.51817000,6146,198468.76000000,868936.77168000,0
1667376000000,4.37900000,4.43000000,4.37600000,4.42200000,179570.26000000,1667379599999,789954.34750000,2473,106831.26000000,470138.29568000,0
1667379600000,4.42200000,4.43000000,4.28200000,4.31000000,279482.02000000,1667383199999,1216806.49153000,4423,112448.66000000,490625.76227000,0
1667383200000,4.31200000,4.33400000,4.26400000,4.33000000,272239.38000000,1667386799999,1171566.91399000,4370,129802.97000000,558766.95437000,0
1667386800000,4.32900000,4.34500000,4.32700000,4.33200000,108564.96000000,1667390399999,470651.11509000,1704,56554.09000000,245154.70628000,0
1667390400000,4.33100000,4.34800000,4.30300000,4.30900000,133603.69000000,1667393999999,577478.85379000,2785,61996.48000000,267958.65912000,0
1667394000000,4.30900000,4.34500000,4.29900000,4.32700000,134490.30000000,1667397599999,581229.92139000,2616,76664.66000000,331322.42404000,0
1667397600000,4.32800000,4.36400000,4.31700000,4.34100000,220030.71000000,1667401199999,956115.66452000,4514,81962.28000000,356039.06044000,0
1667401200000,4.34200000,4.34500000,4.32000000,4.32500000,123695.03000000,1667404799999,535783.71568000,2300,48286.48000000,209132.95555000,0
1667404800000,4.32500000,4.38800000,4.29600000,4.37700000,159516.55000000,1667408399999,691451.24224000,2731,91968.03000000,399210.09579000,0
1667408400000,4.37600000,4.38100000,4.30600000,4.35000000,224670.12000000,1667411999999,978777.72422000,3727,108237.74000000,471469.66607000,0
1667412000000,4.34900000,4.50300000,4.30200000,4.36200000,1368144.27000000,1667415599999,6046425.06196000,20725,763755.03000000,3375300.33554000,0
1667415600000,4.36100000,4.43000000,4.17500000,4.22600000,866870.52000000,1667419199999,3694321.16758000,15606,407803.57000000,1741190.02590000,0
1667419200000,4.22500000,4.29700000,4.15100000,4.19900000,821221.83000000,1667422799999,3459261.21405000,9345,438616.21000000,1851957.90817000,0
1667422800000,4.19900000,4.22900000,4.19200000,4.22500000,157858.64000000,1667426399999,665070.98658000,2379,94539.50000000,398556.14685000,0
1667426400000,4.22700000,4.22800000,4.16400000,4.18100000,172846.92000000,1667429999999,725720.49653000,3014,63179.10000000,265079.94122000,0
1667430000000,4.18100000,4.23300000,4.17600000,4.22800000,146237.73000000,1667433599999,615757.29491000,2315,68269.66000000,287703.47264000,0
1667433600000,4.22800000,4.31200000,4.21400000,4.30300000,191635.33000000,1667437199999,817688.68545000,3039,95998.74000000,409587.85467000,0
1667437200000,4.30400000,4.36000000,4.29600000,4.35900000,211823.17000000,1667440799999,916371.45913000,3671,125364.01000000,542549.85042000,0
1667440800000,4.35800000,4.43400000,4.34700000,4.38300000,280924.92000000,1667444399999,1232740.08975000,4203,137286.37000000,602268.57597000,0
1667444400000,4.38400000,4.42200000,4.38100000,4.41100000,228135.69000000,1667447999999,1004706.19071000,2976,134633.66000000,592956.68144000,0
1667448000000,4.41200000,4.45100000,4.40900000,4.42500000,196869.59000000,1667451599999,872054.21987000,2763,108347.57000000,480068.43608000,0
1667451600000,4.42500000,4.47900000,4.39600000,4.47600000,254601.47000000,1667455199999,1130439.99741000,3205,144574.77000000,641991.02486000,0
1667455200000,4.47700000,4.57500000,4.42200000,4.44100000,614240.30000000,1667458799999,2760181.70058000,7608,280726.45000000,1263207.08857000,0
1667458800000,4.44200000,4.47900000,4.40600000,4.40900000,159076.08000000,1667462399999,706076.25459000,2646,75524.22000000,335314.66791000,0
1667462400000,4.40900000,4.45300000,4.39500000,4.41100000,162123.93000000,1667465999999,717274.78833000,2897,73137.09000000,323467.69528000,0
1667466000000,4.41100000,4.45800000,4.41100000,4.45600000,121523.26000000,1667469599999,539088.44104000,1865,63151.41000000,280099.49624000,0
1667469600000,4.45600000,4.48500000,4.39400000,4.39800000,365836.82000000,1667473199999,1621082.50075000,4643,171853.88000000,761727.09933000,0
1667473200000,4.39900000,4.42500000,4.28600000,4.33700000,319321.25000000,1667476799999,1388702.55504000,5533,152850.61000000,665356.62561000,0
1667476800000,4.33700000,4.38700000,4.30300000,4.34400000,232128.91000000,1667480399999,1007952.11175000,4304,139764.77000000,607104.96146000,0
1667480400000,4.34500000,4.42600000,4.33700000,4.34800000,292852.17000000,1667483999999,1282624.76937000,4932,167324.76000000,732858.67486000,0
1667484000000,4.34700000,4.45800000,4.33900000,4.43200000,358945.71000000,1667487599999,1587059.63069000,5559,147412.09000000,651527.21094000,0
1667487600000,4.43200000,4.43700000,4.38100000,4.39600000,168404.44000000,1667491199999,741495.88218000,2851,91599.17000000,403340.74118000,0
1667491200000,4.39700000,4.45800000,4.38100000,4.43700000,361026.08000000,1667494799999,1598161.22480000,4068,202495.46000000,896167.38327000,0
1667494800000,4.43800000,4.44100000,4.39900000,4.41900000,105526.90000000,1667498399999,466573.70676000,2001,56496.01000000,249758.44366000,0
1667498400000,4.42000000,4.42300000,4.38900000,4.42100000,77065.95000000,1667501999999,339814.65306000,1351,28770.79000000,126908.96466000,0
1667502000000,4.42100000,4.43900000,4.38800000,4.40100000,89238.56000000,1667505599999,394035.00025000,1617,34813.82000000,153694.46156000,0
1667505600000,4.40200000,4.41500000,4.38400000,4.38700000,70515.09000000,1667509199999,310103.57892000,1515,31353.68000000,137885.35879000,0
1667509200000,4.38600000,4.40600000,4.37200000,4.39700000,69010.90000000,1667512799999,302778.01923000,1325,28607.87000000,125596.22920000,0
1667512800000,4.39800000,4.40000000,4.32200000,4.34400000,292052.96000000,1667516399999,1271706.68688000,3900,144662.36000000,629865.55581000,0
1667516400000,4.34400000,4.36500000,4.30800000,4.35500000,120877.50000000,1667519999999,524581.37208000,2355,62953.95000000,273263.01559000,0
1667520000000,4.35500000,4.39500000,4.30900000,4.37700000,139270.90000000,1667523599999,607674.42621000,3263,74153.81000000,323646.49903000,0
1667523600000,4.37700000,4.62600000,4.37700000,4.61700000,1016677.87000000,1667527199999,4610324.57232000,14896,596949.59000000,2705693.49635000,0
1667527200000,4.61700000,4.61900000,4.52400000,4.52600000,290206.43000000,1667530799999,1323578.68435000,5119,119015.36000000,542772.20260000,0
1667530800000,4.52600000,4.53600000,4.48700000,4.52000000,194069.08000000,1667534399999,874990.90761000,3370,88705.80000000,399650.08340000,0
1667534400000,4.52000000,4.57800000,4.47000000,4.54800000,242953.01000000,1667537999999,1098078.19933000,4164,102278.03000000,462376.54738000,0
1667538000000,4.54800000,4.60700000,4.50900000,4.55200000,395977.41000000,1667541599999,1805599.13521000,5165,227481.70000000,1037734.74388000,0
1667541600000,4.55300000,4.63000000,4.55300000,4.59700000,264003.42000000,1667545199999,1211243.72943000,4062,151000.33000000,693081.09355000,0
1667545200000,4.59600000,4.62300000,4.57300000,4.60900000,202686.54000000,1667548799999,932238.32440000,2783,75319.86000000,346481.70804000,0
1667548800000,4.61000000,4.66400000,4.56600000,4.56900000,212748.17000000,1667552399999,981116.98771000,3708,92355.78000000,426250.29935000,0
1667552400000,4.56800000,4.57200000,4.53400000,4.55100000,150833.06000000,1667555999999,687561.59410000,2248,85086.73000000,387941.15372000,0
1667556000000,4.55200000,4.61600000,4.55100000,4.59800000,117185.31000000,1667559599999,536380.66976000,2182,65468.09000000,299898.17319000,0
1667559600000,4.59700000,4.60600000,4.53400000,4.54200000,194683.85000000,1667563199999,891395.63573000,2709,76257.65000000,349049.50178000,0
1667563200000,4.54300000,4.63600000,4.49000000,4.63100000,392853.13000000,1667566799999,1794079.16251000,7881,186692.47000000,853519.38241000,0
1667566800000,4.63200000,4.67900000,4.59300000,4.60700000,394515.62000000,1667570399999,1830434.22197000,7972,184467.23000000,856184.39515000,0
1667570400000,4.60900000,4.73700000,4.58700000,4.71300000,499774.65000000,1667573999999,2335741.96257000,8966,282833.44000000,1322973.55892000,0
1667574000000,4.70900000,4.70900000,4.60900000,4.61800000,276940.60000000,1667577599999,1287905.68460000,4650,124462.95000000,578766.08701000,0
1667577600000,4.61600000,4.65500000,4.56000000,4.63600000,282484.20000000,1667581199999,1303940.56045000,5001,121136.35000000,559021.76982000,0
1667581200000,4.63600000,4.64700000,4.60700000,4.63300000,71201.21000000,1667584799999,329574.14649000,1744,33358.96000000,154425.95402000,0
1667584800000,4.63200000,4.67200000,4.62700000,4.65800000,92841.92000000,1667588399999,432078.08438000,1914,56252.51000000,261855.06946000,0
1667588400000,4.65900000,4.71000000,4.65000000,4.71000000,159767.91000000,1667591999999,747230.28678000,2817,104234.35000000,487724.74402000,0
1667592000000,4.71000000,4.71000000,4.68000000,4.70600000,105854.89000000,1667595599999,497013.48152000,2507,54217.39000000,254643.97808000,0
1667595600000,4.70700000,4.71300000,4.68200000,4.70400000,88408.88000000,1667599199999,415203.78623000,1658,39620.96000000,186170.86823000,0
1667599200000,4.70400000,4.73500000,4.69400000,4.71600000,105581.37000000,1667602799999,497700.16785000,2270,60526.29000000,285287.30806000,0
1667602800000,4.71400000,4.77000000,4.66900000,4.72600000,215096.94000000,1667606399999,1014587.63704000,4905,106714.64000000,503900.66982000,0
1667606400000,4.72800000,4.83200000,4.69900000,4.82000000,494148.77000000,1667609999999,2362752.48854000,9478,294987.35000000,1411411.98287000,0
1667610000000,4.81900000,4.85900000,4.75800000,4.77300000,305769.12000000,1667613599999,1468790.54527000,6097,143063.82000000,687680.15818000,0
1667613600000,4.77500000,4.83900000,4.77100000,4.81400000,190768.63000000,1667617199999,916670.41998000,3162,109253.26000000,524741.76569000,0
1667617200000,4.81400000,4.89000000,4.77700000,4.85600000,304429.51000000,1667620799999,1475611.93641000,7432,178232.99000000,864149.73284000,0
1667620800000,4.85700000,4.94700000,4.83200000,4.84800000,382464.71000000,1667624399999,1871105.41832000,7714,190884.57000000,933464.25373000,0
1667624400000,4.84700000,4.85800000,4.79800000,4.84800000,387683.94000000,1667627999999,1870992.58580000,4870,181928.82000000,878796.98286000,0
1667628000000,4.84700000,4.94400000,4.82700000,4.90200000,1207724.59000000,1667631599999,5903180.91878000,12612,705654.31000000,3448944.52343000,0
1667631600000,4.90200000,4.94100000,4.86500000,4.87700000,757428.97000000,1667635199999,3713068.98068000,8261,469812.30000000,2303618.41526000,0
1667635200000,4.87700000,4.89800000,4.80000000,4.84600000,275324.06000000,1667638799999,1332227.04042000,5476,133442.71000000,645710.52545000,0
1667638800000,4.84600000,4.87100000,4.77200000,4.81000000,783514.71000000,1667642399999,3789799.87717000,7404,476184.59000000,2305705.60458000,0
1667642400000,4.80800000,4.82000000,4.79600000,4.81500000,101951.55000000,1667645999999,490552.39389000,1925,46278.41000000,222671.09848000,0
1667646000000,4.81700000,4.90000000,4.81400000,4.89100000,271732.50000000,1667649599999,1321539.50177000,3904,174440.08000000,848288.20260000,0
1667649600000,4.89100000,5.00000000,4.84500000,4.92000000,666384.17000000,1667653199999,3287806.77588000,10665,376740.62000000,1860383.75983000,0
1667653200000,4.92200000,4.92800000,4.82700000,4.86600000,268011.73000000,1667656799999,1306487.09292000,4508,110723.91000000,539485.62528000,0
1667656800000,4.86600000,4.93600000,4.81700000,4.86000000,260255.58000000,1667660399999,1269983.14059000,4404,141077.37000000,688450.71261000,0
1667660400000,4.85900000,4.92500000,4.82400000,4.89700000,330030.88000000,1667663999999,1608851.92550000,5291,160763.72000000,783497.17165000,0
1667664000000,4.89600000,5.20000000,4.88300000,5.18800000,1359329.66000000,1667667599999,6904131.46097000,21710,804491.50000000,4089788.36497000,0
1667667600000,5.18700000,5.22000000,5.10200000,5.13800000,791086.41000000,1667671199999,4078112.74911000,14532,385820.38000000,1990237.31017000,0
1667671200000,5.13700000,5.18800000,5.05600000,5.08200000,525870.40000000,1667674799999,2688611.45317000,10520,242058.79000000,1237746.16817000,0
1667674800000,5.08100000,5.14500000,5.06000000,5.13600000,391847.31000000,1667678399999,1998015.87473000,7056,251398.05000000,1281901.45367000,0
1667678400000,5.13600000,5.19800000,5.10300000,5.13000000,425587.24000000,1667681999999,2192531.33566000,8048,265157.46000000,1365965.81842000,0
1667682000000,5.12900000,5.25000000,5.12300000,5.24500000,348387.52000000,1667685599999,1809606.77320000,6159,253491.71000000,1317336.64628000,0
1667685600000,5.24300000,5.24500000,5.15300000,5.18000000,388276.05000000,1667689199999,2017493.13552000,7434,175763.40000000,913429.40869000,0
1667689200000,5.18000000,5.22300000,5.08400000,5.12200000,540739.59000000,1667692799999,2774444.48827000,9298,220270.92000000,1130471.69589000,0
1667692800000,5.12200000,5.24000000,5.07500000,5.17200000,567655.34000000,1667696399999,2925892.50331000,10429,315854.57000000,1628049.52822000,0
1667696400000,5.17100000,5.17400000,5.01900000,5.03200000,476444.66000000,1667699999999,2428643.85559000,9188,234344.11000000,1195612.36358000,0
1667700000000,5.03200000,5.08200000,5.00900000,5.03100000,169479.79000000,1667703599999,854158.13030000,3728,89276.69000000,449853.99785000,0
1667703600000,5.03200000,5.09500000,5.02900000,5.08500000,143340.88000000,1667707199999,726525.30533000,3313,82458.13000000,418021.24387000,0
1667707200000,5.08800000,5.15600000,5.05900000,5.14700000,195486.38000000,1667710799999,998893.60883000,3685,106671.15000000,545047.26749000,0
1667710800000,5.14600000,5.20100000,5.09900000,5.12100000,370245.45000000,1667714399999,1904559.49659000,7157,193669.36000000,996966.94950000,0
1667714400000,5.12000000,5.14600000,5.07800000,5.09200000,191432.60000000,1667717999999,977283.56785000,3836,84846.34000000,433206.37359000,0
1667718000000,5.09200000,5.14800000,5.02600000,5.04200000,279978.37000000,1667721599999,1424446.53497000,5467,119676.52000000,609782.79311000,0
1667721600000,5.04300000,5.09000000,5.01800000,5.06700000,356598.91000000,1667725199999,1802939.18851000,6220,174896.79000000,884482.99816000,0
1667725200000,5.06800000,5.07500000,5.02300000,5.03700000,132750.58000000,1667728799999,669738.12951000,2409,68623.65000000,346441.74715000,0
1667728800000,5.03700000,5.11800000,5.02900000,5.10000000,117446.14000000,1667732399999,596072.52869000,2242,69576.83000000,353281.67019000,0
1667732400000,5.10000000,5.10500000,4.96800000,5.03300000,243624.61000000,1667735999999,1224403.14743000,4523,84360.08000000,424243.08070000,0
1667736000000,5.03400000,5.07500000,5.01800000,5.04600000,146100.03000000,1667739599999,736898.77953000,3412,68926.72000000,347630.25092000,0
1667739600000,5.04600000,5.08800000,5.02700000,5.06300000,98542.73000000,1667743199999,498443.78898000,2481,46584.04000000,235696.83047000,0
1667743200000,5.06300000,5.13500000,5.02300000,5.09100000,230224.48000000,1667746799999,1169823.86065000,4485,115386.12000000,586260.22220000,0
1667746800000,5.09000000,5.13300000,5.05900000,5.05900000,209327.87000000,1667750399999,1068844.18121000,4361,108981.95000000,556691.22811000,0
1667750400000,5.06000000,5.06300000,4.94500000,4.98900000,463266.87000000,1667753999999,2315837.05489000,9646,212916.33000000,1064416.09703000,0
1667754000000,4.99000000,5.00900000,4.94600000,4.97900000,1361121.22000000,1667757599999,6780836.36876000,8395,870798.00000000,4338795.60076000,0
1667757600000,4.98000000,5.00300000,4.93700000,4.98100000,296056.24000000,1667761199999,1471427.48151000,4015,189319.58000000,941148.57011000,0
1667761200000,4.98200000,5.00500000,4.95400000,4.98600000,120659.19000000,1667764799999,601122.91019000,2643,69884.84000000,348208.47087000,0
1667764800000,4.98600000,4.99000000,4.95900000,4.98500000,82744.42000000,1667768399999,411388.29069000,2198,44086.20000000,219146.06897000,0
1667768400000,4.98400000,4.99000000,4.91500000,4.92500000,122783.45000000,1667771999999,608481.11429000,2799,44092.50000000,218643.65675000,0
1667772000000,4.92400000,4.95300000,4.86700000,4.91800000,319493.91000000,1667775599999,1564539.41475000,6788,148181.21000000,725607.54966000,0
1667775600000,4.91700000,4.92900000,4.72400000,4.73700000,659295.59000000,1667779199999,3155322.04478000,11409,303701.15000000,1453911.33708000,0
1667779200000,4.73600000,4.81700000,4.73400000,4.76600000,311977.57000000,1667782799999,1490482.40623000,5001,182842.14000000,873282.15208000,0
1667782800000,4.76500000,4.81100000,4.73400000,4.79200000,193759.04000000,1667786399999,923965.02105000,3542,107513.88000000,512711.74872000,0
1667786400000,4.79100000,4.83600000,4.78600000,4.82100000,132085.68000000,1667789999999,636673.11935000,2540,80251.55000000,386919.03542000,0
1667790000000,4.82000000,4.82900000,4.77900000,4.78800000,125361.71000000,1667793599999,602331.68286000,2901,74835.63000000,359562.13903000,0
1667793600000,4.78800000,4.78800000,4.65500000,4.70200000,549169.98000000,1667797199999,2582034.44048000,8517,230625.44000000,1084228.49709000,0
1667797200000,4.70000000,4.72900000,4.68300000,4.70100000,299737.05000000,1667800799999,1410982.74932000,4296,164687.94000000,775464.73188000,0
1667800800000,4.70100000,4.71200000,4.64500000,4.66500000,280020.29000000,1667804399999,1308382.00096000,3694,125698.05000000,587370.75397000,0
1667804400000,4.66300000,4.66300000,4.56200000,4.58100000,552513.70000000,1667807999999,2545253.62551000,8046,226476.12000000,1043420.67678000,0
1667808000000,4.58300000,4.64900000,4.56500000,4.62200000,194821.58000000,1667811599999,899746.82846000,3718,107556.31000000,496698.90221000,0
1667811600000,4.62300000,4.64200000,4.60000000,4.60200000,184396.01000000,1667815199999,852217.35516000,2637,103422.19000000,478051.69950000,0
1667815200000,4.60200000,4.66200000,4.60200000,4.61800000,160941.60000000,1667818799999,745215.57324000,2901,106375.21000000,492539.65762000,0
1667818800000,4.61800000,4.62900000,4.60600000,4.61300000,149946.59000000,1667822399999,692257.37893000,2419,100878.98000000,465681.96695000,0
1667822400000,4.61300000,4.63700000,4.57300000,4.62200000,221159.61000000,1667825999999,1017109.44714000,3403,118923.71000000,546887.06207000,0
1667826000000,4.62300000,4.64600000,4.60000000,4.61100000,219020.35000000,1667829599999,1012245.11791000,3522,129583.66000000,598839.30142000,0
1667829600000,4.61000000,4.62000000,4.54000000,4.57900000,388390.83000000,1667833199999,1777138.49962000,6644,192058.07000000,879084.63899000,0
1667833200000,4.58000000,4.67700000,4.57800000,4.66900000,289227.00000000,1667836799999,1336222.75287000,4599,170898.01000000,790101.21956000,0
1667836800000,4.67000000,4.68300000,4.58200000,4.58600000,262462.88000000,1667840399999,1219226.53530000,4072,145011.49000000,674721.26012000,0
1667840400000,4.58600000,4.61000000,4.58000000,4.59400000,145938.91000000,1667843999999,670746.42578000,2320,78026.53000000,358674.84623000,0
1667844000000,4.59500000,4.65200000,4.59500000,4.64000000,299757.62000000,1667847599999,1386532.93109000,3170,202694.93000000,937278.98445000,0
1667847600000,4.64000000,4.80000000,4.63500000,4.72300000,901412.07000000,1667851199999,4256697.98841000,8713,569443.93000000,2690521.14503000,0
1667851200000,4.72400000,4.74300000,4.69700000,4.70600000,140201.21000000,1667854799999,662471.07633000,2276,78055.31000000,368847.99363000,0
1667854800000,4.70700000,4.79500000,4.65900000,4.67900000,565428.12000000,1667858399999,2671618.71100000,6074,307291.19000000,1452587.52717000,0
1667858400000,4.67900000,4.68000000,4.52700000,4.56100000,582044.27000000,1667861999999,2666330.72468000,8230,199399.28000000,913735.38798000,0
1667862000000,4.56200000,4.62300000,4.56200000,4.60200000,152560.65000000,1667865599999,700866.99807000,3240,92086.69000000,423106.08880000,0
1667865600000,4.60100000,4.65000000,4.56300000,4.56500000,318696.07000000,1667869199999,1468102.84485000,5318,172438.82000000,794576.61076000,0
1667869200000,4.56500000,4.64800000,4.55500000,4.59700000,250499.46000000,1667872799999,1153648.26050000,3688,145403.02000000,669333.01697000,0
1667872800000,4.59600000,4.63100000,4.46400000,4.46900000,292402.72000000,1667876399999,1328958.23172000,5197,133896.16000000,609607.67937000,0
1667876400000,4.46900000,4.50300000,4.31500000,4.33600000,874149.45000000,1667879999999,3863377.77500000,14059,335976.86000000,1487518.37982000,0
1667880000000,4.33700000,4.39800000,4.21000000,4.26900000,807896.37000000,1667883599999,3465223.93559000,18049,367872.57000000,1577701.33271000,0
1667883600000,4.26800000,4.30500000,4.12200000,4.23200000,757507.00000000,1667887199999,3195970.41873000,15216,312506.69000000,1320363.90763000,0
1667887200000,4.23200000,4.32800000,4.20600000,4.29800000,545496.41000000,1667890799999,2329911.11524000,10469,269738.52000000,1152040.65919000,0
1667890800000,4.29800000,4.33900000,4.27200000,4.30900000,372232.38000000,1667894399999,1600180.54806000,6406,201396.42000000,866069.98545000,0
1667894400000,4.30800000,4.32100000,4.27600000,4.29000000,268518.06000000,1667897999999,1153542.22097000,5132,143421.60000000,616146.12264000,0
1667898000000,4.28900000,4.34100000,4.27600000,4.31700000,295973.13000000,1667901599999,1274529.69694000,5923,166046.56000000,714960.05603000,0
1667901600000,4.31600000,4.32200000,4.26500000,4.27100000,238265.62000000,1667905199999,1023034.07645000,4162,127722.50000000,548478.97369000,0
1667905200000,4.27000000,4.31300000,4.23100000,4.26900000,267271.78000000,1667908799999,1143693.26326000,4537,157366.77000000,673841.82563000,0
1667908800000,4.26800000,4.30000000,4.24300000,4.28800000,243882.60000000,1667912399999,1041877.44611000,4512,129630.92000000,553830.62495000,0
1667912400000,4.28900000,4.29500000,4.23300000,4.23900000,205443.14000000,1667915999999,877511.53687000,3837,94441.00000000,403481.22166000,0
1667916000000,4.24000000,4.29300000,4.19300000,4.25800000,489658.34000000,1667919599999,2078278.58043000,8503,220716.28000000,936999.38258000,0
1667919600000,4.25800000,4.31100000,4.19300000,4.31100000,311049.27000000,1667923199999,1324692.79508000,5723,162782.41000000,693667.15862000,0
1667923200000,4.31100000,4.54000000,4.27600000,4.42500000,1078830.49000000,1667926799999,4778918.05808000,17673,556216.66000000,2463638.57441000,0
1667926800000,4.42400000,4.43500000,4.14900000,4.15100000,702901.64000000,1667930399999,3029581.62751000,12114,330505.53000000,1424308.74534000,0
1667930400000,4.15400000,4.21500000,3.86300000,3.94800000,2018781.43000000,1667933999999,8100650.83863900,33624,975494.67000000,3912640.64187000,0
1667934000000,3.94500000,4.03600000,3.20000000,3.70800000,2639160.91000000,1667937599999,9682756.81476200,39339,1260197.20000000,4653466.03674000,0
1667937600000,3.70800000,3.79900000,3.61100000,3.71400000,1522326.25000000,1667941199999,5641031.73556000,22862,715338.35000000,2651248.23774000,0
1667941200000,3.71100000,3.80700000,3.67600000,3.78800000,825973.31000000,1667944799999,3078386.77563000,12331,439886.12000000,1638792.57702000,0
1667944800000,3.78600000,3.87300000,3.74200000,3.80400000,815255.32000000,1667948399999,3097700.86503000,13292,465811.69000000,1771224.37968000,0
1667948400000,3.80500000,3.98100000,3.78900000,3.91600000,509211.00000000,1667951999999,1966845.34257000,9628,264458.67000000,1022884.75944000,0
1667952000000,3.91600000,3.93400000,3.80700000,3.82200000,437597.27000000,1667955599999,1691807.57082000,9484,192837.51000000,745350.52843000,0
1667955600000,3.82300000,3.87900000,3.79000000,3.79900000,513221.40000000,1667959199999,1967144.95847000,9718,247895.14000000,950173.17893000,0
1667959200000,3.80100000,3.87100000,3.72100000,3.72400000,390699.64000000,1667962799999,1484042.56157000,8697,173915.68000000,661033.01327000,0
1667962800000,3.72600000,3.82200000,3.69200000,3.80000000,401762.41000000,1667966399999,1507110.70126000,8358,183302.28000000,688246.27412000,0
1667966400000,3.80200000,3.82300000,3.74100000,3.80800000,677277.92000000,1667969999999,2565676.80600000,10275,360444.57000000,1365847.92341000,0
1667970000000,3.80900000,3.90200000,3.74600000,3.83000000,771524.12000000,1667973599999,2947236.82888000,12673,432827.41000000,1652517.76101000,0
1667973600000,3.83500000,3.90000000,3.81300000,3.83200000,419368.08000000,1667977199999,1614457.33915000,8038,214675.47000000,826402.91855000,0
1667977200000,3.83400000,3.89600000,3.81900000,3.82400000,549686.62000000,1667980799999,2119254.07680000,9149,260648.96000000,1005074.25447000,0
