1667376000000,0.08180000,0.08270000,0.08140000,0.08270000,2554468.00000000,1667379599999,209300.90680000,718,1570258.00000000,128667.67400000,0
1667379600000,0.08270000,0.08280000,0.08080000,0.08090000,3324725.00000000,1667383199999,271477.86840000,953,1831605.00000000,149509.17570000,0
1667383200000,0.08100000,0.08140000,0.08020000,0.08130000,3967513.00000000,1667386799999,320557.31760000,1257,2412285.00000000,194949.00500000,0
1667386800000,0.08120000,0.08190000,0.08120000,0.08140000,3192701.00000000,1667390399999,260793.35620000,549,2405197.00000000,196621.20310000,0
1667390400000,0.08150000,0.08150000,0.08080000,0.08090000,1483558.00000000,1667393999999,120339.82690000,442,707640.00000000,57399.84690000,0
1667394000000,0.08090000,0.08160000,0.08070000,0.08120000,1517691.00000000,1667397599999,123209.79560000,468,801444.00000000,65074.90910000,0
1667397600000,0.08130000,0.08200000,0.08110000,0.08150000,1307536.00000000,1667401199999,106716.16080000,458,689301.00000000,56253.73580000,0
1667401200000,0.08150000,0.08160000,0.08130000,0.08140000,449632.00000000,1667404799999,36629.95900000,182,289331.00000000,23575.81470000,0
1667404800000,0.08130000,0.08210000,0.08080000,0.08200000,1700654.00000000,1667408399999,138342.62350000,620,764733.00000000,62271.78690000,0
1667408400000,0.08210000,0.08210000,0.08050000,0.08100000,2043382.00000000,1667411999999,166150.69110000,689,639312.00000000,51969.38930000,0
1667412000000,0.08090000,0.08470000,0.08060000,0.08220000,14312179.00000000,1667415599999,1186914.82170000,4644,8115439.00000000,674255.40830000,0
1667415600000,0.08220000,0.08350000,0.08060000,0.08110000,4708324.00000000,1667419199999,384842.64120000,1481,2119914.00000000,173436.37310000,0
1667419200000,0.08110000,0.08160000,0.07900000,0.08020000,5324862.00000000,1667422799999,425858.11920000,1757,2517597.00000000,201459.60950000,0
1667422800000,0.08010000,0.08110000,0.08010000,0.08100000,1253876.00000000,1667426399999,101043.07110000,487,748688.00000000,60350.18690000,0
1667426400000,0.08100000,0.08110000,0.08020000,0.08050000,2587172.00000000,1667429999999,208555.23740000,617,870319.00000000,70119.42390000,0
1667430000000,0.08040000,0.08150000,0.08040000,0.08150000,2019103.00000000,1667433599999,163914.87370000,521,1363348.00000000,110741.35740000,0
1667433600000,0.08140000,0.08300000,0.08100000,0.08270000,2848381.00000000,1667437199999,233511.41020000,895,1445116.00000000,118700.22900000,0
1667437200000,0.08280000,0.08520000,0.08260000,0.08450000,4939170.00000000,1667440799999,414572.04570000,1829,3077300.00000000,258096.08160000,0
1667440800000,0.08460000,0.08630000,0.08430000,0.08600000,10297184.00000000,1667444399999,880214.53980000,2414,5001505.00000000,427359.91850000,0
1667444400000,0.08600000,0.08820000,0.08590000,0.08700000,10046606.00000000,1667447999999,872967.77040000,2986,5101588.00000000,443542.73100000,0
1667448000000,0.08700000,0.08880000,0.08690000,0.08860000,8217069.00000000,1667451599999,724710.81930000,2606,4691585.00000000,413938.59450000,0
1667451600000,0.08860000,0.09050000,0.08850000,0.08940000,16880195.00000000,1667455199999,1507987.92940000,4707,8075295.00000000,721605.97940000,0
1667455200000,0.08940000,0.09750000,0.08940000,0.09130000,63203227.00000000,1667458799999,5893486.64160000,20105,29546645.00000000,2763299.17150000,0
1667458800000,0.09130000,0.09250000,0.08950000,0.08960000,11990041.00000000,1667462399999,1089200.97480000,3507,4340295.00000000,395276.25740000,0
1667462400000,0.08960000,0.09150000,0.08920000,0.08930000,10706413.00000000,1667465999999,966629.55650000,3255,4473227.00000000,404554.01350000,0
1667466000000,0.08920000,0.09140000,0.08920000,0.09110000,6116482.00000000,1667469599999,552485.04530000,2123,3647747.00000000,329480.51270000,0
1667469600000,0.09130000,0.09320000,0.09020000,0.09020000,11504836.00000000,1667473199999,1053039.46370000,3814,4588526.00000000,420618.90980000,0
1667473200000,0.09030000,0.09070000,0.08840000,0.08940000,11070843.00000000,1667476799999,993788.82910000,3319,4908216.00000000,441215.07310000,0
1667476800000,0.08950000,0.09040000,0.08680000,0.08850000,9177256.00000000,1667480399999,811601.86080000,3425,3843994.00000000,340443.74830000,0
1667480400000,0.08850000,0.08910000,0.08740000,0.08750000,4436353.00000000,1667483999999,392655.98850000,1791,2157147.00000000,191065.81940000,0
1667484000000,0.08760000,0.08970000,0.08760000,0.08930000,4016266.00000000,1667487599999,357404.37830000,1540,2525218.00000000,224865.45680000,0
1667487600000,0.08930000,0.08940000,0.08820000,0.08860000,2264219.00000000,1667491199999,200868.58040000,751,931741.00000000,82693.57710000,0
1667491200000,0.08870000,0.08960000,0.08790000,0.08950000,3677176.00000000,1667494799999,325986.93630000,1072,2158376.00000000,191693.77040000,0
1667494800000,0.08950000,0.09070000,0.08880000,0.09000000,10111871.00000000,1667498399999,906959.84340000,2845,6364257.00000000,571317.18910000,0
1667498400000,0.09000000,0.09030000,0.08890000,0.08950000,6156301.00000000,1667501999999,550908.60490000,1547,3086618.00000000,276480.49640000,0
1667502000000,0.08950000,0.09020000,0.08840000,0.08850000,5490675.00000000,1667505599999,491152.83310000,1753,2154352.00000000,192896.48040000,0
1667505600000,0.08850000,0.08870000,0.08780000,0.08830000,3018816.00000000,1667509199999,266499.78170000,1122,1552490.00000000,137105.24910000,0
1667509200000,0.08830000,0.08860000,0.08760000,0.08760000,2533271.00000000,1667512799999,223256.39800000,819,1311032.00000000,115569.21180000,0
1667512800000,0.08760000,0.08770000,0.08570000,0.08580000,6153972.00000000,1667516399999,533450.35920000,1726,2075720.00000000,179824.94600000,0
1667516400000,0.08590000,0.08720000,0.08570000,0.08700000,3247946.00000000,1667519999999,280437.92150000,913,1547494.00000000,133731.35470000,0
1667520000000,0.08700000,0.08750000,0.08540000,0.08740000,6064739.00000000,1667523599999,523999.29030000,1580,2352867.00000000,203755.70140000,0
1667523600000,0.08730000,0.08910000,0.08710000,0.08800000,10630663.00000000,1667527199999,936341.75970000,2639,6850300.00000000,603385.54620000,0
1667527200000,0.08810000,0.09110000,0.08800000,0.09000000,10739415.00000000,1667530799999,961649.95960000,3244,5757997.00000000,516564.16170000,0
1667530800000,0.09000000,0.09870000,0.08950000,0.09370000,55787995.00000000,1667534399999,5304994.37160000,20581,29092550.00000000,2764758.24530000,0
1667534400000,0.09370000,0.09380000,0.09170000,0.09180000,16788178.00000000,1667537999999,1556822.19590000,4846,6218519.00000000,576944.15740000,0
1667538000000,0.09180000,0.09250000,0.09030000,0.09130000,10737272.00000000,1667541599999,981591.22700000,2991,4465466.00000000,408729.39240000,0
1667541600000,0.09140000,0.09340000,0.09140000,0.09260000,4922655.00000000,1667545199999,454112.13330000,1897,3019922.00000000,278676.56640000,0
1667545200000,0.09270000,0.09650000,0.09270000,0.09470000,22207007.00000000,1667548799999,2099862.88610000,6215,13272379.00000000,1254429.10890000,0
1667548800000,0.09470000,0.09630000,0.09370000,0.09440000,14999778.00000000,1667552399999,1424466.90500000,4335,7580567.00000000,720305.69380000,0
1667552400000,0.09440000,0.09490000,0.09340000,0.09410000,4140685.00000000,1667555999999,389657.06740000,1539,1400025.00000000,131799.47330000,0
1667556000000,0.09420000,0.09530000,0.09370000,0.09500000,3484581.00000000,1667559599999,329476.00310000,1210,1813893.00000000,171559.80420000,0
1667559600000,0.09500000,0.09720000,0.09450000,0.09520000,8892201.00000000,1667563199999,852185.67950000,3217,4523583.00000000,433917.93830000,0
1667563200000,0.09520000,0.09670000,0.09310000,0.09620000,10481874.00000000,1667566799999,995050.37090000,4259,5469297.00000000,519739.31290000,0
1667566800000,0.09630000,0.09770000,0.09520000,0.09740000,6132165.00000000,1667570399999,589999.29440000,2529,3497509.00000000,337209.09260000,0
1667570400000,0.09750000,0.09800000,0.09620000,0.09680000,11190851.00000000,1667573999999,1085766.02750000,3622,4543958.00000000,441192.70650000,0
1667574000000,0.09680000,0.09680000,0.09360000,0.09380000,11073557.00000000,1667577599999,1054307.24870000,3037,4103980.00000000,391246.26040000,0
1667577600000,0.09390000,0.09470000,0.09320000,0.09460000,4785005.00000000,1667581199999,449924.74500000,1746,2360426.00000000,222049.58720000,0
1667581200000,0.09460000,0.09630000,0.09400000,0.09510000,11037044.00000000,1667584799999,1049590.67460000,2369,7173060.00000000,682199.93060000,0
1667584800000,0.09510000,0.09510000,0.09360000,0.09360000,4522295.00000000,1667588399999,425571.76180000,1226,1331879.00000000,125541.21370000,0
1667588400000,0.09360000,0.09450000,0.09350000,0.09450000,1959193.00000000,1667591999999,184228.21570000,600,1139313.00000000,107144.98660000,0
1667592000000,0.09450000,0.09510000,0.09440000,0.09500000,2604866.00000000,1667595599999,246988.40940000,751,1549441.00000000,146918.28890000,0
1667595600000,0.09500000,0.09540000,0.09460000,0.09530000,1143557.00000000,1667599199999,108704.72030000,433,648214.00000000,61628.45470000,0
1667599200000,0.09530000,0.09570000,0.09480000,0.09500000,2557431.00000000,1667602799999,243718.96460000,787,1378218.00000000,131327.62610000,0
1667602800000,0.09500000,0.09510000,0.09430000,0.09490000,1474892.00000000,1667606399999,139671.74260000,444,734476.00000000,69635.77500000,0
1667606400000,0.09480000,0.09740000,0.09480000,0.09720000,9641472.00000000,1667609999999,925604.70480000,2729,6055556.00000000,581400.42410000,0
1667610000000,0.09710000,0.09970000,0.09650000,0.09770000,10742291.00000000,1667613599999,1056138.15440000,3755,5550629.00000000,545549.19500000,0
1667613600000,0.09770000,0.09770000,0.09610000,0.09710000,2104528.00000000,1667617199999,203682.86950000,959,781110.00000000,75606.44830000,0
1667617200000,0.09710000,0.09740000,0.09540000,0.09660000,2226782.00000000,1667620799999,214468.17600000,944,1003458.00000000,96636.55750000,0
1667620800000,0.09660000,0.09670000,0.09520000,0.09550000,4205688.00000000,1667624399999,404558.22000000,1226,1184714.00000000,114075.64870000,0
1667624400000,0.09550000,0.09630000,0.09530000,0.09620000,1209800.00000000,1667627999999,116029.85830000,432,666910.00000000,63956.14890000,0
1667628000000,0.09630000,0.09720000,0.09620000,0.09720000,1381142.00000000,1667631599999,133792.37540000,571,980982.00000000,95031.84050000,0
1667631600000,0.09720000,0.09910000,0.09640000,0.09800000,6149998.00000000,1667635199999,602671.56490000,2089,2871445.00000000,281571.82680000,0
1667635200000,0.09800000,0.09910000,0.09610000,0.09710000,7033483.00000000,1667638799999,685194.59330000,1911,3711618.00000000,361272.73460000,0
1667638800000,0.09720000,0.09730000,0.09480000,0.09590000,5230309.00000000,1667642399999,501474.13050000,1533,2041242.00000000,195814.74490000,0
1667642400000,0.09600000,0.09790000,0.09600000,0.09750000,4326374.00000000,1667645999999,420100.24430000,1282,2825129.00000000,274441.56870000,0
1667646000000,0.09750000,0.10070000,0.09730000,0.10020000,26689479.00000000,1667649599999,2649115.72620000,8812,14466883.00000000,1435611.15790000,0
1667649600000,0.10020000,0.10080000,0.09790000,0.09950000,14368595.00000000,1667653199999,1428603.31980000,3800,7077368.00000000,703765.08470000,0
1667653200000,0.09950000,0.10140000,0.09800000,0.10050000,13785401.00000000,1667656799999,1376785.05180000,4381,7452580.00000000,745274.57950000,0
1667656800000,0.10040000,0.10320000,0.09940000,0.10020000,17769001.00000000,1667660399999,1798613.88900000,5678,8952062.00000000,907927.61480000,0
1667660400000,0.10020000,0.10370000,0.09970000,0.10300000,9480713.00000000,1667663999999,963203.26490000,3355,4988903.00000000,507395.88080000,0
1667664000000,0.10300000,0.10450000,0.10210000,0.10250000,14864865.00000000,1667667599999,1535329.19110000,4509,7437739.00000000,768600.55820000,0
1667667600000,0.10250000,0.10270000,0.10070000,0.10090000,5651967.00000000,1667671199999,574245.05350000,1699,1736679.00000000,176879.49260000,0
1667671200000,0.10080000,0.10170000,0.09960000,0.09990000,5032535.00000000,1667674799999,506683.78940000,1790,2209358.00000000,222999.32450000,0
1667674800000,0.09990000,0.10030000,0.09940000,0.10020000,3225983.00000000,1667678399999,322287.57760000,961,1530728.00000000,152951.68730000,0
1667678400000,0.10000000,0.10140000,0.10000000,0.10040000,2675779.00000000,1667681999999,269889.05700000,1020,1352466.00000000,136406.37440000,0
1667682000000,0.10060000,0.10080000,0.09930000,0.09960000,3437244.00000000,1667685599999,344593.67200000,1280,1554062.00000000,155957.24960000,0
1667685600000,0.09960000,0.10090000,0.09960000,0.10000000,2904863.00000000,1667689199999,290717.51380000,859,1501084.00000000,150237.97540000,0
1667689200000,0.10000000,0.10010000,0.09620000,0.09840000,21467349.00000000,1667692799999,2122325.51310000,5411,9001338.00000000,889709.16950000,0
1667692800000,0.09840000,0.10000000,0.09740000,0.09880000,7654693.00000000,1667696399999,756311.57820000,2108,3666641.00000000,362320.04180000,0
1667696400000,0.09880000,0.09950000,0.09660000,0.09670000,5105019.00000000,1667699999999,499864.22620000,1548,1966720.00000000,193027.89100000,0
1667700000000,0.09670000,0.09830000,0.09600000,0.09640000,5386376.00000000,1667703599999,522357.30630000,1473,1545473.00000000,150193.52950000,0
1667703600000,0.09650000,0.09800000,0.09650000,0.09790000,1705395.00000000,1667707199999,166066.18210000,962,1095672.00000000,106666.60010000,0
1667707200000,0.09780000,0.09850000,0.09760000,0.09850000,2112892.00000000,1667710799999,207328.24770000,627,1400675.00000000,137442.55290000,0
1667710800000,0.09840000,0.09840000,0.09670000,0.09710000,4898699.00000000,1667714399999,477537.13730000,1054,2030937.00000000,198200.62010000,0
1667714400000,0.09710000,0.09740000,0.09660000,0.09680000,2517381.00000000,1667717999999,244341.70880000,603,1105733.00000000,107408.90530000,0
1667718000000,0.09680000,0.09720000,0.09670000,0.09700000,2669446.00000000,1667721599999,258879.45800000,667,1152161.00000000,111743.89750000,0
1667721600000,0.09690000,0.09750000,0.09610000,0.09700000,2345671.00000000,1667725199999,227328.15270000,825,1365118.00000000,132512.91400000,0
1667725200000,0.09710000,0.09750000,0.09690000,0.09690000,2365066.00000000,1667728799999,229868.62220000,590,1162508.00000000,113023.19000000,0
1667728800000,0.09710000,0.09720000,0.09660000,0.09700000,1408516.00000000,1667732399999,136531.39850000,389,526435.00000000,51031.74520000,0
1667732400000,0.09700000,0.09700000,0.09580000,0.09620000,4041367.00000000,1667735999999,388907.40660000,1446,1697473.00000000,163322.94440000,0
1667736000000,0.09620000,0.09640000,0.09520000,0.09530000,2697063.00000000,1667739599999,258351.73680000,904,998045.00000000,95590.74650000,0
1667739600000,0.09540000,0.09560000,0.09430000,0.09510000,7976546.00000000,1667743199999,756407.54080000,1946,3637193.00000000,344916.67950000,0
1667743200000,0.09500000,0.09610000,0.09460000,0.09600000,3212888.00000000,1667746799999,306364.93700000,960,2150569.00000000,205177.22240000,0
1667746800000,0.09590000,0.09690000,0.09570000,0.09570000,3094381.00000000,1667750399999,298164.53940000,1031,1090938.00000000,105237.27030000,0
1667750400000,0.09570000,0.09590000,0.09360000,0.09500000,8690075.00000000,1667753999999,823238.72480000,2634,3809560.00000000,360658.21460000,0
1667754000000,0.09500000,0.09500000,0.09410000,0.09460000,4153446.00000000,1667757599999,392728.51580000,1038,2482867.00000000,234852.01030000,0
1667757600000,0.09470000,0.09470000,0.09310000,0.09400000,3376940.00000000,1667761199999,316629.58630000,1178,1243078.00000000,116725.44090000,0
1667761200000,0.09400000,0.09430000,0.09310000,0.09390000,1858084.00000000,1667764799999,174190.76070000,641,897165.00000000,84150.02060000,0
1667764800000,0.09400000,0.09450000,0.09360000,0.09430000,1819595.00000000,1667768399999,170906.46340000,647,1223893.00000000,114947.70470000,0
1667768400000,0.09430000,0.09440000,0.09310000,0.09310000,2444750.00000000,1667771999999,229257.58140000,805,896387.00000000,84093.79070000,0
1667772000000,0.09300000,0.09330000,0.09130000,0.09260000,5279075.00000000,1667775599999,487139.53850000,2027,2689909.00000000,247886.41190000,0
1667775600000,0.09250000,0.09270000,0.08970000,0.09010000,9562219.00000000,1667779199999,866786.15950000,2800,4206497.00000000,381413.52260000,0
1667779200000,0.09000000,0.09160000,0.09000000,0.09020000,4358225.00000000,1667782799999,395836.51190000,1536,1627264.00000000,147846.47440000,0
1667782800000,0.09020000,0.09120000,0.08940000,0.09100000,4662046.00000000,1667786399999,420282.34310000,1543,2262857.00000000,204294.20450000,0
1667786400000,0.09090000,0.09240000,0.09080000,0.09210000,2731672.00000000,1667789999999,251072.92170000,1207,1839837.00000000,169099.10560000,0
1667790000000,0.09210000,0.09230000,0.09130000,0.09180000,3036960.00000000,1667793599999,278833.54300000,840,1417448.00000000,130255.82840000,0
1667793600000,0.09170000,0.09180000,0.09050000,0.09160000,2874284.00000000,1667797199999,261603.69490000,888,1246475.00000000,113446.89410000,0
1667797200000,0.09160000,0.09200000,0.09110000,0.09140000,2671573.00000000,1667800799999,244680.72660000,704,1337818.00000000,122635.66630000,0
1667800800000,0.09130000,0.09160000,0.09040000,0.09060000,2355928.00000000,1667804399999,214364.47210000,764,1123542.00000000,102245.23040000,0
1667804400000,0.09060000,0.09060000,0.08630000,0.08670000,14992690.00000000,1667807999999,1322455.78310000,4202,5625904.00000000,496192.26230000,0
1667808000000,0.08660000,0.08910000,0.08660000,0.08900000,4765950.00000000,1667811599999,419984.65230000,1581,2765492.00000000,243865.89650000,0
1667811600000,0.08900000,0.08920000,0.08850000,0.08860000,2551618.00000000,1667815199999,226865.85480000,741,1122755.00000000,99871.18750000,0
1667815200000,0.08850000,0.08990000,0.08850000,0.08910000,1904284.00000000,1667818799999,169968.18280000,658,982018.00000000,87654.95370000,0
1667818800000,0.08910000,0.08970000,0.08900000,0.08930000,1229748.00000000,1667822399999,109809.17760000,492,844682.00000000,75438.60570000,0
1667822400000,0.08920000,0.09000000,0.08870000,0.08970000,2391532.00000000,1667825999999,213509.53170000,804,1184655.00000000,105773.15390000,0
1667826000000,0.08980000,0.08990000,0.08860000,0.08890000,2269219.00000000,1667829599999,202351.65910000,735,1069863.00000000,95442.76830000,0
1667829600000,0.08900000,0.08930000,0.08780000,0.08830000,3910335.00000000,1667833199999,346362.13540000,1160,1598962.00000000,141596.32120000,0
1667833200000,0.08840000,0.09100000,0.08840000,0.09090000,4834501.00000000,1667836799999,433740.42660000,1742,2893157.00000000,259684.40870000,0
1667836800000,0.09090000,0.09160000,0.08980000,0.08990000,8930049.00000000,1667840399999,808679.20190000,2239,3591140.00000000,326003.29480000,0
1667840400000,0.08990000,0.09060000,0.08980000,0.09040000,1617737.00000000,1667843999999,145936.68940000,571,882938.00000000,79681.65610000,0
1667844000000,0.09040000,0.09120000,0.09020000,0.09040000,2040529.00000000,1667847599999,185226.09700000,668,990123.00000000,89893.44190000,0
1667847600000,0.09050000,0.09200000,0.09000000,0.09180000,6081037.00000000,1667851199999,554409.01820000,1654,3685132.00000000,336795.21670000,0
1667851200000,0.09180000,0.09270000,0.09140000,0.09180000,4322404.00000000,1667854799999,398034.07090000,1453,2327244.00000000,214398.65640000,0
1667854800000,0.09180000,0.09220000,0.09080000,0.09130000,3416623.00000000,1667858399999,312635.93700000,971,1772333.00000000,162356.38070000,0
1667858400000,0.09130000,0.09130000,0.08820000,0.08930000,4062728.00000000,1667861999999,363323.61870000,1497,1458317.00000000,130180.38840000,0
1667862000000,0.08960000,0.09080000,0.08920000,0.09030000,2811944.00000000,1667865599999,253198.48110000,958,1288623.00000000,116070.28010000,0
1667865600000,0.09030000,0.09160000,0.09010000,0.09040000,4348726.00000000,1667869199999,395062.57310000,1446,2277995.00000000,206961.07980000,0
1667869200000,0.09040000,0.09220000,0.09000000,0.09140000,3571172.00000000,1667872799999,325733.38290000,1338,1885661.00000000,172151.40850000,0
1667872800000,0.09150000,0.09200000,0.08750000,0.08770000,5412824.00000000,1667876399999,486041.28570000,1917,2116466.00000000,190531.62580000,0
1667876400000,0.08770000,0.08850000,0.08410000,0.08470000,13497965.00000000,1667879999999,1166872.61350000,4808,5771039.00000000,499144.38800000,0
1667880000000,0.08460000,0.08550000,0.08050000,0.08180000,22751811.00000000,1667883599999,1869379.10910000,7282,11063415.00000000,908266.01190000,0
1667883600000,0.08180000,0.08240000,0.07840000,0.07980000,24817539.00000000,1667887199999,1994381.76730000,6203,11126784.00000000,893070.74760000,0
1667887200000,0.07980000,0.08230000,0.07930000,0.08190000,10174119.00000000,1667890799999,821422.89260000,2942,5991053.00000000,484386.89370000,0
1667890800000,0.08190000,0.08290000,0.08130000,0.08250000,6790056.00000000,1667894399999,556929.11460000,1890,3716052.00000000,305090.94230000,0
1667894400000,0.08250000,0.08270000,0.08160000,0.08190000,5406015.00000000,1667897999999,444045.35350000,1429,2117098.00000000,173923.87070000,0
1667898000000,0.08180000,0.08340000,0.08160000,0.08310000,6171071.00000000,1667901599999,510418.34150000,1873,3295734.00000000,272665.72740000,0
1667901600000,0.08300000,0.08330000,0.08210000,0.08250000,4065125.00000000,1667905199999,336116.26060000,1224,1956508.00000000,161892.22960000,0
1667905200000,0.08250000,0.08290000,0.08130000,0.08190000,6475826.00000000,1667908799999,532113.27480000,1546,2133408.00000000,175459.00660000,0
1667908800000,0.08190000,0.08240000,0.08100000,0.08210000,5765419.00000000,1667912399999,471221.74440000,1450,2274800.00000000,186275.69850000,0
1667912400000,0.08220000,0.08240000,0.08080000,0.08110000,3389075.00000000,1667915999999,277261.93700000,960,1650333.00000000,135196.00270000,0
1667916000000,0.08110000,0.08180000,0.07920000,0.08040000,19499298.00000000,1667919599999,1561341.02600000,4043,8227729.00000000,658333.16380000,0
1667919600000,0.08040000,0.08090000,0.07860000,0.08080000,10385901.00000000,1667923199999,830703.62350000,2628,5467518.00000000,437488.29680000,0
1667923200000,0.08070000,0.08650000,0.08040000,0.08390000,19069716.00000000,1667926799999,1607157.74000000,6496,10722876.00000000,902922.61570000,0
1667926800000,0.08390000,0.08450000,0.07900000,0.07910000,8212119.00000000,1667930399999,671302.37130000,2957,3295454.00000000,269964.11960000,0
1667930400000,0.07900000,0.07990000,0.07330000,0.07660000,30574968.00000000,1667933999999,2344725.95920000,9385,14874261.00000000,1141520.19520000,0
1667934000000,0.07640000,0.07760000,0.06710000,0.07360000,28093608.00000000,1667937599999,2040152.31520000,9487,12107813.00000000,877988.56910000,0
1667937600000,0.07350000,0.07500000,0.07190000,0.07410000,15656731.00000000,1667941199999,1153581.87530000,4650,7777464.00000000,573647.40160000,0
1667941200000,0.07420000,0.07650000,0.07300000,0.07610000,10329639.00000000,1667944799999,772366.66100000,2336,4885856.00000000,365173.79370000,0
1667944800000,0.07600000,0.07600000,0.07310000,0.07440000,11034473.00000000,1667948399999,820047.42630000,2107,4273044.00000000,317108.18580000,0
1667948400000,0.07440000,0.07640000,0.07390000,0.07570000,4944733.00000000,1667951999999,371614.04530000,1650,2691759.00000000,202530.48790000,0
1667952000000,0.07570000,0.07690000,0.07450000,0.07530000,7611798.00000000,1667955599999,575347.10430000,2558,3989127.00000000,301680.26720000,0
1667955600000,0.07530000,0.07660000,0.07470000,0.07510000,6046541.00000000,1667959199999,457571.90260000,1510,2639100.00000000,199647.75340000,0
1667959200000,0.07500000,0.07690000,0.07380000,0.07400000,6423831.00000000,1667962799999,484860.98950000,1740,3142143.00000000,237177.06680000,0
1667962800000,0.07400000,0.07570000,0.07320000,0.07520000,6695298.00000000,1667966399999,498444.36880000,1920,3310500.00000000,246480.14760000,0
1667966400000,0.07530000,0.07600000,0.07390000,0.07450000,10857539.00000000,1667969999999,811477.22970000,2426,5839488.00000000,436471.09880000,0
1667970000000,0.07450000,0.07690000,0.07330000,0.07520000,12807413.00000000,1667973599999,959134.72700000,3280,6486743.00000000,485772.15900000,0
