1630515600000,115.97000000,117.10000000,114.23000000,114.82000000,311923.86000000,1630519199999,36059184.89420000,46620,153432.44000000,17740018.83080000,0
1630519200000,114.84000000,115.75000000,114.00000000,114.51000000,188228.63000000,1630522799999,21623280.59920000,29756,91911.05000000,10562607.35670000,0
1630522800000,114.52000000,115.40000000,114.00000000,114.98000000,223249.61000000,1630526399999,25590115.44810000,28612,122501.97000000,14049959.59640000,0
1630526400000,114.98000000,115.15000000,111.82000000,112.80000000,171384.79000000,1630529999999,19505947.38960000,34012,81615.03000000,9289084.50300000,0
1630530000000,112.78000000,113.64000000,112.11000000,112.79000000,176800.17000000,1630533599999,19942938.79160000,28587,94807.48000000,10693693.47280000,0
1630533600000,112.78000000,112.92000000,110.12000000,111.17000000,288105.77000000,1630537199999,32079295.54440000,42467,130905.90000000,14575199.23640000,0
1630537200000,111.16000000,112.67000000,110.05000000,110.71000000,208728.45000000,1630540799999,23208764.98710000,34212,108666.66000000,12088708.79770000,0
1630540800000,110.71000000,112.69000000,109.18000000,112.09000000,301323.90000000,1630544399999,33418168.50610000,64713,156064.68000000,17312451.47600000,0
1630544400000,112.07000000,113.21000000,110.87000000,110.97000000,223354.64000000,1630547999999,25027783.33780000,72871,109523.35000000,12270624.85530000,0
1630548000000,110.97000000,112.40000000,110.10000000,111.03000000,169826.64000000,1630551599999,18885878.57570000,50480,84616.12000000,9411704.67440000,0
1630551600000,111.03000000,114.68000000,110.86000000,113.70000000,246332.49000000,1630555199999,27802740.53270000,69198,125423.88000000,14158193.98220000,0
1630555200000,113.70000000,114.54000000,112.95000000,114.06000000,166120.36000000,1630558799999,18898231.67440000,52141,80489.39000000,9158384.18060000,0
1630558800000,114.05000000,114.70000000,112.85000000,113.07000000,173023.24000000,1630562399999,19711343.94480000,23516,82128.56000000,9359464.91430000,0
1630562400000,113.07000000,116.90000000,112.90000000,116.31000000,264605.14000000,1630565999999,30464400.41320000,59004,140474.87000000,16164890.14220000,0
1630566000000,116.28000000,117.31000000,114.00000000,114.48000000,401456.53000000,1630569599999,46559651.17470000,56635,176584.24000000,20487612.51620000,0
1630569600000,114.47000000,118.00000000,114.08000000,117.40000000,365741.60000000,1630573199999,42694260.90100000,62608,175646.44000000,20508613.56890000,0
1630573200000,117.39000000,117.91000000,115.26000000,115.88000000,276216.64000000,1630576799999,32135645.36670000,37286,143593.63000000,16705662.97490000,0
1630576800000,115.87000000,117.00000000,115.00000000,115.74000000,163550.47000000,1630580399999,18963889.72230000,24362,77226.77000000,8958448.75730000,0
1630580400000,115.76000000,115.90000000,114.33000000,114.92000000,204386.58000000,1630583999999,23520792.28940000,29331,110356.90000000,12697853.01170000,0
1630584000000,114.91000000,116.57000000,114.80000000,115.90000000,210997.72000000,1630587599999,24414062.89100000,29446,105843.57000000,12248969.18020000,0
1630587600000,115.91000000,117.80000000,115.81000000,116.85000000,260045.47000000,1630591199999,30418224.75550000,41074,149953.65000000,17543215.74600000,0
1630591200000,116.84000000,117.39000000,114.33000000,115.84000000,379745.57000000,1630594799999,43923890.53340000,46616,195957.38000000,22659769.37150000,0
1630594800000,115.83000000,123.50000000,115.00000000,121.88000000,970995.56000000,1630598399999,116440780.35430000,196433,539536.12000000,64663275.59430000,0
1630598400000,121.87000000,124.70000000,119.54000000,123.87000000,797037.29000000,1630601999999,97316849.30510000,139292,386367.42000000,47198637.04660000,0
1630602000000,123.87000000,129.00000000,122.34000000,126.72000000,952589.34000000,1630605599999,120463655.69560000,216489,488678.60000000,61827045.78340000,0
1630605600000,126.75000000,127.86000000,122.86000000,126.59000000,621506.37000000,1630609199999,78042611.52760000,114736,314597.52000000,39511220.33650000,0
1630609200000,126.58000000,128.40000000,125.04000000,127.18000000,335855.26000000,1630612799999,42642512.08840000,69743,169572.29000000,21529523.83280000,0
1630612800000,127.18000000,128.20000000,125.38000000,127.54000000,265820.11000000,1630616399999,33753100.46010000,48479,134580.91000000,17094993.01170000,0
1630616400000,127.57000000,131.96000000,127.43000000,129.07000000,799185.75200000,1630619999999,103912930.18990600,226073,395599.82200000,51411367.67560600,0
1630620000000,129.08000000,131.34000000,127.56000000,128.39000000,317658.37000000,1630623599999,41052345.00050000,85240,160523.80000000,20757522.96000000,0
1630623600000,128.36000000,129.65000000,125.92000000,128.23000000,339478.43000000,1630627199999,43383107.62690000,122171,165924.54000000,21209254.22860000,0
1630627200000,128.20000000,134.33000000,128.12000000,133.64000000,848819.94100000,1630630799999,111727115.21464800,248320,427021.80000000,56225088.28414800,0
1630630800000,133.63000000,135.00000000,131.46000000,132.82000000,601082.48000000,1630634399999,80170839.70094600,111195,305071.77000000,40709305.36454600,0
1630634400000,132.87000000,136.90000000,131.97000000,136.74000000,488036.62000000,1630637999999,65650124.33000400,132222,255873.23400000,34431624.87610400,0
1630638000000,136.74000000,137.00000000,133.50000000,135.35000000,474374.46000000,1630641599999,64170622.54490000,101581,231586.54000000,31344017.49440000,0
1630641600000,135.35000000,135.84000000,133.37000000,135.80000000,300923.47000000,1630645199999,40473229.88860000,89689,145628.70000000,19595834.97690000,0
1630645200000,135.81000000,138.99000000,134.94000000,138.78000000,587743.78100000,1630648799999,80887171.14815200,140646,310147.84100000,42696610.55575200,0
1630648800000,138.78000000,143.73000000,137.93000000,141.71000000,1066898.25700000,1630652399999,150915075.87252100,238010,566955.72400000,80179262.15510100,0
1630652400000,141.71000000,146.38000000,140.43000000,144.69000000,823106.80700000,1630655999999,118603067.87312000,188158,426118.07700000,61411700.26822000,0
1630656000000,144.67000000,145.19000000,139.62000000,141.11000000,684305.10000000,1630659599999,97374278.22400000,146462,320266.36000000,45590441.94040000,0
1630659600000,141.07000000,144.65000000,141.07000000,143.10000000,426763.69000000,1630663199999,61089299.79020000,90173,222569.37000000,31859205.96760000,0
1630663200000,143.09000000,143.83000000,139.80000000,141.25000000,364404.90000000,1630666799999,51864439.97370000,75277,172537.93000000,24567020.39280000,0
1630666800000,141.20000000,141.48000000,135.54000000,139.39000000,997646.00000000,1630670399999,137755160.23730000,165367,475185.57000000,65644739.51260000,0
1630670400000,139.37000000,141.70000000,137.78000000,139.28000000,386875.53000000,1630673999999,54038313.01780000,74041,185778.45000000,25957164.34770000,0
1630674000000,139.27000000,143.46000000,138.12000000,142.64000000,444117.88000000,1630677599999,62604902.47810000,98027,229665.14000000,32383063.82550000,0
1630677600000,142.64000000,143.09000000,138.91000000,140.46000000,437840.68000000,1630681199999,61913333.26990000,104771,198113.84000000,28043857.11720000,0
1630681200000,140.45000000,141.00000000,138.90000000,140.02000000,262219.12000000,1630684799999,36655519.50710000,51977,134455.20000000,18797160.82720000,0
1630684800000,140.02000000,143.33000000,139.43000000,142.46000000,390086.75000000,1630688399999,55276040.61760000,76945,192106.30000000,27254781.22170000,0
1630688400000,142.46000000,143.42000000,140.12000000,140.63000000,233591.04000000,1630691999999,33166676.35670000,47830,111150.85000000,15793431.00680000,0
1630692000000,140.65000000,140.99000000,138.13000000,139.92000000,250464.98000000,1630695599999,34951563.74270000,59579,113106.24000000,15787554.15330000,0
1630695600000,139.93000000,142.93000000,139.12000000,142.90000000,210944.43000000,1630699199999,29807421.56610000,50003,105852.98000000,14963739.45080000,0
1630699200000,142.89000000,145.00000000,141.57000000,141.79000000,401598.00000000,1630702799999,57678242.23590000,159578,206981.63000000,29741729.23900000,0
1630702800000,141.82000000,148.46000000,141.79000000,147.45000000,417247.58400000,1630706399999,60858396.72524000,140873,234188.95700000,34172278.94522000,0
1630706400000,147.46000000,148.99000000,143.19000000,143.76000000,559523.20000000,1630709999999,81834246.30941000,180478,265263.61000000,38832746.07901000,0
1630710000000,143.76000000,147.16000000,142.60000000,146.40000000,268446.67000000,1630713599999,38887224.93450000,55962,139431.93000000,20210037.50690000,0
1630713600000,146.36000000,149.46000000,144.85000000,149.32000000,379884.36300000,1630717199999,56114640.80763000,99875,199631.91300000,29504693.39833000,0
1630717200000,149.32000000,149.33000000,146.59000000,148.29000000,275937.46000000,1630720799999,40806069.62270000,73138,132629.46000000,19620110.23640000,0
1630720800000,148.32000000,149.70000000,146.23000000,149.63000000,269876.27000000,1630724399999,39993745.07718000,61342,148908.92000000,22086143.17478000,0
1630724400000,149.63000000,150.60000000,147.43000000,148.34000000,375889.29300000,1630727999999,56131356.73079800,79022,208888.28300000,31220181.07589800,0
1630728000000,148.35000000,149.80000000,146.90000000,147.53000000,229062.59000000,1630731599999,33994144.70130000,42778,112048.58000000,16637031.52910000,0
1630731600000,147.61000000,148.62000000,144.56000000,145.62000000,306358.69000000,1630735199999,44825583.98460000,59672,140217.67000000,20522609.68740000,0
1630735200000,145.62000000,148.30000000,145.24000000,148.21000000,227919.21000000,1630738799999,33519751.42650000,39629,117320.56000000,17256275.92920000,0
1630738800000,148.21000000,148.81000000,145.60000000,145.80000000,223774.16000000,1630742399999,32964663.16520000,36257,91350.39000000,13461756.14040000,0
1630742400000,145.83000000,147.65000000,145.75000000,146.36000000,194379.29000000,1630745999999,28556245.17920000,63985,89369.53000000,13131499.33850000,0
1630746000000,146.36000000,146.67000000,143.34000000,144.17000000,359478.66000000,1630749599999,52117346.05500000,65533,165793.16000000,24024097.81230000,0
1630749600000,144.16000000,145.69000000,140.43000000,141.38000000,306528.73000000,1630753199999,43958256.15720000,83063,132417.20000000,19010961.62980000,0
1630753200000,141.38000000,143.36000000,141.30000000,141.68000000,264310.69000000,1630756799999,37616602.24280000,43980,132827.44000000,18908386.64040000,0
1630756800000,141.67000000,144.45000000,140.55000000,142.21000000,237456.71000000,1630760399999,33955920.32260000,40478,127069.09000000,18177457.32700000,0
1630760400000,142.21000000,142.57000000,139.36000000,140.93000000,334716.54000000,1630763999999,47159707.52100000,58073,155240.63000000,21880093.39680000,0
1630764000000,140.96000000,143.00000000,139.61000000,142.77000000,221088.75000000,1630767599999,31288145.12700000,39691,119903.05000000,16971179.42570000,0
1630767600000,142.76000000,143.56000000,141.63000000,142.36000000,200313.08000000,1630771199999,28573097.02730000,100144,106258.75000000,15159797.47620000,0
1630771200000,142.34000000,142.88000000,138.38000000,138.97000000,250471.62000000,1630774799999,35258817.03130000,46324,120490.69000000,16971035.26330000,0
1630774800000,138.93000000,140.40000000,135.73000000,140.26000000,485776.63000000,1630778399999,66963139.35110000,83376,234436.39000000,32340003.35570000,0
1630778400000,140.27000000,140.69000000,139.13000000,139.65000000,175217.53000000,1630781999999,24529243.74740000,29760,80359.25000000,11253042.12330000,0
1630782000000,139.65000000,139.69000000,136.74000000,138.89000000,191075.24000000,1630785599999,26341671.92290000,41750,88230.49000000,12163069.59320000,0
1630785600000,138.90000000,142.04000000,138.27000000,140.42000000,295272.15000000,1630789199999,41494256.75210000,47923,149018.57000000,20953841.36990000,0
1630789200000,140.42000000,141.89000000,140.38000000,140.95000000,87059.62000000,1630792799999,12287677.59790000,17482,42239.21000000,5961970.14880000,0
1630792800000,140.96000000,142.25000000,140.19000000,140.93000000,112309.29000000,1630796399999,15871102.32800000,22558,58114.04000000,8214621.72960000,0
1630796400000,140.92000000,141.32000000,138.80000000,138.88000000,129905.96000000,1630799999999,18142085.85510000,21881,58161.79000000,8121427.93930000,0
1630800000000,138.88000000,142.10000000,137.82000000,141.56000000,181653.55000000,1630803599999,25481222.70620000,35294,92596.81000000,13000619.02260000,0
1630803600000,141.56000000,144.99000000,141.38000000,144.06000000,335390.21000000,1630807199999,48135505.61840000,71212,168756.16000000,24216058.41970000,0
1630807200000,144.08000000,144.50000000,142.02000000,142.59000000,152378.97000000,1630810799999,21816680.58000000,22744,69117.09000000,9895067.01660000,0
1630810800000,142.60000000,143.44000000,140.27000000,140.63000000,131338.75000000,1630814399999,18586046.80460000,26713,65930.45000000,9331791.69200000,0
1630814400000,140.62000000,142.00000000,140.40000000,141.16000000,103437.13000000,1630817999999,14615084.13760000,16351,51105.25000000,7221203.81710000,0
1630818000000,141.16000000,141.51000000,138.95000000,139.23000000,149480.81000000,1630821599999,20916472.26920000,27151,75846.42000000,10613637.73060000,0
1630821600000,139.27000000,140.89000000,138.50000000,139.87000000,129421.01000000,1630825199999,18089214.04000000,49216,66246.77000000,9260144.90710000,0
1630825200000,139.87000000,140.68000000,138.78000000,138.93000000,116557.86000000,1630828799999,16269357.94410000,19345,53993.05000000,7536592.15630000,0
1630828800000,138.97000000,141.37000000,138.92000000,140.96000000,163945.07000000,1630832399999,22948838.99810000,73733,82030.30000000,11483521.79290000,0
1630832400000,140.95000000,141.88000000,140.18000000,141.00000000,160162.76000000,1630835999999,22576868.86990000,24170,75466.79000000,10640885.23070000,0
1630836000000,141.01000000,141.72000000,140.09000000,140.15000000,117276.74000000,1630839599999,16535554.09960000,16582,51914.59000000,7319652.02020000,0
1630839600000,140.18000000,141.39000000,139.91000000,140.36000000,118937.61000000,1630843199999,16740721.86600000,17256,51719.97000000,7281132.43540000,0
1630843200000,140.36000000,140.47000000,139.01000000,139.73000000,174990.31000000,1630846799999,24467026.14950000,21428,78214.92000000,10939292.06000000,0
1630846800000,139.75000000,140.10000000,137.00000000,137.98000000,239587.84000000,1630850399999,33171326.03620000,43304,129696.71000000,17961019.01400000,0
1630850400000,137.99000000,138.70000000,136.85000000,137.89000000,234793.82000000,1630853999999,32375544.30450000,34940,138641.59000000,19126635.43200000,0
1630854000000,137.91000000,137.98000000,134.74000000,136.29000000,315919.99000000,1630857599999,43021909.49480000,60007,149834.81000000,20414703.39430000,0
1630857600000,136.29000000,138.88000000,135.18000000,136.70000000,342559.46000000,1630861199999,46850003.71440000,74183,197028.63000000,26952200.59670000,0
1630861200000,136.69000000,137.64000000,136.27000000,136.54000000,147798.57000000,1630864799999,20216849.74140000,60682,76865.71000000,10515833.22920000,0
1630864800000,136.55000000,137.41000000,136.35000000,136.61000000,100961.00000000,1630868399999,13815942.54700000,47799,51616.79000000,7064269.04340000,0
1630868400000,136.58000000,138.60000000,136.41000000,137.87000000,214146.17000000,1630871999999,29477180.79980000,48443,109949.51000000,15138750.21650000,0
1630872000000,137.87000000,138.72000000,136.91000000,138.61000000,111330.14000000,1630875599999,15309625.84600000,20840,56169.38000000,7728225.04070000,0
1630875600000,138.62000000,141.28000000,138.00000000,140.45000000,261237.26000000,1630879199999,36527999.86220000,55118,137996.76000000,19298293.54010000,0
1630879200000,140.44000000,144.70000000,140.43000000,143.00000000,433687.93000000,1630882799999,62045163.40290000,99746,223671.69000000,32006299.31550000,0
1630882800000,142.99000000,144.10000000,141.34000000,142.00000000,182892.46000000,1630886399999,26127112.79000000,32535,92653.82000000,13239104.46080000,0
1630886400000,141.98000000,143.50000000,140.35000000,140.66000000,180652.18000000,1630889999999,25670897.18430000,34397,83747.98000000,11908662.41190000,0
1630890000000,140.66000000,141.73000000,139.34000000,140.82000000,148385.89000000,1630893599999,20840280.54400000,30516,69876.41000000,9814720.04450000,0
1630893600000,140.81000000,142.61000000,140.63000000,141.35000000,109236.94000000,1630897199999,15482928.13190000,23827,52802.34000000,7483496.41920000,0
1630897200000,141.34000000,143.03000000,140.30000000,140.74000000,152746.72000000,1630900799999,21635909.22180000,28169,83644.27000000,11850113.63700000,0
1630900800000,140.81000000,141.41000000,139.91000000,141.31000000,113835.49000000,1630904399999,15992597.93030000,18276,49313.65000000,6929889.98210000,0
1630904400000,141.32000000,142.89000000,141.15000000,142.68000000,151188.99000000,1630907999999,21492324.28000000,24205,81300.01000000,11557524.20690000,0
1630908000000,142.69000000,144.99000000,141.79000000,144.99000000,228423.46000000,1630911599999,32753873.42520000,45531,124419.58000000,17833240.14910000,0
1630911600000,144.98000000,147.00000000,144.80000000,146.03000000,408617.47000000,1630915199999,59678212.63600000,84185,214653.30000000,31352437.50240000,0
1630915200000,146.02000000,146.62000000,144.26000000,146.18000000,205451.08000000,1630918799999,29887886.74540000,34756,92713.46000000,13493156.41250000,0
1630918800000,146.18000000,146.18000000,144.58000000,145.00000000,143867.43000000,1630922399999,20903333.51850000,21597,59886.61000000,8702057.88590000,0
1630922400000,144.99000000,145.42000000,143.14000000,144.15000000,178453.81000000,1630925999999,25761421.14320000,82556,83177.64000000,12007875.83550000,0
1630926000000,144.13000000,144.26000000,141.42000000,142.41000000,238312.97000000,1630929599999,34053169.57870000,92679,108362.31000000,15491262.81770000,0
1630929600000,142.42000000,142.64000000,136.92000000,141.94000000,429387.22000000,1630933199999,60314976.10960000,107751,198867.89000000,27959206.84830000,0
1630933200000,141.98000000,146.30000000,141.67000000,145.94000000,300094.96000000,1630936799999,43136293.68670000,78793,174367.00000000,25079032.54190000,0
1630936800000,145.95000000,146.00000000,143.49000000,144.74000000,305812.50000000,1630940399999,44230423.08410000,49847,168278.21000000,24340146.46240000,0
1630940400000,144.74000000,151.70000000,144.46000000,151.43000000,809804.82200000,1630943999999,120052392.08624800,221485,482085.68200000,71509547.21494800,0
1630944000000,151.43000000,158.50000000,151.39000000,156.24000000,1480357.60100000,1630947599999,230339318.26745600,354725,757266.87900000,117804854.09075600,0
1630947600000,156.23000000,158.90000000,156.06000000,157.52000000,433804.94900000,1630951199999,68363491.13654400,101624,224101.31900000,35317607.41344400,0
1630951200000,157.52000000,157.82000000,154.48000000,156.92000000,313127.62000000,1630954799999,48931564.68590000,65556,160642.99000000,25111261.88240000,0
1630954800000,156.91000000,164.58000000,156.81000000,162.37000000,784419.93100000,1630958399999,126861640.63817900,242927,431026.93800000,69685000.23875900,0
1630958400000,162.37000000,163.78000000,159.73000000,163.77000000,373570.88000000,1630961999999,60407313.61790000,85760,191351.13000000,30954631.31510000,0
1630962000000,163.75000000,166.13000000,161.44000000,164.16000000,408286.22000000,1630965599999,66925180.59898000,109010,200452.29000000,32861987.26088000,0
1630965600000,164.16000000,165.35000000,160.89000000,162.27000000,335743.17000000,1630969199999,54682520.79280000,131311,155282.08000000,25289981.27390000,0
1630969200000,162.27000000,164.99000000,161.17000000,164.22000000,201960.05000000,1630972799999,32977351.39540000,44803,104872.64000000,17121716.16060000,0
1630972800000,164.19000000,169.65000000,162.00000000,169.58000000,471760.69400000,1630976399999,78436905.53290400,192135,251815.83000000,41893740.24918400,0
1630976400000,169.60000000,174.10000000,168.12000000,170.93000000,670887.89600000,1630979999999,114750738.95523000,210270,348648.53600000,59642929.75773000,0
1630980000000,170.93000000,175.42000000,170.79000000,173.70000000,387056.19900000,1630983599999,67124122.93267900,123430,206430.23900000,35808188.36307900,0
1630983600000,173.74000000,174.70000000,171.18000000,173.45000000,314275.69000000,1630987199999,54242511.27510000,75242,166125.15000000,28675910.24640000,0
1630987200000,173.46000000,180.00000000,172.88000000,179.94000000,573880.15000000,1630990799999,102001860.47243800,199756,318809.28000000,56667561.91693800,0
1630990800000,179.93000000,189.00000000,179.31000000,186.08000000,1422808.09000000,1630994399999,263478594.89690500,382495,777872.03000000,144086902.83270500,0
1630994400000,186.04000000,195.48000000,182.88000000,183.57000000,1563941.60200000,1630997999999,297057423.84137300,431545,800162.69400000,152130543.07967300,0
1630998000000,183.57000000,192.00000000,181.02000000,187.85000000,1423612.13000000,1631001599999,266177649.56460000,269696,728358.10000000,136247935.36400000,0
1631001600000,187.79000000,188.50000000,175.62000000,177.66000000,1428182.05000000,1631005199999,259895573.02010000,286195,689938.52000000,125575475.43410000,0
1631005200000,177.66000000,183.65000000,175.66000000,181.26000000,839523.81000000,1631008799999,151577964.24240000,200684,417001.27000000,75321296.49610000,0
1631008800000,181.30000000,189.80000000,178.40000000,186.14000000,787543.58000000,1631012399999,145250688.74110000,193621,391704.03000000,72288431.54530000,0
1631012400000,186.15000000,188.00000000,181.11000000,182.91000000,532033.49000000,1631015999999,98350201.85250000,117142,265133.67000000,49038790.39310000,0
1631016000000,182.84000000,185.98000000,179.48000000,182.37000000,524858.51000000,1631019599999,95603775.12060000,120135,274007.61000000,49899642.60710000,0
1631019600000,182.39000000,185.93000000,179.20000000,179.99000000,593418.24000000,1631023199999,108503990.90190000,111880,257958.75000000,47200592.89730000,0
1631023200000,179.97000000,182.60000000,152.00000000,152.23000000,2007651.16000000,1631026799999,339494488.53040000,356076,923106.43000000,156064998.86630000,0
1631026800000,152.20000000,173.73000000,128.01000000,168.81000000,3526957.67000000,1631030399999,555555394.49570000,585919,1759112.07000000,278101993.10610000,0
1631030400000,169.06000000,192.00000000,165.51000000,181.70000000,2133582.89000000,1631033999999,388005254.72620000,513833,1145869.27000000,208545005.62010000,0
1631034000000,181.65000000,184.40000000,169.72000000,173.13000000,1368645.79000000,1631037599999,242465296.71990000,316451,683598.12000000,121130548.94640000,0
1631037600000,173.36000000,177.22000000,161.13000000,170.84000000,1212669.99000000,1631041199999,206912804.42210000,291319,596905.61000000,101955900.43960000,0
1631041200000,170.81000000,178.40000000,169.00000000,173.70000000,603116.82000000,1631044799999,105579324.07870000,138662,282357.73000000,49403127.01800000,0
1631044800000,173.76000000,175.93000000,166.67000000,169.85000000,492988.96000000,1631048399999,84858042.88680000,151486,235386.41000000,40561960.11990000,0
1631048400000,169.85000000,172.14000000,159.75000000,167.52000000,516227.37000000,1631051999999,85178401.73120000,121687,257973.02000000,42594707.50830000,0
1631052000000,167.52000000,175.11000000,164.84000000,172.35000000,523017.51000000,1631055599999,89809450.32780000,126729,265690.92000000,45655740.12960000,0
1631055600000,172.39000000,180.00000000,171.00000000,173.46000000,457848.72000000,1631059199999,80242824.52700000,157779,236930.55000000,41535825.22090000,0
1631059200000,173.49000000,174.94000000,166.78000000,174.06000000,419284.81000000,1631062799999,71548941.66540000,133098,204871.24000000,34975313.92560000,0
1631062800000,174.12000000,180.00000000,169.60000000,179.42000000,478232.59000000,1631066399999,83785729.66570000,118721,233657.34000000,40992801.01490000,0
1631066400000,179.48000000,179.66000000,173.85000000,174.57000000,294536.66000000,1631069999999,52193466.89830000,114045,145366.58000000,25763385.50370000,0
1631070000000,174.58000000,177.50000000,171.20000000,173.03000000,299195.51000000,1631073599999,51962513.29780000,69575,146541.49000000,25459198.28700000,0
1631073600000,173.03000000,174.85000000,170.60000000,171.35000000,229207.87000000,1631077199999,39662870.76110000,44176,109207.34000000,18902076.41850000,0
1631077200000,171.40000000,172.61000000,161.13000000,161.50000000,596747.39000000,1631080799999,99314560.60460000,114896,265598.35000000,44232768.35020000,0
1631080800000,161.49000000,165.25000000,155.30000000,160.84000000,1086561.51000000,1631084399999,173904497.72480000,218915,537834.78000000,86180737.19780000,0
1631084400000,160.71000000,163.99000000,152.22000000,152.45000000,729360.34000000,1631087999999,115257279.49600000,129216,354616.39000000,56145774.60830000,0
1631088000000,152.48000000,162.20000000,146.50000000,162.00000000,1376405.95000000,1631091599999,212564941.19350000,223614,706323.12000000,109262018.16140000,0
1631091600000,162.00000000,166.13000000,158.77000000,165.88000000,589572.96000000,1631095199999,95821548.27730000,122138,299303.38000000,48677888.10380000,0
1631095200000,165.86000000,166.35000000,157.22000000,163.89000000,544015.63000000,1631098799999,88226483.97140000,103878,265477.82000000,43062820.19930000,0
1631098800000,163.93000000,166.44000000,160.54000000,160.77000000,453202.86000000,1631102399999,74209804.07030000,83003,237280.62000000,38859563.40850000,0
1631102400000,160.76000000,164.71000000,160.00000000,160.78000000,384247.38000000,1631105999999,62283717.77200000,73243,204227.54000000,33134772.41530000,0
1631106000000,160.82000000,161.57000000,153.01000000,156.79000000,661826.74000000,1631109599999,104117357.93360000,124594,320213.37000000,50416466.15600000,0
1631109600000,156.80000000,159.57000000,152.28000000,156.67000000,515743.02000000,1631113199999,80313561.47380000,131062,263560.60000000,41057742.81730000,0
1631113200000,156.66000000,167.88000000,155.42000000,166.27000000,829920.19000000,1631116799999,135251511.72880000,232525,437066.85000000,71220991.56120000,0
1631116800000,166.27000000,175.00000000,164.01000000,172.26000000,686363.85000000,1631120399999,116492799.26530000,173157,361202.25000000,61277421.25170000,0
1631120400000,172.26000000,176.25000000,170.76000000,174.14000000,519031.80000000,1631123999999,90126691.05370000,106677,260043.00000000,45175839.95860000,0
1631124000000,174.19000000,185.00000000,173.44000000,183.11000000,874595.32000000,1631127599999,157881863.51730000,221163,458784.89000000,82802848.63970000,0
1631127600000,183.04000000,195.00000000,179.22000000,194.79000000,1342890.87000000,1631131199999,252964813.32120000,383948,718312.80000000,135455445.64130000,0
1631131200000,194.66000000,198.00000000,183.22000000,188.96000000,1562075.70000000,1631134799999,295582301.46210000,360574,779019.79000000,147568281.47810000,0
1631134800000,188.97000000,197.17000000,188.50000000,193.51000000,987232.04000000,1631138399999,191647044.78280000,287352,516185.24000000,100237481.60820000,0
1631138400000,193.50000000,197.00000000,187.39000000,191.88000000,797295.90000000,1631141999999,153601067.32620000,168004,396822.03000000,76511737.41670000,0
1631142000000,192.04000000,194.33000000,187.60000000,191.02000000,409298.91000000,1631145599999,78292278.74000000,152382,191361.40000000,36619574.98550000,0
1631145600000,191.02000000,210.00000000,189.00000000,209.75000000,1585924.26900000,1631149199999,318051420.02055400,511197,932060.27100000,187155969.28263400,0
1631149200000,209.74000000,215.00000000,202.41000000,207.73000000,1285473.51100000,1631152799999,269733312.00810000,367255,656411.17100000,137831529.80460000,0
1631152800000,207.75000000,216.00000000,205.83000000,208.95000000,890120.93000000,1631156399999,187453905.69470000,285958,428505.69000000,90372190.14270000,0
1631156400000,208.92000000,213.20000000,205.47000000,211.25000000,650724.76000000,1631159999999,136117840.37050000,140896,321990.00000000,67394911.84770000,0
