1641146400000,14.54300000,14.54300000,14.34400000,14.53500000,249357.60000000,1641149999999,3606768.96150000,6704,109002.40000000,1577034.56110000,0
1641150000000,14.53200000,14.54400000,14.39300000,14.41900000,132139.30000000,1641153599999,1909324.89600000,3231,51676.90000000,747007.36790000,0
1641153600000,14.41700000,14.41800000,14.21900000,14.31600000,356034.50000000,1641157199999,5089450.61370000,6954,151600.80000000,2168113.98320000,0
1641157200000,14.31800000,14.41600000,14.27700000,14.32900000,96567.00000000,1641160799999,1387132.58580000,2867,52882.30000000,759969.47800000,0
1641160800000,14.32700000,14.46300000,14.32400000,14.40700000,149107.50000000,1641164399999,2147086.33000000,3541,65398.50000000,942395.05890000,0
1641164400000,14.41800000,14.45800000,14.36500000,14.38400000,112766.60000000,1641167999999,1626001.12040000,3634,54630.00000000,787923.93470000,0
1641168000000,14.38700000,14.40300000,14.18600000,14.21800000,393050.70000000,1641171599999,5607060.25370000,11871,181879.10000000,2595222.49030000,0
1641171600000,14.22300000,14.40000000,14.20000000,14.40000000,225856.10000000,1641175199999,3230902.43000000,8033,129293.50000000,1849623.64770000,0
1641175200000,14.40100000,14.40700000,14.23300000,14.30100000,213681.50000000,1641178799999,3053008.90070000,5948,100415.60000000,1434263.70960000,0
1641178800000,14.30100000,14.35700000,13.91900000,14.01200000,478287.00000000,1641182399999,6742453.96830000,10910,181374.90000000,2555843.52780000,0
1641182400000,14.01300000,14.14800000,13.92700000,14.04400000,336146.50000000,1641185999999,4718657.00310000,7211,126459.30000000,1776905.84630000,0
1641186000000,14.04500000,14.12600000,13.90600000,14.11800000,319004.10000000,1641189599999,4473112.13630000,7030,154819.50000000,2173391.17020000,0
1641189600000,14.11600000,14.16900000,14.04600000,14.04900000,188976.80000000,1641193199999,2665399.06610000,5074,106761.70000000,1506828.23330000,0
1641193200000,14.05100000,14.12100000,14.02200000,14.08500000,259914.50000000,1641196799999,3655505.69210000,5274,118189.20000000,1663075.48200000,0
1641196800000,14.08800000,14.18900000,14.08800000,14.14900000,143935.50000000,1641200399999,2035563.78330000,4044,59401.60000000,840193.51940000,0
1641200400000,14.14700000,14.20000000,14.05900000,14.19600000,167830.20000000,1641203999999,2372835.48770000,4479,88621.60000000,1253299.64690000,0
1641204000000,14.19700000,14.66000000,14.17200000,14.53300000,722384.20000000,1641207599999,10449919.07430000,15480,404379.30000000,5852310.06510000,0
1641207600000,14.53500000,14.66000000,14.49400000,14.61500000,272321.60000000,1641211199999,3970102.86350000,6623,144178.10000000,2101993.38820000,0
1641211200000,14.61400000,14.80500000,14.60000000,14.62100000,479943.80000000,1641214799999,7061308.28140000,11459,209961.40000000,3089670.88510000,0
1641214800000,14.62100000,14.76800000,14.58900000,14.66200000,318932.10000000,1641218399999,4676003.89700000,7517,150338.00000000,2204968.36950000,0
1641218400000,14.66000000,14.78100000,14.49800000,14.62800000,507299.10000000,1641221999999,7431419.89710000,10392,230244.30000000,3374560.19670000,0
1641222000000,14.62900000,15.08000000,14.55100000,15.01200000,602748.60000000,1641225599999,8913733.89870000,13720,315105.00000000,4664807.78350000,0
1641225600000,15.01200000,15.23400000,14.58300000,14.73300000,1053553.40000000,1641229199999,15719074.85920000,26271,484459.30000000,7236322.80320000,0
1641229200000,14.73100000,15.08300000,14.70300000,15.03500000,419800.50000000,1641232799999,6263353.80800000,10919,238031.50000000,3552197.81260000,0
1641232800000,15.02900000,15.70000000,15.02600000,15.64900000,1633340.60000000,1641236399999,25207157.41950000,33241,922650.20000000,14246132.18590000,0
1641236400000,15.65500000,15.75000000,15.47400000,15.57200000,778513.80000000,1641239999999,12145156.17320000,16155,383140.60000000,5982684.76940000,0
1641240000000,15.57100000,15.74900000,15.23800000,15.29000000,973605.80000000,1641243599999,15001605.13220000,25622,469645.60000000,7236499.23910000,0
1641243600000,15.29000000,15.66100000,15.16300000,15.59700000,615242.10000000,1641247199999,9478896.58200000,15680,307449.00000000,4736703.81100000,0
1641247200000,15.59500000,16.18700000,15.52700000,16.13900000,1365021.80000000,1641250799999,21783467.76360000,31613,726788.80000000,11601733.31360000,0
1641250800000,16.13900000,16.49000000,16.04700000,16.48500000,1353432.90000000,1641254399999,21940144.24820000,25288,740604.60000000,12006922.42600000,0
1641254400000,16.48000000,17.10000000,16.19900000,16.81900000,2302784.80000000,1641257999999,38475710.03780000,54839,1290894.30000000,21587118.95580000,0
1641258000000,16.81700000,17.21300000,16.61200000,16.71300000,1328154.40000000,1641261599999,22429790.52690000,32760,639496.20000000,10803780.90610000,0
1641261600000,16.71600000,16.85800000,16.38200000,16.67500000,959310.80000000,1641265199999,15948725.48920000,22051,498781.00000000,8294381.05250000,0
1641265200000,16.66900000,17.02000000,16.57300000,16.87500000,686896.00000000,1641268799999,11542660.30270000,17200,368989.90000000,6204365.68140000,0
1641268800000,16.87500000,17.38300000,16.79100000,17.20600000,1030021.10000000,1641272399999,17656190.89320000,28512,522221.70000000,8953915.35060000,0
1641272400000,17.21000000,17.21500000,16.79700000,17.00400000,715327.20000000,1641275999999,12131235.64470000,17300,356913.40000000,6053655.15260000,0
1641276000000,17.01000000,17.03100000,16.73400000,16.79200000,593179.70000000,1641279599999,10014013.65040000,14366,268643.50000000,4538198.46870000,0
1641279600000,16.79600000,16.80500000,16.56400000,16.78900000,574646.40000000,1641283199999,9587342.74400000,13959,289135.20000000,4824988.37230000,0
1641283200000,16.78900000,17.07300000,16.70100000,16.93500000,498779.30000000,1641286799999,8442005.07330000,12780,261590.00000000,4427448.50150000,0
1641286800000,16.93400000,17.08300000,16.61300000,16.62900000,549958.10000000,1641290399999,9244462.98020000,13918,259821.10000000,4370869.48670000,0
1641290400000,16.64400000,16.87500000,16.63300000,16.78600000,314673.70000000,1641293999999,5267964.12850000,8505,159229.40000000,2665921.69840000,0
1641294000000,16.78900000,17.06100000,16.72000000,16.96400000,559898.10000000,1641297599999,9460839.20360000,13198,283896.90000000,4797412.78900000,0
1641297600000,16.96300000,17.50000000,16.88200000,17.41900000,1517103.50000000,1641301199999,26311019.99630000,40938,860339.60000000,14920710.96080000,0
1641301200000,17.41800000,17.59200000,16.95600000,17.11600000,1383385.90000000,1641304799999,23912002.92380000,33884,711137.30000000,12320555.97570000,0
1641304800000,17.11900000,17.22900000,16.88900000,17.07500000,719423.20000000,1641308399999,12257043.45050000,15498,311198.80000000,5303882.32420000,0
1641308400000,17.07500000,17.39200000,17.04000000,17.20000000,632233.20000000,1641311999999,10890629.10650000,13905,285878.80000000,4923678.46060000,0
1641312000000,17.20500000,17.66400000,16.88800000,16.99300000,1876486.70000000,1641315599999,32553789.70840000,39516,858894.70000000,14890773.11400000,0
1641315600000,16.99500000,17.04900000,16.42300000,16.50200000,1275338.40000000,1641319199999,21366713.27480000,28968,501668.90000000,8408125.72330000,0
1641319200000,16.50900000,16.52300000,16.00000000,16.13500000,1184489.30000000,1641322799999,19256597.79830000,31725,589238.90000000,9586264.42400000,0
1641322800000,16.13300000,16.49000000,16.07100000,16.27700000,883883.70000000,1641326399999,14400658.04230000,17038,451669.40000000,7358614.73810000,0
1641326400000,16.27800000,16.65100000,16.20000000,16.49300000,543462.20000000,1641329999999,8966758.80310000,11751,276030.30000000,4554482.06800000,0
1641330000000,16.49300000,16.63600000,16.27700000,16.52600000,381079.40000000,1641333599999,6263563.84650000,9117,167330.00000000,2753019.74870000,0
1641333600000,16.52400000,16.66100000,16.41700000,16.46800000,332558.00000000,1641337199999,5498761.93520000,6716,184068.90000000,3044806.91000000,0
1641337200000,16.46700000,16.59700000,15.92000000,16.02800000,609325.20000000,1641340799999,9834563.16680000,12890,265629.30000000,4286387.94050000,0
1641340800000,16.02900000,16.53600000,15.83600000,16.46300000,664018.20000000,1641344399999,10772717.02250000,17061,321724.60000000,5231710.91950000,0
1641344400000,16.46000000,16.51700000,16.21800000,16.32300000,249546.40000000,1641347999999,4087157.18210000,7962,117062.10000000,1917557.34140000,0
1641348000000,16.32200000,16.77200000,16.32200000,16.65700000,466081.40000000,1641351599999,7738911.75900000,11673,253804.90000000,4215010.87870000,0
1641351600000,16.65700000,16.95500000,16.64100000,16.80900000,414658.40000000,1641355199999,6974601.39260000,13852,210371.70000000,3538347.81520000,0
1641355200000,16.81000000,16.81400000,16.55100000,16.69000000,265649.70000000,1641358799999,4426101.42520000,6285,131096.10000000,2184583.84940000,0
1641358800000,16.68900000,16.70200000,16.36400000,16.48900000,406712.60000000,1641362399999,6708346.74440000,9517,194371.90000000,3205353.37580000,0
1641362400000,16.48500000,16.66900000,16.38100000,16.60800000,322222.00000000,1641365999999,5325564.13720000,7699,161751.60000000,2674659.87540000,0
1641366000000,16.61200000,16.72700000,16.40500000,16.60300000,595721.20000000,1641369599999,9859497.84490000,11762,250409.90000000,4142755.63910000,0
1641369600000,16.60300000,16.66500000,16.41700000,16.59100000,481202.10000000,1641373199999,7944311.22870000,10693,262133.70000000,4328616.15300000,0
1641373200000,16.58100000,16.90000000,16.56400000,16.74800000,537517.70000000,1641376799999,9000533.87040000,12434,320964.80000000,5377442.15660000,0
1641376800000,16.75200000,16.88400000,16.66300000,16.74000000,356794.50000000,1641380399999,5982738.70780000,8200,238747.30000000,4004256.47390000,0
1641380400000,16.74100000,17.29800000,16.69600000,17.05000000,922473.10000000,1641383999999,15731338.79590000,26041,479359.00000000,8167901.14600000,0
1641384000000,17.05400000,17.15300000,16.58700000,16.89000000,745777.80000000,1641387599999,12517810.16850000,17530,364404.10000000,6115192.18560000,0
1641387600000,16.88700000,17.15500000,16.85700000,16.93500000,522331.90000000,1641391199999,8886320.95740000,12831,273496.90000000,4651945.72160000,0
1641391200000,16.94300000,17.07300000,16.65400000,16.97800000,632658.70000000,1641394799999,10667396.46780000,15111,335509.90000000,5657709.08810000,0
1641394800000,16.98200000,17.03200000,16.77900000,16.79600000,397154.30000000,1641398399999,6713432.19630000,7914,206536.40000000,3490487.84620000,0
1641398400000,16.79300000,17.05500000,16.70200000,16.94200000,545230.50000000,1641401999999,9185736.26440000,11264,254667.90000000,4292439.73920000,0
1641402000000,16.94400000,17.10000000,16.07300000,16.11200000,901454.20000000,1641405599999,14945700.12360000,23301,402206.50000000,6674477.40890000,0
1641405600000,16.11300000,16.50000000,16.00000000,16.25000000,941185.70000000,1641409199999,15280350.80700000,19804,416067.80000000,6763422.06220000,0
1641409200000,16.25200000,16.26400000,15.20800000,15.45200000,1784981.90000000,1641412799999,28083217.26120000,39249,792294.00000000,12476683.01440000,0
1641412800000,15.44600000,15.60100000,15.00000000,15.26400000,1743689.40000000,1641416399999,26783888.41150000,42771,850105.20000000,13066515.23990000,0
1641416400000,15.26800000,15.51400000,15.02800000,15.07100000,618115.20000000,1641419999999,9414929.54550000,15203,324571.90000000,4944842.17270000,0
1641420000000,15.06800000,15.29400000,14.00000000,15.17200000,2489163.00000000,1641423599999,36614536.21230000,51038,1146739.60000000,16903873.70260000,0
1641423600000,15.16300000,15.61200000,15.00700000,15.30900000,1194508.60000000,1641427199999,18314636.69350000,26860,613830.60000000,9410280.88590000,0
1641427200000,15.30500000,15.83200000,15.22100000,15.80000000,976994.90000000,1641430799999,15174488.40080000,26891,490425.20000000,7615642.14590000,0
1641430800000,15.79700000,15.79900000,14.93400000,15.19800000,812879.40000000,1641434399999,12507424.77190000,22842,415656.60000000,6398181.45220000,0
1641434400000,15.19600000,15.38500000,14.90300000,15.04100000,572937.30000000,1641437999999,8668922.82240000,16709,298551.50000000,4519752.51910000,0
1641438000000,15.03800000,15.20000000,14.88000000,14.92300000,615536.00000000,1641441599999,9240374.17280000,12828,299486.50000000,4497993.93530000,0
1641441600000,14.92500000,15.18000000,14.75100000,15.09000000,823722.80000000,1641445199999,12321649.79830000,15438,373041.90000000,5587229.98950000,0
1641445200000,15.09100000,15.76200000,14.99400000,15.53500000,1117075.90000000,1641448799999,17289859.65560000,20414,636627.40000000,9863114.42320000,0
1641448800000,15.52600000,15.70000000,15.29000000,15.44800000,503931.90000000,1641452399999,7825408.62100000,10984,237472.40000000,3688894.82980000,0
1641452400000,15.44700000,15.59300000,15.32500000,15.49900000,410872.20000000,1641455999999,6356384.59520000,8714,171599.10000000,2655590.67930000,0
1641456000000,15.49400000,15.50700000,15.15600000,15.32500000,460983.00000000,1641459599999,7066802.29060000,10753,214166.60000000,3283535.71180000,0
1641459600000,15.32700000,15.35000000,14.90000000,15.18600000,926700.10000000,1641463199999,14024517.97110000,19680,448410.30000000,6786480.72880000,0
1641463200000,15.19000000,15.83400000,15.19000000,15.71100000,1048777.80000000,1641466799999,16276544.14950000,23371,536351.80000000,8321863.49000000,0
1641466800000,15.72100000,15.94300000,15.60400000,15.68500000,1214024.60000000,1641470399999,19139058.14640000,19914,618812.80000000,9761743.37740000,0
1641470400000,15.68600000,15.82100000,15.37500000,15.81000000,740901.00000000,1641473999999,11545877.54770000,14498,363459.20000000,5667973.85630000,0
1641474000000,15.80800000,16.17900000,15.75100000,15.93500000,1459351.90000000,1641477599999,23333602.04490000,28192,711966.40000000,11383320.10920000,0
1641477600000,15.93800000,15.97000000,15.62700000,15.75200000,1147690.20000000,1641481199999,18115964.44470000,21503,533004.30000000,8416613.70370000,0
1641481200000,15.74700000,15.80800000,15.42000000,15.46100000,653270.10000000,1641484799999,10163541.26920000,12762,280698.90000000,4368344.15040000,0
1641484800000,15.47000000,15.71400000,15.27700000,15.61800000,926633.30000000,1641488399999,14378091.97960000,17859,466793.60000000,7250018.79570000,0
1641488400000,15.61800000,15.82200000,15.53700000,15.68600000,331275.70000000,1641491999999,5189348.13690000,7680,154938.60000000,2429102.64190000,0
1641492000000,15.69200000,16.17800000,15.67000000,16.05200000,653269.60000000,1641495599999,10410686.01060000,14589,335959.00000000,5354351.11230000,0
1641495600000,16.05000000,16.30000000,15.89500000,16.15500000,598466.20000000,1641499199999,9676558.50110000,14040,319489.20000000,5168885.58630000,0
1641499200000,16.15900000,16.23900000,15.69000000,15.88500000,621677.90000000,1641502799999,9886556.63110000,13813,283182.80000000,4501249.21420000,0
1641502800000,15.89800000,15.94600000,15.54000000,15.73400000,367285.30000000,1641506399999,5765542.16120000,8306,181910.40000000,2858729.48640000,0
1641506400000,15.73400000,16.04200000,15.73300000,16.01700000,349336.50000000,1641509999999,5548032.78630000,7663,190383.50000000,3024397.13740000,0
1641510000000,16.01500000,16.10000000,15.87300000,15.93500000,348653.40000000,1641513599999,5578208.23630000,7306,168953.90000000,2703454.86470000,0
1641513600000,15.93500000,16.04600000,15.39000000,15.41000000,715724.40000000,1641517199999,11215269.59690000,15616,293080.60000000,4597601.34160000,0
1641517200000,15.41800000,15.57700000,15.33200000,15.45600000,419717.90000000,1641520799999,6484964.58130000,9372,181274.10000000,2802157.61830000,0
1641520800000,15.45900000,15.52900000,15.16600000,15.22100000,350762.30000000,1641524399999,5390149.79760000,8045,149359.30000000,2296157.46120000,0
1641524400000,15.22300000,15.43500000,14.57100000,14.69900000,1505281.60000000,1641527999999,22510585.06020000,31981,682737.10000000,10217895.06600000,0
1641528000000,14.69900000,15.09200000,14.27800000,14.98800000,1853001.20000000,1641531599999,27144371.61240000,36692,931104.20000000,13647444.64590000,0
1641531600000,14.99500000,15.39100000,14.86100000,15.13700000,809600.90000000,1641535199999,12243993.15740000,16344,412324.20000000,6239552.11940000,0
1641535200000,15.13200000,15.13300000,14.78000000,14.92400000,564231.50000000,1641538799999,8414945.36800000,11451,263626.00000000,3931567.87140000,0
1641538800000,14.92200000,15.22600000,14.72800000,15.20900000,635944.30000000,1641542399999,9542439.69880000,12834,327480.20000000,4916087.35270000,0
1641542400000,15.20200000,15.67900000,15.09700000,15.35300000,819979.10000000,1641545999999,12627381.03580000,18580,433772.90000000,6680735.33240000,0
1641546000000,15.34400000,15.60000000,15.32500000,15.46700000,492084.60000000,1641549599999,7627898.01710000,9630,265911.70000000,4124328.54870000,0
1641549600000,15.46700000,15.57100000,15.25600000,15.28400000,339935.30000000,1641553199999,5237032.56580000,8158,153612.50000000,2365324.34580000,0
1641553200000,15.29100000,15.45600000,15.12000000,15.16900000,383566.00000000,1641556799999,5856267.04300000,8384,186455.40000000,2848882.55730000,0
1641556800000,15.17400000,15.50000000,15.17400000,15.36700000,307778.70000000,1641560399999,4737326.37080000,7324,157269.40000000,2420067.45250000,0
1641560400000,15.36900000,15.58900000,14.71100000,15.01500000,979346.50000000,1641563999999,14807306.96390000,21960,427549.90000000,6468566.94060000,0
1641564000000,15.02200000,15.35000000,14.94700000,15.21200000,485747.40000000,1641567599999,7367483.62830000,11183,253545.00000000,3845431.72130000,0
1641567600000,15.21100000,15.23000000,14.55000000,14.89700000,795399.10000000,1641571199999,11856015.86450000,17179,383485.70000000,5716451.56650000,0
1641571200000,14.89200000,15.50200000,14.71800000,15.42800000,1039465.40000000,1641574799999,15717535.77540000,22012,551035.60000000,8333233.75010000,0
1641574800000,15.42800000,16.05000000,15.38700000,15.99500000,1206235.20000000,1641578399999,19040374.47160000,27610,622733.50000000,9832899.45720000,0
1641578400000,15.99500000,15.99500000,15.31100000,15.35800000,644657.00000000,1641581999999,10038403.36080000,16809,299242.50000000,4662527.43820000,0
1641582000000,15.35900000,15.55500000,15.13000000,15.43100000,430082.60000000,1641585599999,6580483.14280000,11160,233922.20000000,3581953.11400000,0
1641585600000,15.42900000,15.60500000,15.24900000,15.53700000,199482.30000000,1641589199999,3076670.73790000,6629,104924.50000000,1619191.82270000,0
1641589200000,15.53700000,15.65800000,15.42900000,15.45000000,217252.90000000,1641592799999,3378705.34240000,5146,114873.10000000,1787219.68570000,0
1641592800000,15.44000000,15.44000000,14.84100000,14.97400000,490883.00000000,1641596399999,7395013.55560000,10189,209467.40000000,3159090.83270000,0
1641596400000,14.97500000,15.18300000,14.91300000,15.05700000,392167.60000000,1641599999999,5886294.90900000,9080,209167.20000000,3139722.25070000,0
1641600000000,15.05900000,15.56100000,14.90100000,15.44300000,507479.40000000,1641603599999,7734464.18860000,11646,263515.50000000,4021623.20600000,0
1641603600000,15.42500000,15.51600000,15.28500000,15.31400000,279315.20000000,1641607199999,4302610.72830000,7269,143407.80000000,2209741.83150000,0
1641607200000,15.31400000,15.34300000,15.08500000,15.31500000,174309.70000000,1641610799999,2649407.69390000,5213,85189.00000000,1294907.74530000,0
1641610800000,15.30900000,15.32400000,15.06100000,15.27500000,178878.10000000,1641614399999,2721728.49400000,5014,84395.30000000,1284840.86680000,0
1641614400000,15.27200000,15.50000000,15.26700000,15.43000000,274141.60000000,1641617999999,4225088.91880000,5914,153953.40000000,2374897.30230000,0
1641618000000,15.42800000,15.46900000,15.25500000,15.40900000,253200.30000000,1641621599999,3885267.13750000,5198,123750.40000000,1898796.56400000,0
1641621600000,15.40800000,15.41700000,15.23600000,15.32700000,138448.80000000,1641625199999,2119522.25420000,4335,58461.80000000,895213.86800000,0
1641625200000,15.32700000,15.37900000,15.22200000,15.27200000,123452.70000000,1641628799999,1887212.22040000,3800,58439.00000000,893591.25380000,0
1641628800000,15.26800000,15.45800000,15.24600000,15.39500000,207028.30000000,1641632399999,3184534.44390000,5679,96376.80000000,1481824.27210000,0
1641632400000,15.39600000,15.48500000,15.33500000,15.46700000,156796.20000000,1641635999999,2417079.48190000,4311,86570.00000000,1334760.74400000,0
1641636000000,15.46500000,15.49500000,15.24100000,15.26400000,201482.50000000,1641639599999,3093396.55830000,4771,86728.70000000,1331818.38350000,0
1641639600000,15.25600000,15.27000000,15.06500000,15.14600000,283066.40000000,1641643199999,4293195.76490000,6988,148598.20000000,2253865.17640000,0
1641643200000,15.14600000,15.23000000,14.96600000,15.07000000,353010.30000000,1641646799999,5324530.62790000,9118,170456.80000000,2570960.87980000,0
1641646800000,15.07100000,15.07900000,14.85800000,14.91200000,442792.50000000,1641650399999,6625379.42390000,9908,201682.20000000,3020238.01860000,0
1641650400000,14.91200000,14.95900000,14.54300000,14.59300000,841329.00000000,1641653999999,12377887.26590000,16862,346492.80000000,5097003.13010000,0
1641654000000,14.59900000,14.61000000,14.25100000,14.40900000,1024758.70000000,1641657599999,14780131.76020000,23457,470929.80000000,6795052.40010000,0
1641657600000,14.40700000,14.47300000,14.01800000,14.07100000,1039609.80000000,1641661199999,14758481.70650000,21934,491590.40000000,6985551.90460000,0
1641661200000,14.07000000,14.16800000,13.52400000,13.54700000,1125928.50000000,1641664799999,15624077.98120000,25911,488647.10000000,6781148.65330000,0
1641664800000,13.55100000,14.13000000,13.31200000,13.45100000,1624292.00000000,1641668399999,22246789.97940000,37757,739830.60000000,10135525.35810000,0
1641668400000,13.44700000,13.72000000,13.31000000,13.62300000,850799.20000000,1641671999999,11519400.60000000,18064,409208.40000000,5545535.92480000,0
1641672000000,13.61200000,13.93200000,13.51300000,13.72700000,662936.90000000,1641675599999,9074703.96090000,13338,333688.60000000,4567460.51230000,0
1641675600000,13.73000000,14.21800000,13.71000000,14.01300000,715839.90000000,1641679199999,10030466.59020000,15411,338812.80000000,4745845.58460000,0
1641679200000,14.01000000,14.33500000,13.99200000,14.11900000,484889.10000000,1641682799999,6876447.90680000,9563,197524.50000000,2800501.06690000,0
1641682800000,14.11600000,14.11600000,13.78900000,13.82000000,322082.60000000,1641686399999,4494425.41630000,7549,139764.90000000,1952099.88100000,0
1641686400000,13.82000000,14.03900000,13.62100000,13.97200000,475363.10000000,1641689999999,6562032.38930000,11199,208254.70000000,2874782.34250000,0
1641690000000,13.97100000,13.99700000,13.64800000,13.74700000,399892.90000000,1641693599999,5508456.52400000,7743,199877.90000000,2755266.50110000,0
1641693600000,13.73900000,13.99500000,13.73900000,13.87000000,338985.60000000,1641697199999,4713680.63380000,7861,173031.80000000,2406009.38780000,0
1641697200000,13.87300000,13.87500000,13.65000000,13.69200000,234728.70000000,1641700799999,3232271.96090000,5179,96844.20000000,1333453.40830000,0
