1622570400000,17.66000000,17.84100000,17.65000000,17.72400000,23586.24800000,1622573999999,418731.47960300,1239,13456.78900000,238935.96335200,0
1622574000000,17.71600000,17.71600000,17.33400000,17.40600000,32671.20500000,1622577599999,571838.73944800,1695,12621.45100000,220980.26181100,0
1622577600000,17.40200000,17.70700000,17.38400000,17.61000000,35548.91900000,1622581199999,624941.52765500,1560,19334.57800000,339916.38585600,0
1622581200000,17.60700000,17.62200000,17.33400000,17.50200000,33257.27000000,1622584799999,582140.68811800,1477,16760.44200000,293332.41804100,0
1622584800000,17.50000000,17.66400000,17.42100000,17.52600000,20207.20300000,1622588399999,354438.03791400,1158,10193.36600000,178847.38117200,0
1622588400000,17.52600000,17.92500000,17.50600000,17.74800000,38667.28400000,1622591999999,686062.18742200,1779,23684.04200000,420012.71606500,0
1622592000000,17.74800000,17.81900000,17.27700000,17.31500000,46652.87500000,1622595599999,815373.80341600,2027,16057.02700000,280837.38559700,0
1622595600000,17.33800000,17.41000000,17.14500000,17.36700000,19768.77100000,1622599199999,341297.10014700,1315,9190.68800000,158841.33242800,0
1622599200000,17.39100000,17.84500000,17.34200000,17.62700000,21925.10500000,1622602799999,386144.38507500,1556,13297.62800000,234153.64813100,0
1622602800000,17.61500000,17.94900000,17.61400000,17.82700000,31982.17000000,1622606399999,569726.50104400,1648,18387.78100000,327610.99398200,0
1622606400000,17.82700000,18.01700000,17.64300000,17.67900000,30381.48800000,1622609999999,542562.33068400,1795,13534.23700000,242135.96495700,0
1622610000000,17.69900000,17.76400000,17.56100000,17.74100000,18512.06800000,1622613599999,326858.21600800,1327,10515.72700000,185756.46486000,0
1622613600000,17.73800000,17.86800000,17.61000000,17.66400000,32521.32200000,1622617199999,576650.54576900,1526,15888.88600000,281854.83586000,0
1622617200000,17.66000000,18.05000000,17.64900000,17.91400000,54704.58400000,1622620799999,979150.66395200,2444,28003.37400000,501297.77395300,0
1622620800000,17.92600000,18.33200000,17.81200000,18.25900000,100601.11800000,1622624399999,1823349.41088800,4664,60315.51500000,1094766.35947100,0
1622624400000,18.26000000,18.29100000,18.06000000,18.08300000,41382.29500000,1622627999999,751036.03675100,2345,19352.77500000,351483.81430200,0
1622628000000,18.09400000,18.14400000,17.81800000,17.87500000,51177.05200000,1622631599999,918467.42276900,2433,22102.78700000,396491.48945900,0
1622631600000,17.87600000,18.22700000,17.85300000,18.17000000,133454.01100000,1622635199999,2414555.15994000,4224,72359.94800000,1309500.42482400,0
1622635200000,18.18000000,18.54700000,18.16900000,18.53100000,104803.67000000,1622638799999,1928013.88582900,4016,56928.00900000,1047325.26977000,0
1622638800000,18.51500000,19.29000000,18.30900000,18.64400000,268457.59100000,1622642399999,5031914.15552100,8219,137926.76900000,2587079.39653000,0
1622642400000,18.64400000,19.13700000,18.59100000,18.96400000,149156.63800000,1622645999999,2825652.55672000,6611,81210.99400000,1538235.01741800,0
1622646000000,18.96200000,19.41900000,18.95700000,19.24000000,116828.30200000,1622649599999,2245863.59896400,6062,58920.52200000,1133124.93176200,0
1622649600000,19.24000000,19.32100000,18.67800000,18.76200000,133493.13800000,1622653199999,2533002.64982200,4561,55461.61700000,1051925.81281400,0
1622653200000,18.78200000,19.07800000,18.73000000,19.05900000,51847.48600000,1622656799999,979437.16982400,2098,31447.98900000,594459.67747600,0
1622656800000,19.04500000,19.22600000,19.00000000,19.06800000,52614.01300000,1622660399999,1005420.66530100,2282,24170.42600000,461987.29595300,0
1622660400000,19.06800000,19.18400000,19.00000000,19.04100000,48927.97700000,1622663999999,933184.16046500,1816,19497.13900000,372113.46034900,0
1622664000000,19.04600000,19.06200000,18.63500000,18.85300000,57208.29500000,1622667599999,1077336.72070300,2900,24459.08100000,460473.91895300,0
1622667600000,18.85300000,19.08200000,18.80500000,18.91300000,36401.30700000,1622671199999,688462.55850200,1875,20173.90700000,381541.14374600,0
1622671200000,18.90400000,18.98000000,18.37300000,18.57200000,70894.40000000,1622674799999,1318950.94745200,3653,24574.67300000,457104.25578800,0
1622674800000,18.54900000,18.80000000,18.47800000,18.68700000,22943.62500000,1622678399999,428823.08758500,981,10883.54300000,203307.60442700,0
1622678400000,18.68600000,18.89100000,18.43400000,18.55600000,35482.27600000,1622681999999,660128.18260200,1693,15641.51800000,291725.21875300,0
1622682000000,18.54600000,18.73300000,18.34200000,18.34400000,20935.44100000,1622685599999,388061.94943000,1014,10098.11300000,187359.29182700,0
1622685600000,18.34000000,18.88100000,18.21900000,18.80700000,49895.48100000,1622689199999,923747.12127400,2475,30295.89600000,561531.68733100,0
1622689200000,18.81500000,19.32000000,18.76700000,19.22400000,164037.51300000,1622692799999,3142471.52357400,5887,83701.19200000,1602115.15971000,0
1622692800000,19.23300000,19.55400000,19.18800000,19.41100000,52545.61500000,1622696399999,1018867.63058800,3076,29651.35200000,575393.96178000,0
1622696400000,19.41600000,20.00000000,19.41600000,19.94700000,124958.49200000,1622699999999,2478620.22028800,5753,66371.92200000,1316568.89948000,0
1622700000000,19.95700000,20.18400000,19.82800000,20.04600000,115521.18300000,1622703599999,2309790.72757400,4466,61450.80300000,1228887.54806400,0
1622703600000,20.02700000,20.05200000,19.72500000,19.95900000,63960.29100000,1622707199999,1269647.29860500,3013,32647.63600000,648203.48291100,0
1622707200000,19.94900000,20.41200000,19.92000000,20.14300000,97744.37500000,1622710799999,1974192.34494400,4419,45016.19800000,909081.41309300,0
1622710800000,20.15100000,20.35800000,20.13900000,20.33500000,61655.06200000,1622714399999,1248207.03106500,2547,33966.97500000,688041.10518700,0
1622714400000,20.33600000,20.54900000,20.30900000,20.50500000,82085.73200000,1622717999999,1677837.59739200,3760,47198.69200000,964939.75005700,0
1622718000000,20.48700000,20.70000000,19.90800000,20.02300000,111578.93500000,1622721599999,2255380.25696100,5382,43319.01200000,876362.85378900,0
1622721600000,20.04900000,20.20000000,19.86700000,20.05500000,48337.53600000,1622725199999,967727.29031900,2381,23241.40600000,465448.80929800,0
1622725200000,20.06200000,20.30000000,19.51800000,19.61000000,104985.22500000,1622728799999,2083504.29297400,4669,55750.12300000,1107249.69647200,0
1622728800000,19.59000000,19.79800000,19.50400000,19.72100000,60465.21000000,1622732399999,1187520.82661300,2775,33670.55000000,661459.77898100,0
1622732400000,19.71900000,19.82700000,19.32800000,19.47200000,76948.50700000,1622735999999,1506733.87349600,2783,35747.86900000,699442.57340200,0
1622736000000,19.47400000,19.77400000,19.39000000,19.71800000,71829.28500000,1622739599999,1407593.48744600,2864,27632.02500000,542439.15535900,0
1622739600000,19.73500000,20.20800000,19.67800000,20.12500000,71077.37000000,1622743199999,1417781.93854500,3449,39684.89100000,792084.15816200,0
1622743200000,20.10600000,20.27800000,19.70000000,19.76200000,85402.08500000,1622746799999,1710421.21642900,3371,47221.86500000,945980.38347800,0
1622746800000,19.75300000,19.78500000,19.60000000,19.62100000,44618.22000000,1622750399999,878845.77933200,1714,25843.94300000,509171.79632300,0
1622750400000,19.62700000,20.13900000,19.60700000,20.10400000,41719.55500000,1622753999999,827989.10369000,2017,26720.01000000,531186.04341600,0
1622754000000,20.10000000,20.43400000,20.08100000,20.13600000,62272.70300000,1622757599999,1262539.70009600,3383,33993.10900000,689189.75180500,0
1622757600000,20.15700000,20.55700000,20.09900000,20.39600000,52724.52600000,1622761199999,1074172.25238200,2557,30972.31900000,631557.73045800,0
1622761200000,20.37500000,20.56300000,20.20000000,20.26800000,53855.05300000,1622764799999,1096309.47407500,2465,24584.52200000,500865.46565700,0
1622764800000,20.24700000,20.55000000,19.84700000,19.92800000,89551.88700000,1622768399999,1809985.73487200,3320,45515.42900000,919951.66338300,0
1622768400000,19.92700000,19.92700000,18.38600000,18.99800000,295463.96500000,1622771999999,5620610.85651400,11172,128158.33100000,2429389.19020500,0
1622772000000,18.98600000,19.07900000,18.43400000,19.00200000,83541.33000000,1622775599999,1573713.28372600,4454,47209.35200000,889212.57146900,0
1622775600000,19.01100000,19.33700000,18.87300000,19.10700000,64285.01400000,1622779199999,1227365.88528600,2966,29027.75300000,554709.93252700,0
1622779200000,19.10600000,19.22000000,18.75000000,18.80400000,69125.76400000,1622782799999,1308841.50081600,2821,34520.16900000,652999.23830700,0
1622782800000,18.79700000,18.95600000,18.12900000,18.20800000,147037.31300000,1622786399999,2707985.67680100,6651,62970.79900000,1159386.20388600,0
1622786400000,18.20900000,18.43400000,17.87300000,18.05100000,95934.94700000,1622789999999,1738293.60608500,4674,41373.19700000,751136.91790800,0
1622790000000,18.06100000,18.08900000,17.41000000,17.95600000,142494.15800000,1622793599999,2532838.08380100,5979,60929.48800000,1083080.88149900,0
1622793600000,17.96200000,18.16200000,17.66000000,17.95500000,75090.76700000,1622797199999,1348493.28732500,3638,36736.95000000,660329.51621800,0
1622797200000,17.92700000,18.14900000,17.66400000,18.13800000,59840.48700000,1622800799999,1075228.18171500,2671,31959.50400000,574925.55532400,0
1622800800000,18.14900000,18.24500000,17.95000000,17.95500000,53059.66900000,1622804399999,959760.63104600,2396,24821.54100000,449136.02908300,0
1622804400000,17.95000000,18.14400000,17.78700000,17.91400000,41182.02400000,1622807999999,739972.81440200,2049,20064.03200000,360737.86854200,0
1622808000000,17.90400000,18.39300000,17.45000000,18.24700000,103865.65000000,1622811599999,1855403.16412300,4962,49896.54000000,893572.65408400,0
1622811600000,18.25000000,18.35000000,18.12600000,18.15200000,48790.55100000,1622815199999,889288.34218500,1912,28105.41300000,512350.28730400,0
1622815200000,18.15500000,18.19900000,17.73200000,18.06500000,80982.64000000,1622818799999,1454652.14204300,2954,49550.93500000,890718.69442600,0
1622818800000,18.07500000,18.30200000,18.02700000,18.27900000,43330.83300000,1622822399999,786295.41944100,1619,24705.19600000,448486.31984700,0
1622822400000,18.26400000,18.58900000,18.17000000,18.49100000,67369.95300000,1622825999999,1237522.67224600,2494,30385.95600000,558480.08449500,0
1622826000000,18.48800000,18.99800000,18.38700000,18.85800000,69519.97900000,1622829599999,1304041.67594200,2947,42141.69400000,791003.53801300,0
1622829600000,18.88300000,18.92400000,18.72400000,18.73000000,28568.83500000,1622833199999,537462.01548100,1343,14099.93900000,265324.66514400,0
1622833200000,18.73700000,18.76600000,18.22300000,18.40000000,52491.28100000,1622836799999,970460.13354100,1957,21238.42200000,392849.31595500,0
1622836800000,18.40000000,18.63000000,18.40000000,18.55300000,30495.09200000,1622840399999,564047.79405900,1028,12445.24000000,230231.67582800,0
1622840400000,18.57900000,18.74500000,18.43700000,18.48000000,28637.39300000,1622843999999,533301.85511000,1222,17403.03900000,324653.49941300,0
1622844000000,18.48400000,18.59900000,18.25500000,18.48800000,29086.04200000,1622847599999,535304.02893700,1494,15157.85100000,279564.62135100,0
1622847600000,18.48700000,18.54700000,17.95200000,18.24300000,45114.36700000,1622851199999,820927.43668900,2340,20048.34800000,365133.69013300,0
1622851200000,18.23600000,18.87700000,18.09500000,18.76100000,52100.55500000,1622854799999,971977.92333900,2301,28822.03800000,537619.74594200,0
1622854800000,18.79800000,19.03400000,18.70700000,18.96100000,30293.94400000,1622858399999,570596.20104700,1668,17444.36000000,328791.03422000,0
1622858400000,18.96200000,19.07000000,18.86400000,18.96200000,34165.40900000,1622861999999,647983.84639300,1643,17832.39800000,338269.52788400,0
1622862000000,18.96200000,19.06800000,18.60100000,18.63800000,83450.38100000,1622865599999,1564412.70396500,2846,34080.08100000,640022.54844500,0
1622865600000,18.64100000,18.98000000,18.64100000,18.97400000,31063.57000000,1622869199999,583881.88921400,1324,20277.57000000,381044.56359700,0
1622869200000,18.98000000,19.02200000,18.66500000,18.82700000,51696.64700000,1622872799999,973554.72709800,2152,21934.14400000,413088.81190200,0
1622872800000,18.80300000,18.96900000,18.63300000,18.70500000,83854.40100000,1622876399999,1577113.93881600,3220,40764.06000000,766863.50465300,0
1622876400000,18.70800000,19.14200000,18.70500000,18.73300000,70022.74300000,1622879999999,1326542.56143400,3034,32983.10200000,625481.50494000,0
1622880000000,18.73600000,19.11200000,18.63800000,19.05200000,54980.20800000,1622883599999,1039844.63655500,2237,29517.76400000,558370.84860700,0
1622883600000,19.05800000,19.10400000,17.85000000,18.10000000,112612.82600000,1622887199999,2076806.64739000,4928,52324.54900000,963531.24384900,0
1622887200000,18.11000000,18.32200000,17.90700000,18.09400000,103517.83700000,1622890799999,1875364.82408600,4471,49568.71500000,898256.46293400,0
1622890800000,18.06700000,18.14400000,17.61500000,17.78900000,78336.73800000,1622894399999,1401593.61635300,3997,39522.49000000,707638.86323400,0
1622894400000,17.78800000,17.99600000,17.46700000,17.88700000,92282.24700000,1622897999999,1638149.19545400,4000,45340.30200000,805592.17209900,0
1622898000000,17.85900000,17.94600000,17.56600000,17.59600000,55589.76600000,1622901599999,988753.87273000,1836,29084.54600000,517400.20508500,0
1622901600000,17.59000000,17.87100000,17.50000000,17.61300000,104554.55300000,1622905199999,1848411.21952400,3061,57277.65200000,1014315.23928500,0
1622905200000,17.60200000,18.10500000,17.53000000,18.10000000,74529.98100000,1622908799999,1329186.79668700,2637,39658.29400000,707001.79178700,0
1622908800000,18.10800000,18.10800000,17.76500000,17.81600000,28254.74800000,1622912399999,505701.17752900,1455,11739.13800000,210293.29750300,0
1622912400000,17.77800000,17.96800000,17.65200000,17.68600000,28313.28200000,1622915999999,503930.39246000,1381,15174.73800000,270450.34994800,0
1622916000000,17.70300000,17.91000000,17.64000000,17.83400000,14698.12300000,1622919599999,261900.44240800,873,6709.39900000,119627.97836700,0
1622919600000,17.83000000,17.88600000,17.45200000,17.47000000,36592.12000000,1622923199999,647344.10295000,1768,12662.93200000,223774.37073000,0
1622923200000,17.46900000,17.86000000,17.40500000,17.75000000,43863.51200000,1622926799999,774872.48075300,1590,21093.00400000,372926.18205000,0
1622926800000,17.79100000,17.79900000,16.86000000,16.93200000,118289.18300000,1622930399999,2025844.15721400,5059,46635.54400000,798079.81412600,0
1622930400000,16.91900000,17.31100000,16.89000000,16.97400000,126857.95600000,1622933999999,2164365.29599800,4425,49784.60000000,850485.03206300,0
1622934000000,16.97200000,17.25700000,16.92100000,17.23000000,47294.16000000,1622937599999,807026.16934200,1499,19650.05300000,335980.36524900,0
1622937600000,17.23300000,17.43400000,17.16100000,17.35300000,31789.96600000,1622941199999,549514.83339000,1162,19045.42500000,329339.76857300,0
1622941200000,17.34600000,17.65000000,17.34300000,17.63300000,20582.23200000,1622944799999,360737.55463100,852,12790.45400000,224272.39052900,0
1622944800000,17.63000000,17.69700000,17.52500000,17.68400000,8754.84700000,1622948399999,154214.36522800,562,4257.51600000,75047.00361900,0
1622948400000,17.68800000,17.75000000,17.51800000,17.65500000,21437.38500000,1622951999999,377503.30419900,1266,11411.19000000,200994.92911200,0
1622952000000,17.65500000,17.78200000,17.51500000,17.51900000,15018.44400000,1622955599999,265234.01252000,1217,7340.12000000,129869.15173000,0
1622955600000,17.53200000,17.85800000,17.51200000,17.85500000,21547.48700000,1622959199999,380994.93184800,1451,10168.40600000,179780.80023000,0
1622959200000,17.85800000,17.94600000,17.40700000,17.57400000,25893.18500000,1622962799999,458247.00647600,1351,15275.68800000,270980.93776800,0
1622962800000,17.56500000,17.91500000,17.55900000,17.77000000,29853.75500000,1622966399999,529623.87380400,1109,18255.09600000,324222.02908400,0
1622966400000,17.77700000,17.98500000,17.76900000,17.87700000,24645.89500000,1622969999999,440620.78358400,977,10612.83500000,189779.99384700,0
1622970000000,17.87300000,18.00000000,17.77800000,17.81200000,36784.48900000,1622973599999,657725.05216400,1508,16588.48700000,296881.94795500,0
1622973600000,17.80100000,17.87300000,17.59800000,17.72100000,31525.74200000,1622977199999,559070.78620200,1400,17134.47400000,303929.04310500,0
1622977200000,17.73300000,17.82500000,17.57300000,17.65800000,19701.94500000,1622980799999,348772.41982400,926,11982.51600000,212316.32409200,0
1622980800000,17.67000000,17.97900000,17.60700000,17.74500000,23296.73900000,1622984399999,415555.78824700,992,13121.37400000,234033.31348300,0
1622984400000,17.75400000,17.91600000,17.42500000,17.49100000,39429.83500000,1622987999999,693141.28273500,1394,12957.47300000,227816.59311400,0
1622988000000,17.48900000,17.75000000,17.29800000,17.70800000,35814.25800000,1622991599999,626518.72118500,1639,16183.16900000,283859.31943800,0
1622991600000,17.71400000,17.85000000,17.64100000,17.68600000,39912.50000000,1622995199999,708999.92825400,1262,22311.70200000,396514.20805500,0
1622995200000,17.67800000,17.94400000,17.66600000,17.91300000,35841.72900000,1622998799999,638682.89932700,1240,17239.99500000,307332.74456200,0
1622998800000,17.91300000,17.93600000,17.68000000,17.79700000,23671.21000000,1623002399999,421835.79087100,1155,10881.62600000,194057.57892600,0
1623002400000,17.79000000,17.79000000,17.57400000,17.59500000,21365.02100000,1623005999999,377712.84695400,1037,8864.49600000,156861.55019400,0
1623006000000,17.57600000,17.58700000,17.43800000,17.48800000,30783.22800000,1623009599999,538965.96089600,1213,15399.68700000,269692.93951300,0
1623009600000,17.47500000,17.82700000,17.43400000,17.77700000,45369.01800000,1623013199999,798489.82928700,1911,21403.35800000,376598.38618600,0
1623013200000,17.77700000,17.78000000,17.56100000,17.66100000,31790.06500000,1623016799999,560610.36515400,1092,14884.86100000,262617.39578000,0
1623016800000,17.65000000,17.65500000,17.09000000,17.26800000,103590.41500000,1623020399999,1789566.05900600,3675,42400.82100000,733237.59047900,0
1623020400000,17.27300000,17.42600000,17.23900000,17.38300000,28637.15100000,1623023999999,496708.29473700,1122,15403.73200000,267205.60289600,0
1623024000000,17.38000000,17.74000000,17.08700000,17.71700000,134973.09200000,1623027599999,2355484.41538600,4734,69032.06800000,1205873.65641000,0
1623027600000,17.71800000,18.05300000,17.71800000,17.90900000,75958.11100000,1623031199999,1357908.24230500,2994,36147.65700000,647007.04445300,0
1623031200000,17.90700000,17.95600000,17.64600000,17.70500000,65363.69600000,1623034799999,1158227.98529100,3221,39904.24300000,707334.98305700,0
1623034800000,17.70600000,17.71000000,17.37800000,17.45000000,262411.54200000,1623038399999,4598845.20961200,5551,129215.76800000,2263246.70278900,0
1623038400000,17.45000000,17.57900000,17.27700000,17.32500000,159140.35200000,1623041999999,2770005.36667100,3993,95039.55300000,1653008.94867900,0
1623042000000,17.33200000,17.55800000,17.29100000,17.45200000,81336.97600000,1623045599999,1416125.18101000,3398,49555.96300000,863180.30676600,0
1623045600000,17.44900000,17.48800000,17.33100000,17.37000000,37440.92300000,1623049199999,651638.77283900,1949,19939.05900000,347088.87792100,0
1623049200000,17.37000000,17.46500000,17.20000000,17.42900000,66755.78800000,1623052799999,1158147.84340500,2427,44791.33000000,777127.31872800,0
1623052800000,17.43300000,17.49900000,16.99600000,17.11700000,195814.09600000,1623056399999,3367219.43859300,4323,82451.42800000,1416744.71989700,0
1623056400000,17.10700000,17.25200000,16.84000000,17.22900000,290135.33300000,1623059999999,4939526.68185100,7490,157730.67300000,2684894.47391900,0
1623060000000,17.22900000,17.52800000,17.22900000,17.47400000,115467.31900000,1623063599999,2009954.22147600,4861,71494.69100000,1244126.80870100,0
1623063600000,17.47500000,17.51800000,17.26200000,17.31900000,78286.72600000,1623067199999,1362323.11474900,3224,40379.10700000,702653.37243300,0
1623067200000,17.32700000,17.63600000,17.26300000,17.51500000,75203.63500000,1623070799999,1313441.43828800,2721,39194.51200000,684766.36398300,0
1623070800000,17.51500000,17.55000000,17.30000000,17.32300000,50244.82800000,1623074399999,875739.22084000,2112,27496.30400000,479534.54788300,0
1623074400000,17.33700000,17.33700000,17.10000000,17.18800000,90269.78800000,1623077999999,1555172.80300900,2757,48392.90000000,833954.02800700,0
1623078000000,17.18100000,17.32100000,17.10000000,17.26600000,65292.31000000,1623081599999,1124610.42713300,1842,39394.16300000,678508.37484500,0
1623081600000,17.25900000,17.35500000,17.01100000,17.04300000,65621.16600000,1623085199999,1125045.97546700,2158,29245.67700000,501507.29996000,0
1623085200000,17.03500000,17.08700000,16.72900000,16.89800000,127761.84300000,1623088799999,2156869.16428400,4468,55219.12400000,932905.88439100,0
1623088800000,16.88800000,16.96500000,16.53300000,16.62600000,117242.98200000,1623092399999,1958032.12360900,4535,59382.64700000,992260.16788900,0
1623092400000,16.61300000,16.84000000,16.51400000,16.80000000,105026.62700000,1623095999999,1750850.38443900,3660,51033.34900000,851447.19680100,0
1623096000000,16.79400000,16.86400000,15.85100000,16.04600000,208087.73600000,1623099599999,3393366.34397300,7630,89442.82600000,1458408.24917500,0
1623099600000,16.04600000,16.18900000,15.48100000,15.86200000,211653.80300000,1623103199999,3342775.37803300,8811,92611.25300000,1464571.12199100,0
1623103200000,15.85800000,16.06500000,15.74900000,15.88500000,58473.80800000,1623106799999,928521.66456800,3050,30233.21400000,480198.97350800,0
1623106800000,15.88500000,15.95100000,15.30400000,15.53600000,108144.36600000,1623110399999,1688982.74622900,3750,48621.98700000,759273.53897000,0
1623110400000,15.53300000,16.04800000,15.35000000,15.70500000,95627.27100000,1623113999999,1501097.30160200,3903,48071.68900000,755315.53101300,0
1623114000000,15.69600000,15.99100000,15.60200000,15.69400000,73121.41100000,1623117599999,1152932.67191500,2399,24858.33000000,392269.27978700,0
1623117600000,15.69600000,15.71100000,14.50000000,14.75300000,195941.37200000,1623121199999,2953385.82597600,8178,85477.52500000,1286057.06421000,0
1623121200000,14.77900000,14.85100000,14.32500000,14.80000000,171803.11500000,1623124799999,2513224.82725000,6965,79091.87100000,1158230.24269800,0
1623124800000,14.79200000,15.07700000,14.75300000,15.00900000,100027.02400000,1623128399999,1496785.27783800,3382,43675.96900000,653861.00588300,0
1623128400000,15.02400000,15.12300000,14.62100000,15.10400000,81439.91200000,1623131999999,1213431.38642900,3376,37705.92100000,562359.48974000,0
1623132000000,15.09400000,15.15000000,14.74500000,14.87100000,91742.47200000,1623135599999,1371471.60444700,3177,41032.00900000,613024.50363000,0
1623135600000,14.85500000,15.35200000,14.59000000,14.99800000,210108.30800000,1623139199999,3163275.52789300,6523,111651.98100000,1680684.87343500,0
1623139200000,14.99700000,15.35100000,14.97300000,15.05900000,117786.18600000,1623142799999,1787177.01594700,3577,64029.87000000,971850.57677500,0
1623142800000,15.04100000,15.11100000,14.81000000,14.85600000,83850.74300000,1623146399999,1252930.90011400,3298,41223.66100000,616330.40265400,0
1623146400000,14.85700000,15.20700000,14.79100000,14.95900000,74421.89700000,1623149999999,1113279.85184500,2764,35678.49500000,534038.96271600,0
1623150000000,14.95700000,15.18500000,14.79900000,15.14100000,85222.25400000,1623153599999,1278374.18149900,2802,41919.17300000,630981.32822300,0
1623153600000,15.14100000,15.36400000,14.80000000,14.82100000,76121.88500000,1623157199999,1147660.74661700,2432,44294.40200000,669468.28278000,0
1623157200000,14.82400000,14.92600000,14.58500000,14.59800000,74459.43800000,1623160799999,1098694.22095200,2938,35016.67200000,516948.33159400,0
1623160800000,14.59100000,14.70300000,13.95200000,14.17000000,172197.29900000,1623164399999,2456806.08478700,6270,72128.70700000,1029908.82095100,0
1623164400000,14.17300000,14.92600000,13.63900000,14.25600000,194381.46100000,1623167999999,2725903.52268500,7080,101901.25700000,1434236.05431500,0
1623168000000,14.24600000,14.57900000,14.17000000,14.46500000,139847.55600000,1623171599999,2018030.13420600,5878,83159.23300000,1199686.88741200,0
1623171600000,14.46600000,14.56600000,14.30900000,14.43400000,85392.97600000,1623175199999,1231019.51838400,2986,28361.88900000,409122.31774400,0
1623175200000,14.43000000,14.76500000,14.40100000,14.70400000,85973.27400000,1623178799999,1255001.51570600,3386,48947.24500000,714857.28573500,0
1623178800000,14.70300000,14.87100000,14.64400000,14.85100000,70463.48300000,1623182399999,1039165.76052000,2989,31902.39400000,470806.20770500,0
1623182400000,14.85600000,14.97200000,14.61900000,14.91000000,183150.59900000,1623185999999,2717496.21713600,4962,116504.47700000,1729373.89472200,0
1623186000000,14.91700000,15.03400000,14.81500000,14.91600000,54580.95100000,1623189599999,815915.89616600,2201,28605.68600000,427722.92619300,0
1623189600000,14.90800000,15.16000000,14.87200000,14.91800000,58846.12000000,1623193199999,882455.34892200,1951,34512.77700000,517463.64333000,0
1623193200000,14.92600000,15.05000000,14.74000000,14.79200000,46239.57400000,1623196799999,689288.89359300,1253,16106.09000000,240040.76152300,0
1623196800000,14.80300000,14.88000000,14.24500000,14.31700000,105578.13200000,1623200399999,1527809.57392200,3065,46285.65300000,670077.64842100,0
1623200400000,14.34400000,14.46400000,14.06400000,14.10900000,48868.39800000,1623203999999,697370.97565000,2464,25749.32500000,368168.40151800,0
1623204000000,14.10900000,14.26000000,13.80600000,14.02200000,133754.10700000,1623207599999,1876855.18764700,5986,72385.63500000,1015616.81743500,0
1623207600000,14.03500000,14.17400000,13.86500000,13.90300000,109510.52300000,1623211199999,1530738.40361900,4555,71131.58300000,994375.66287100,0
1623211200000,13.90300000,14.18600000,13.65000000,14.16400000,77646.54200000,1623214799999,1075674.91281900,3520,40517.93000000,561700.78321000,0
1623214800000,14.15800000,14.48900000,14.09700000,14.38000000,58838.49700000,1623218399999,844946.39864700,2390,30795.51900000,442122.84809900,0
1623218400000,14.37000000,15.03800000,14.32800000,14.99100000,148509.94300000,1623221999999,2186781.16008300,4024,79375.48300000,1169829.33553000,0
1623222000000,14.98500000,15.21000000,14.73800000,14.80100000,191377.57300000,1623225599999,2861259.31623300,6379,109000.46000000,1632273.87591000,0
