1638500400000,0.88400000,0.88710000,0.87470000,0.87670000,2625849.00000000,1638503999999,2316293.18590000,6658,1164345.00000000,1027044.89860000,0
1638504000000,0.87640000,0.88520000,0.87500000,0.88440000,1194391.00000000,1638507599999,1051526.22380000,3492,647783.00000000,570283.31060000,0
1638507600000,0.88400000,0.89050000,0.88030000,0.88930000,931685.00000000,1638511199999,824943.24330000,2854,497420.00000000,440359.04970000,0
1638511200000,0.88930000,0.89760000,0.88860000,0.89700000,936967.00000000,1638514799999,837158.26350000,3852,470305.00000000,420128.19210000,0
1638514800000,0.89700000,0.89980000,0.89110000,0.89540000,1017813.00000000,1638518399999,910730.15660000,3151,432553.00000000,387161.40880000,0
1638518400000,0.89590000,0.89630000,0.88880000,0.89350000,894427.00000000,1638521999999,797935.47930000,2655,401449.00000000,358220.64010000,0
1638522000000,0.89340000,0.89930000,0.89000000,0.89800000,879587.00000000,1638525599999,786229.96120000,2312,468711.00000000,419081.76130000,0
1638525600000,0.89810000,0.90520000,0.89610000,0.89810000,1673553.00000000,1638529199999,1506802.15020000,5185,864869.00000000,779010.45590000,0
1638529200000,0.89790000,0.92000000,0.89760000,0.91030000,1952753.00000000,1638532799999,1769455.84690000,6888,1241787.00000000,1126151.79010000,0
1638532800000,0.91050000,0.91100000,0.90130000,0.90520000,1288859.00000000,1638536399999,1166739.56920000,4155,643683.00000000,582698.42640000,0
1638536400000,0.90520000,0.92010000,0.90380000,0.91860000,2672690.00000000,1638539999999,2439519.98760000,9138,1301442.00000000,1187737.99790000,0
1638540000000,0.91860000,0.92390000,0.89740000,0.89960000,2674620.00000000,1638543599999,2437553.60970000,11216,1264789.00000000,1152542.49100000,0
1638543600000,0.89980000,0.90680000,0.89010000,0.89360000,3205734.00000000,1638547199999,2873608.90690000,8995,1677830.00000000,1504944.99830000,0
1638547200000,0.89340000,0.89360000,0.85840000,0.86400000,5024010.00000000,1638550799999,4375790.47710000,20528,2320090.00000000,2019780.70370000,0
1638550800000,0.86360000,0.87810000,0.85730000,0.87400000,2448714.00000000,1638554399999,2129627.76510000,7766,1218253.00000000,1059108.66080000,0
1638554400000,0.87390000,0.88390000,0.87150000,0.88130000,1826509.00000000,1638557999999,1604750.80170000,5456,804416.00000000,706882.93930000,0
1638558000000,0.88150000,0.88400000,0.85740000,0.85930000,2617393.00000000,1638561599999,2270464.04980000,7594,1252149.00000000,1085565.14940000,0
1638561600000,0.85910000,0.86250000,0.81680000,0.85520000,7763152.00000000,1638565199999,6551293.89010000,23100,4024894.00000000,3399342.61530000,0
1638565200000,0.85560000,0.86770000,0.85450000,0.86090000,1675551.00000000,1638568799999,1444163.22370000,5045,751878.00000000,648339.85160000,0
1638568800000,0.86060000,0.86270000,0.85140000,0.85450000,908870.00000000,1638572399999,779670.47870000,2799,437070.00000000,374902.58830000,0
1638572400000,0.85510000,0.86580000,0.85490000,0.86040000,774076.00000000,1638575999999,666179.17330000,1612,390128.00000000,335720.23290000,0
1638576000000,0.86010000,0.86240000,0.81750000,0.81910000,3859303.00000000,1638579599999,3240273.70910000,10679,1645755.00000000,1378328.11150000,0
1638579600000,0.81920000,0.82190000,0.79690000,0.81110000,5690780.00000000,1638583199999,4603455.57490000,12835,2555748.00000000,2069412.32610000,0
1638583200000,0.81090000,0.81400000,0.79060000,0.80930000,3290819.00000000,1638586799999,2631569.12990000,8747,1718723.00000000,1373913.40770000,0
1638586800000,0.80930000,0.81000000,0.76610000,0.76610000,3871230.00000000,1638590399999,3055542.25150000,11221,1368734.00000000,1080634.94770000,0
1638590400000,0.76680000,0.79040000,0.68850000,0.71400000,9383209.00000000,1638593999999,6941961.23560000,24750,4032968.00000000,2988686.11260000,0
1638594000000,0.71470000,0.72040000,0.53710000,0.67220000,28350406.98000000,1638597599999,18219660.26913000,71914,13158949.86000000,8485520.97079800,0
1638597600000,0.67220000,0.71900000,0.65500000,0.70230000,15705893.00000000,1638601199999,10915132.97900000,39554,7961514.00000000,5534079.56510000,0
1638601200000,0.70250000,0.70690000,0.67040000,0.69420000,11192775.00000000,1638604799999,7692162.59880000,22428,5748621.00000000,3953815.70280000,0
1638604800000,0.69370000,0.72520000,0.68740000,0.71430000,6024356.00000000,1638608399999,4298257.35290000,14475,3118726.00000000,2226649.46040000,0
1638608400000,0.71450000,0.71990000,0.70520000,0.71390000,3276329.00000000,1638611999999,2330765.75160000,7102,1836266.00000000,1306226.65970000,0
1638612000000,0.71350000,0.71760000,0.68600000,0.70550000,4268403.00000000,1638615599999,2993822.19040000,10233,2106483.00000000,1477537.66860000,0
1638615600000,0.70500000,0.70510000,0.66530000,0.67890000,3824037.00000000,1638619199999,2610906.64080000,10347,1898239.00000000,1298136.56910000,0
1638619200000,0.67880000,0.70490000,0.67870000,0.69720000,2784643.00000000,1638622799999,1934965.31690000,7588,1493786.00000000,1038355.68630000,0
1638622800000,0.69730000,0.70070000,0.68060000,0.69900000,2980960.00000000,1638626399999,2066880.02300000,7213,1609910.00000000,1116476.45150000,0
1638626400000,0.69900000,0.72150000,0.69670000,0.72080000,2307333.00000000,1638629999999,1639071.86830000,6952,1147799.00000000,815529.21550000,0
1638630000000,0.72060000,0.73530000,0.71870000,0.72650000,3775419.00000000,1638633599999,2746190.61560000,10072,1877832.00000000,1366418.92530000,0
1638633600000,0.72670000,0.73060000,0.70780000,0.71210000,2494389.00000000,1638637199999,1800036.42130000,6495,1174357.00000000,847495.32360000,0
1638637200000,0.71210000,0.72200000,0.70690000,0.72000000,2760769.00000000,1638640799999,1967119.82910000,5875,1691187.00000000,1204595.46290000,0
1638640800000,0.72010000,0.72550000,0.71750000,0.72430000,1524719.00000000,1638644399999,1101294.83720000,3534,761741.00000000,550289.23510000,0
1638644400000,0.72410000,0.73830000,0.72010000,0.73620000,1971509.00000000,1638647999999,1440783.10760000,6124,1058086.00000000,773098.74820000,0
1638648000000,0.73620000,0.74230000,0.72690000,0.73540000,2287389.00000000,1638651599999,1679768.25650000,6168,1205450.00000000,885537.78390000,0
1638651600000,0.73600000,0.73900000,0.72010000,0.72590000,2223521.00000000,1638655199999,1623922.52690000,5022,1127682.00000000,823983.99580000,0
1638655200000,0.72570000,0.74000000,0.72390000,0.73860000,960905.00000000,1638658799999,703609.56080000,2623,383116.00000000,280235.15120000,0
1638658800000,0.73860000,0.74180000,0.72340000,0.73430000,1493122.00000000,1638662399999,1095137.99020000,3847,712938.00000000,522616.52430000,0
1638662400000,0.73370000,0.75340000,0.71540000,0.72990000,3324420.00000000,1638665999999,2452476.54660000,12294,1676138.00000000,1237086.80920000,0
1638666000000,0.72960000,0.73000000,0.71400000,0.72270000,1801619.00000000,1638669599999,1301594.49420000,5253,914286.00000000,660551.76490000,0
1638669600000,0.72280000,0.72530000,0.71370000,0.71520000,1024559.00000000,1638673199999,737662.33470000,3115,485371.00000000,349497.40750000,0
1638673200000,0.71510000,0.72630000,0.70890000,0.72400000,1128836.00000000,1638676799999,809341.50300000,4060,568329.00000000,407319.35120000,0
1638676800000,0.72460000,0.72490000,0.70900000,0.71470000,2225574.00000000,1638680399999,1591355.45640000,4028,1186334.00000000,848038.44300000,0
1638680400000,0.71500000,0.73220000,0.71320000,0.72760000,1473044.00000000,1638683999999,1069676.02660000,3818,604231.00000000,438098.80030000,0
1638684000000,0.72760000,0.73360000,0.72210000,0.73160000,1096512.00000000,1638687599999,797667.92190000,2658,654227.00000000,476024.87790000,0
1638687600000,0.73160000,0.73530000,0.71940000,0.72480000,1194158.00000000,1638691199999,871031.03400000,3435,555013.00000000,405028.58370000,0
1638691200000,0.72430000,0.73270000,0.71940000,0.72990000,1046272.00000000,1638694799999,760792.91470000,2510,542399.00000000,394357.79840000,0
1638694800000,0.72980000,0.73050000,0.70910000,0.71360000,2084322.00000000,1638698399999,1494397.41810000,5024,1144084.00000000,820289.55810000,0
1638698400000,0.71360000,0.72650000,0.71030000,0.71760000,1554810.00000000,1638701999999,1116246.74610000,3261,721249.00000000,517459.22270000,0
1638702000000,0.71770000,0.72320000,0.69870000,0.70690000,2665800.00000000,1638705599999,1889728.22130000,5615,1145420.00000000,812014.30250000,0
1638705600000,0.70690000,0.72290000,0.70270000,0.71470000,1965623.00000000,1638709199999,1406575.00880000,4217,1052737.00000000,753018.40690000,0
1638709200000,0.71460000,0.71500000,0.69980000,0.70590000,1958591.00000000,1638712799999,1384819.27390000,3861,874481.00000000,619120.15760000,0
1638712800000,0.70590000,0.70740000,0.68000000,0.68510000,4071011.00000000,1638716399999,2808560.74840000,8405,2064523.00000000,1424040.30430000,0
1638716400000,0.68450000,0.69210000,0.65140000,0.66750000,7053103.00000000,1638719999999,4715083.18280000,13179,3422296.00000000,2287642.14180000,0
1638720000000,0.66750000,0.68470000,0.66400000,0.67460000,4391025.00000000,1638723599999,2971838.73280000,8531,2231321.00000000,1510607.18500000,0
1638723600000,0.67500000,0.69350000,0.66830000,0.69000000,1901663.00000000,1638727199999,1299267.03330000,4305,903186.00000000,616742.00330000,0
1638727200000,0.69060000,0.69110000,0.68030000,0.68050000,1694149.00000000,1638730799999,1161456.45760000,2626,783068.00000000,537158.04150000,0
1638730800000,0.68070000,0.68230000,0.66280000,0.67640000,1453163.00000000,1638734399999,974765.21190000,3398,736084.00000000,493661.46410000,0
1638734400000,0.67650000,0.68490000,0.66610000,0.67550000,1385152.00000000,1638737999999,935011.89230000,3683,643556.00000000,434519.36120000,0
1638738000000,0.67530000,0.68800000,0.65870000,0.68340000,2967034.00000000,1638741599999,2000919.81250000,5160,1433924.00000000,969031.69410000,0
1638741600000,0.68370000,0.68600000,0.66800000,0.68380000,988405.00000000,1638745199999,669464.76170000,2229,507178.00000000,343564.31200000,0
1638745200000,0.68330000,0.69140000,0.68060000,0.68730000,1175014.00000000,1638748799999,807335.83770000,1999,616583.00000000,423584.06030000,0
1638748800000,0.68750000,0.68790000,0.64640000,0.65520000,3386593.00000000,1638752399999,2237523.46130000,7730,1668330.00000000,1103397.51190000,0
1638752400000,0.65470000,0.68050000,0.65150000,0.67850000,2001102.00000000,1638755999999,1334697.03610000,4998,938179.00000000,625008.52300000,0
1638756000000,0.67880000,0.68670000,0.67690000,0.68060000,1283640.00000000,1638759599999,875016.77460000,3424,671253.00000000,457730.26210000,0
1638759600000,0.68090000,0.68900000,0.67950000,0.68550000,1283902.00000000,1638763199999,877865.08390000,3104,634303.00000000,433790.96540000,0
1638763200000,0.68560000,0.69040000,0.67680000,0.67750000,1045387.00000000,1638766799999,716317.86900000,2816,460794.00000000,315739.05630000,0
1638766800000,0.67810000,0.68090000,0.66500000,0.66500000,1154259.00000000,1638770399999,776377.26210000,3250,560867.00000000,377489.44940000,0
1638770400000,0.66500000,0.67350000,0.65340000,0.65370000,1846328.00000000,1638773999999,1229511.38600000,4223,970904.00000000,646954.91730000,0
1638774000000,0.65410000,0.65890000,0.63420000,0.64700000,5711394.00000000,1638777599999,3676605.58170000,8786,2344786.00000000,1510123.44630000,0
1638777600000,0.64700000,0.66510000,0.62630000,0.64030000,6788472.00000000,1638781199999,4372991.85180000,11977,3269948.00000000,2106553.67770000,0
1638781200000,0.64030000,0.64410000,0.61380000,0.62410000,3878952.00000000,1638784799999,2428155.62990000,7524,1923997.00000000,1204830.14850000,0
1638784800000,0.62340000,0.63280000,0.61310000,0.62020000,2225294.00000000,1638788399999,1384894.59460000,4383,1253706.00000000,780297.26930000,0
1638788400000,0.62000000,0.64420000,0.60460000,0.64110000,4100429.00000000,1638791999999,2552258.69330000,7394,1959916.00000000,1220175.40420000,0
1638792000000,0.64140000,0.64590000,0.62700000,0.62700000,5088840.00000000,1638795599999,3235125.00780000,8650,2462674.00000000,1566098.56470000,0
1638795600000,0.62750000,0.63720000,0.61190000,0.61940000,3686015.00000000,1638799199999,2296230.17690000,7103,1685667.00000000,1052735.16260000,0
1638799200000,0.61940000,0.64050000,0.61050000,0.63820000,7730893.00000000,1638802799999,4831243.03930000,9863,4401575.00000000,2754337.53720000,0
1638802800000,0.63820000,0.66390000,0.62490000,0.66320000,4860058.00000000,1638806399999,3131937.14340000,8466,2445208.00000000,1575525.62130000,0
1638806400000,0.66270000,0.67640000,0.65560000,0.67220000,2278500.00000000,1638809999999,1517516.33960000,5823,1177179.00000000,783994.38480000,0
1638810000000,0.67240000,0.67640000,0.66530000,0.66770000,1002554.00000000,1638813599999,673354.90090000,2427,443425.00000000,297851.48840000,0
1638813600000,0.66770000,0.67240000,0.65980000,0.66950000,1114029.00000000,1638817199999,741900.08670000,2210,541735.00000000,360886.69410000,0
1638817200000,0.66990000,0.67500000,0.66780000,0.67260000,1357869.00000000,1638820799999,913745.48880000,2100,757296.00000000,509870.53970000,0
1638820800000,0.67250000,0.67900000,0.66760000,0.67200000,2998571.00000000,1638824399999,2026483.84340000,3496,1620510.00000000,1094937.49680000,0
1638824400000,0.67250000,0.70620000,0.67250000,0.69410000,2933067.00000000,1638827999999,2026691.35420000,7835,1843784.00000000,1273924.83390000,0
1638828000000,0.69480000,0.71110000,0.69270000,0.70800000,1706477.00000000,1638831599999,1199594.11170000,4082,852101.00000000,599427.88720000,0
1638831600000,0.70800000,0.71260000,0.69860000,0.70510000,1350324.00000000,1638835199999,952350.99450000,3216,692603.00000000,488433.11750000,0
1638835200000,0.70480000,0.71950000,0.70360000,0.71100000,2640769.00000000,1638838799999,1876737.61510000,7259,1310735.00000000,931684.20440000,0
1638838800000,0.71100000,0.72140000,0.70160000,0.70360000,1669806.00000000,1638842399999,1186155.76890000,5503,916582.00000000,651367.16300000,0
1638842400000,0.70330000,0.70890000,0.69850000,0.69990000,1069918.00000000,1638845999999,752336.62640000,2972,614867.00000000,432312.45170000,0
1638846000000,0.69990000,0.71260000,0.69940000,0.70800000,1076818.00000000,1638849599999,760398.15540000,2520,600347.00000000,424112.44320000,0
1638849600000,0.70780000,0.71100000,0.69980000,0.70230000,1204340.00000000,1638853199999,850263.65580000,2807,541294.00000000,382106.28330000,0
1638853200000,0.70230000,0.70980000,0.70230000,0.70670000,1121674.00000000,1638856799999,791568.91580000,2720,663526.00000000,468283.31980000,0
1638856800000,0.70670000,0.71630000,0.70610000,0.71270000,991159.00000000,1638860399999,705432.66120000,2892,565040.00000000,402095.15870000,0
1638860400000,0.71270000,0.71650000,0.70940000,0.71240000,1118444.00000000,1638863999999,797424.47890000,2719,558132.00000000,398051.36530000,0
1638864000000,0.71250000,0.72490000,0.70960000,0.72440000,1817270.00000000,1638867599999,1308275.04860000,5243,940513.00000000,676976.85250000,0
1638867600000,0.72430000,0.72650000,0.71400000,0.71610000,1461752.00000000,1638871199999,1052689.57340000,4026,803867.00000000,579072.54530000,0
1638871200000,0.71620000,0.71880000,0.70780000,0.71750000,1461913.00000000,1638874799999,1042178.54520000,3723,718436.00000000,512298.65830000,0
1638874800000,0.71780000,0.72400000,0.71540000,0.72090000,1297751.00000000,1638878399999,933300.37830000,3509,663352.00000000,477149.74120000,0
1638878400000,0.72090000,0.72290000,0.68860000,0.70140000,3601202.00000000,1638881999999,2522619.18730000,8556,1699897.00000000,1190969.45350000,0
1638882000000,0.70140000,0.70980000,0.69200000,0.69270000,3748571.00000000,1638885599999,2623463.26940000,7037,1841414.00000000,1289420.37230000,0
1638885600000,0.69250000,0.71180000,0.69130000,0.71130000,2577609.00000000,1638889199999,1805780.83980000,5514,1340073.00000000,938183.22350000,0
1638889200000,0.71130000,0.71510000,0.69850000,0.70680000,4522854.00000000,1638892799999,3195590.74710000,8002,2524531.00000000,1783482.82830000,0
1638892800000,0.70680000,0.70870000,0.69410000,0.70430000,2004842.00000000,1638896399999,1406774.64140000,4374,1017121.00000000,713800.27380000,0
1638896400000,0.70420000,0.70500000,0.69040000,0.69700000,2255216.00000000,1638899999999,1574578.43700000,3986,1149547.00000000,802624.70790000,0
1638900000000,0.69690000,0.70000000,0.69050000,0.69400000,1375980.00000000,1638903599999,955987.22520000,2681,756159.00000000,525289.06120000,0
1638903600000,0.69400000,0.70620000,0.68640000,0.70250000,2055068.00000000,1638907199999,1432031.96450000,4224,1107605.00000000,771816.82240000,0
1638907200000,0.70200000,0.70690000,0.68270000,0.68760000,1951004.00000000,1638910799999,1351601.48340000,4449,960407.00000000,665360.92730000,0
1638910800000,0.68770000,0.69600000,0.68550000,0.68780000,1045053.00000000,1638914399999,722237.37810000,2386,549479.00000000,379820.41120000,0
1638914400000,0.68750000,0.69040000,0.67750000,0.67840000,1263634.00000000,1638917999999,862497.04930000,3927,652079.00000000,445135.93770000,0
1638918000000,0.67840000,0.69070000,0.67620000,0.68880000,1135997.00000000,1638921599999,778524.97470000,2328,644605.00000000,441566.65930000,0
1638921600000,0.68890000,0.69540000,0.67910000,0.69420000,1796504.00000000,1638925199999,1234377.59000000,4271,935283.00000000,642737.07130000,0
1638925200000,0.69440000,0.72990000,0.69260000,0.71950000,6069856.00000000,1638928799999,4338846.50010000,14410,2912221.00000000,2081874.36020000,0
1638928800000,0.71950000,0.72100000,0.70000000,0.70060000,1826017.00000000,1638932399999,1300897.85300000,4547,785723.00000000,560266.10790000,0
1638932400000,0.70080000,0.70350000,0.68580000,0.68760000,1233922.00000000,1638935999999,859296.04440000,3896,647168.00000000,450519.59260000,0
1638936000000,0.68750000,0.69780000,0.68750000,0.69550000,1290460.00000000,1638939599999,894812.22230000,2975,697104.00000000,483474.13400000,0
1638939600000,0.69550000,0.70630000,0.69200000,0.70120000,1401682.00000000,1638943199999,982551.95000000,3403,660148.00000000,462450.12260000,0
1638943200000,0.70120000,0.72110000,0.70040000,0.71920000,2014417.00000000,1638946799999,1437707.93540000,5704,1066975.00000000,760944.09930000,0
1638946800000,0.71890000,0.72420000,0.70860000,0.71300000,1606012.00000000,1638950399999,1148438.94820000,4335,835072.00000000,597287.57120000,0
1638950400000,0.71220000,0.71950000,0.70670000,0.71160000,1257676.00000000,1638953999999,896294.40120000,3210,655579.00000000,467224.28700000,0
1638954000000,0.71170000,0.72670000,0.70120000,0.70140000,2358508.00000000,1638957599999,1687753.17620000,6464,1209693.00000000,866250.59580000,0
1638957600000,0.70120000,0.71680000,0.67920000,0.68260000,3818231.00000000,1638961199999,2657145.76070000,10239,1864612.00000000,1298654.48090000,0
1638961200000,0.68250000,0.72030000,0.67250000,0.69870000,9041726.00000000,1638964799999,6313697.31960000,19403,4360786.00000000,3049775.46920000,0
1638964800000,0.69910000,0.75430000,0.68850000,0.72300000,11422051.00000000,1638968399999,8278995.23260000,27282,6212165.00000000,4507836.52760000,0
1638968400000,0.72280000,0.74310000,0.71880000,0.72980000,5133396.00000000,1638971999999,3763544.20960000,10418,2745619.00000000,2013545.62600000,0
1638972000000,0.72950000,0.77740000,0.72710000,0.76430000,8668501.00000000,1638975599999,6558370.06090000,23881,4237348.00000000,3201083.10700000,0
1638975600000,0.76380000,0.77840000,0.75300000,0.75800000,5514743.00000000,1638979199999,4209131.43030000,12463,2770651.00000000,2115383.46480000,0
1638979200000,0.75730000,0.77250000,0.73820000,0.74140000,3321428.00000000,1638982799999,2490328.70880000,8848,1606109.00000000,1204973.92790000,0
1638982800000,0.74150000,0.74400000,0.72920000,0.73120000,2028512.00000000,1638986399999,1491794.85160000,3792,1067078.00000000,784866.72640000,0
1638986400000,0.73100000,0.74040000,0.72730000,0.73670000,2545542.00000000,1638989999999,1869001.93070000,4140,1359245.00000000,997803.57160000,0
1638990000000,0.73680000,0.73880000,0.72910000,0.73510000,1434200.00000000,1638993599999,1052928.57860000,2541,842685.00000000,618651.25750000,0
1638993600000,0.73520000,0.73580000,0.72150000,0.73290000,2921644.00000000,1638997199999,2127102.24130000,5122,1713323.00000000,1247760.29720000,0
1638997200000,0.73310000,0.74540000,0.72930000,0.73590000,3955468.00000000,1639000799999,2906341.84310000,5507,1868020.00000000,1374116.77830000,0
1639000800000,0.73610000,0.74160000,0.73370000,0.73720000,1431145.00000000,1639004399999,1054139.46740000,2583,890339.00000000,655847.30560000,0
1639004400000,0.73760000,0.76780000,0.73720000,0.76240000,3814251.00000000,1639007999999,2875277.30660000,10903,2202605.00000000,1658830.80940000,0
1639008000000,0.76270000,0.76320000,0.75060000,0.75330000,2651658.00000000,1639011599999,2004233.85420000,6011,1477896.00000000,1116784.29530000,0
1639011600000,0.75300000,0.75500000,0.74830000,0.75040000,1700170.00000000,1639015199999,1279731.42380000,4282,1076026.00000000,810257.36370000,0
1639015200000,0.74990000,0.75700000,0.74290000,0.75530000,2225698.00000000,1639018799999,1668606.77650000,5457,1270796.00000000,953143.75500000,0
