1601640000000,2.47310000,2.53690000,2.46160000,2.53120000,89956.76000000,1601643599999,225773.88890300,896,45526.55000000,114400.74200300,0
1601643600000,2.52590000,2.56040000,2.44820000,2.55000000,208387.41000000,1601647199999,523174.77897400,1465,86517.71000000,217674.52175800,0
1601647200000,2.54620000,2.66180000,2.54420000,2.63150000,157650.33000000,1601650799999,413967.98830300,1777,88191.93000000,231396.92338000,0
1601650800000,2.63180000,2.64090000,2.60530000,2.61230000,54630.55000000,1601654399999,143501.12729800,454,25791.19000000,67786.41833400,0
1601654400000,2.61030000,2.66360000,2.58220000,2.65690000,124847.61000000,1601657999999,326366.15083800,1134,66626.39000000,174033.53298900,0
1601658000000,2.65740000,2.66720000,2.64160000,2.66330000,21482.36000000,1601661599999,57081.93899800,285,10034.05000000,26655.95888700,0
1601661600000,2.65670000,2.67230000,2.62710000,2.64930000,23230.29000000,1601665199999,61538.61198200,390,7924.95000000,21037.00215100,0
1601665200000,2.64590000,2.64590000,2.60590000,2.60790000,16188.28000000,1601668799999,42468.05512700,234,8833.44000000,23174.05049200,0
1601668800000,2.60680000,2.63880000,2.60470000,2.63590000,21391.40000000,1601672399999,56194.21026800,253,11478.79000000,30176.62507800,0
1601672400000,2.64170000,2.65440000,2.55040000,2.57240000,75928.56000000,1601675999999,197764.45494300,794,32585.80000000,84661.86008900,0
1601676000000,2.56880000,2.63600000,2.56870000,2.60680000,50151.93000000,1601679599999,130467.21985700,531,24608.69000000,64034.96259000,0
1601679600000,2.60890000,2.63230000,2.60510000,2.62320000,28020.58000000,1601683199999,73368.23094600,347,16795.24000000,43972.71323300,0
1601683200000,2.62310000,2.63260000,2.60370000,2.61800000,25630.72000000,1601686799999,67076.99971900,359,9726.15000000,25481.46662700,0
1601686800000,2.61730000,2.63680000,2.61220000,2.62220000,43984.10000000,1601690399999,115533.80115700,438,20853.07000000,54804.58438200,0
1601690400000,2.62670000,2.64060000,2.61290000,2.62890000,16874.51000000,1601693999999,44338.55690600,224,9831.48000000,25838.10247100,0
1601694000000,2.62920000,2.64790000,2.62230000,2.63380000,23366.04000000,1601697599999,61536.36546100,193,15279.81000000,40276.66064500,0
1601697600000,2.63380000,2.64620000,2.62480000,2.64080000,11635.25000000,1601701199999,30665.18163900,168,5052.75000000,13341.39644300,0
1601701200000,2.64000000,2.64060000,2.62450000,2.62840000,14519.77000000,1601704799999,38212.96647000,171,8671.94000000,22829.48547100,0
1601704800000,2.63270000,2.63720000,2.61190000,2.63180000,36220.03000000,1601708399999,95034.04327600,260,15251.70000000,40062.89928200,0
1601708400000,2.63180000,2.64000000,2.62690000,2.63590000,10639.51000000,1601711999999,28009.49575600,177,8168.03000000,21500.83896900,0
1601712000000,2.63370000,2.64800000,2.60900000,2.60900000,44674.88000000,1601715599999,117323.89529300,385,22523.38000000,59204.88336800,0
1601715600000,2.60910000,2.62790000,2.60910000,2.61750000,17118.36000000,1601719199999,44802.60216200,186,6214.49000000,16267.00765200,0
1601719200000,2.61680000,2.64440000,2.61500000,2.64120000,26055.17000000,1601722799999,68472.19346800,291,15829.01000000,41597.87120100,0
1601722800000,2.63590000,2.66560000,2.63380000,2.66330000,42939.22000000,1601726399999,113814.67800200,401,17494.56000000,46460.82477300,0
1601726400000,2.66540000,2.67080000,2.64230000,2.65400000,21520.13000000,1601729999999,57154.54213400,222,8147.68000000,21652.04380000,0
1601730000000,2.65290000,2.65830000,2.64010000,2.64470000,22857.26000000,1601733599999,60515.99290300,221,9614.25000000,25445.31261800,0
1601733600000,2.64480000,2.65090000,2.63380000,2.63380000,16299.21000000,1601737199999,43038.19169100,168,7912.01000000,20894.06709700,0
1601737200000,2.63380000,2.64310000,2.63160000,2.63500000,15873.12000000,1601740799999,41857.16989600,234,9211.08000000,24305.06020100,0
1601740800000,2.63150000,2.66490000,2.63100000,2.64650000,13134.67000000,1601744399999,34745.95870900,151,7323.37000000,19385.35557400,0
1601744400000,2.65270000,2.65270000,2.63500000,2.64380000,9992.77000000,1601747999999,26383.61035300,160,2461.69000000,6507.73859300,0
1601748000000,2.64900000,2.66490000,2.63500000,2.65440000,12430.22000000,1601751599999,32916.50192700,187,6170.21000000,16344.23815800,0
1601751600000,2.65790000,2.66420000,2.64380000,2.65660000,8563.49000000,1601755199999,22753.26604100,144,4693.77000000,12475.32388600,0
1601755200000,2.65230000,2.65840000,2.61900000,2.62300000,11222.05000000,1601758799999,29589.36874100,192,3347.68000000,8834.94809100,0
1601758800000,2.61960000,2.62770000,2.56510000,2.59310000,46133.33000000,1601762399999,119597.85320200,493,16685.40000000,43201.66297900,0
1601762400000,2.59200000,2.59310000,2.53560000,2.58140000,41221.93000000,1601765999999,105743.75585000,598,14258.84000000,36599.54628600,0
1601766000000,2.58290000,2.58290000,2.54020000,2.54390000,14119.49000000,1601769599999,36185.24806500,319,6402.57000000,16427.13710800,0
1601769600000,2.54200000,2.54720000,2.50780000,2.53360000,36398.67000000,1601773199999,91912.33032900,453,10503.40000000,26527.39760000,0
1601773200000,2.52980000,2.53150000,2.47350000,2.48520000,46096.49000000,1601776799999,115110.75997900,444,15151.40000000,37872.29915300,0
1601776800000,2.48510000,2.51860000,2.45110000,2.50000000,46886.37000000,1601780399999,116454.40915500,477,19553.66000000,48635.90542000,0
1601780400000,2.50020000,2.55360000,2.50000000,2.50000000,27236.81000000,1601783999999,68676.81458300,434,9181.66000000,23158.00576800,0
1601784000000,2.50020000,2.53770000,2.50020000,2.51630000,13248.83000000,1601787599999,33456.93867300,217,6577.64000000,16596.90336000,0
1601787600000,2.52300000,2.53800000,2.51020000,2.51630000,12225.91000000,1601791199999,30859.74767600,231,6418.29000000,16209.87583200,0
1601791200000,2.50970000,2.54640000,2.50820000,2.53540000,16823.33000000,1601794799999,42530.58973600,237,6554.44000000,16571.10833600,0
1601794800000,2.54200000,2.55660000,2.52870000,2.55390000,22091.38000000,1601798399999,56136.34993700,203,10263.26000000,26067.11983300,0
1601798400000,2.55230000,2.58980000,2.55000000,2.56140000,44939.42000000,1601801999999,115662.42102700,457,21410.64000000,55036.96879400,0
1601802000000,2.56140000,2.56500000,2.54040000,2.55770000,23853.40000000,1601805599999,60888.80319800,259,14576.47000000,37213.27721700,0
1601805600000,2.55840000,2.56220000,2.52470000,2.53310000,14632.24000000,1601809199999,37140.16777100,231,3512.31000000,8924.21735900,0
1601809200000,2.53710000,2.55110000,2.51120000,2.53770000,39359.99000000,1601812799999,99474.91302500,468,18171.99000000,45956.02414100,0
1601812800000,2.53220000,2.53890000,2.49230000,2.52830000,35670.47000000,1601816399999,89591.94284500,317,14276.31000000,35899.45939600,0
1601816400000,2.53110000,2.54240000,2.51700000,2.52550000,19766.56000000,1601819999999,50008.49959600,286,10755.28000000,27216.27007200,0
1601820000000,2.52430000,2.52850000,2.50000000,2.50350000,9513.26000000,1601823599999,23882.95050900,197,3191.05000000,8004.15533900,0
1601823600000,2.50990000,2.52410000,2.45510000,2.45510000,32432.33000000,1601827199999,80671.08986300,378,8669.30000000,21638.42108100,0
1601827200000,2.46320000,2.46320000,2.42000000,2.43510000,99587.87000000,1601830799999,242772.63656800,826,40310.67000000,98188.25943000,0
1601830800000,2.43230000,2.46020000,2.43160000,2.44780000,42176.38000000,1601834399999,103005.50485100,389,18575.71000000,45385.21141700,0
1601834400000,2.44780000,2.48940000,2.44500000,2.45640000,56370.78000000,1601837999999,138847.80963800,480,25043.72000000,61692.05845700,0
1601838000000,2.46010000,2.49390000,2.45870000,2.47810000,41332.09000000,1601841599999,102185.26356900,371,22248.25000000,55072.62674400,0
1601841600000,2.47650000,2.50360000,2.47390000,2.48280000,27474.48000000,1601845199999,68384.35515500,372,12385.55000000,30854.33042600,0
1601845200000,2.48260000,2.50700000,2.48170000,2.50160000,17277.86000000,1601848799999,43114.39595100,301,7982.94000000,19930.37199200,0
1601848800000,2.49790000,2.51890000,2.48440000,2.50780000,17352.98000000,1601852399999,43349.61095100,319,11042.32000000,27600.13260900,0
1601852400000,2.50050000,2.53000000,2.49740000,2.52020000,22651.31000000,1601855999999,57014.31163800,343,14249.59000000,35874.12275700,0
1601856000000,2.51810000,2.56260000,2.51330000,2.54620000,47093.69000000,1601859599999,119804.05829800,426,26199.35000000,66642.24742900,0
1601859600000,2.54590000,2.56940000,2.53720000,2.55960000,38404.59000000,1601863199999,98154.56139800,395,20675.78000000,52857.53518300,0
1601863200000,2.55560000,2.55960000,2.53740000,2.54950000,57926.49000000,1601866799999,147876.70189800,515,35239.78000000,90029.02317100,0
1601866800000,2.54660000,2.55380000,2.51250000,2.51670000,27783.21000000,1601870399999,70271.16832700,337,15219.93000000,38515.21977000,0
1601870400000,2.51660000,2.52090000,2.49660000,2.49740000,29017.35000000,1601873999999,72743.07525800,285,16135.34000000,40465.28565400,0
1601874000000,2.49750000,2.52730000,2.49750000,2.52530000,13570.52000000,1601877599999,34100.99867800,201,9865.51000000,24790.95849600,0
1601877600000,2.52500000,2.52510000,2.47120000,2.48000000,34405.54000000,1601881199999,85757.10124700,323,16344.50000000,40746.99147100,0
1601881200000,2.47750000,2.49920000,2.45610000,2.49010000,32074.64000000,1601884799999,79494.26960700,340,21694.62000000,53798.82928300,0
1601884800000,2.49050000,2.50000000,2.46610000,2.47370000,37322.79000000,1601888399999,92805.03464900,313,20070.05000000,49934.83954900,0
1601888400000,2.46750000,2.50000000,2.46750000,2.49660000,22233.12000000,1601891999999,55407.55883100,221,12376.49000000,30850.82365100,0
1601892000000,2.49600000,2.52440000,2.48110000,2.51970000,48582.96000000,1601895599999,121574.64682400,1357,27724.04000000,69287.61043600,0
1601895600000,2.51970000,2.54450000,2.51060000,2.52820000,28679.22000000,1601899199999,72483.26070900,264,14049.18000000,35527.60877300,0
1601899200000,2.52240000,2.59820000,2.52000000,2.58920000,65300.02000000,1601902799999,167085.68309500,498,44774.33000000,114662.42912000,0
1601902800000,2.58730000,2.62860000,2.58160000,2.61300000,60491.75000000,1601906399999,157410.22734400,547,29964.55000000,78030.49111400,0
1601906400000,2.61650000,2.62720000,2.58790000,2.60230000,38876.89000000,1601909999999,101212.90162600,371,18284.22000000,47613.72373900,0
1601910000000,2.60150000,2.61790000,2.60030000,2.61390000,29230.78000000,1601913599999,76257.27499500,322,17668.74000000,46111.45745800,0
1601913600000,2.61850000,2.66730000,2.61620000,2.66210000,127081.33000000,1601917199999,336730.21798800,1122,54821.27000000,145094.59604200,0
1601917200000,2.66320000,2.66320000,2.62350000,2.62900000,34362.11000000,1601920799999,90926.78934900,453,19062.82000000,50433.02637200,0
1601920800000,2.62390000,2.64000000,2.60010000,2.62200000,36358.22000000,1601924399999,95082.40025400,444,16689.04000000,43591.33893500,0
1601924400000,2.61790000,2.63910000,2.61220000,2.61800000,20319.41000000,1601927999999,53362.52307300,301,10272.70000000,26975.46620300,0
1601928000000,2.61800000,2.63460000,2.60660000,2.62820000,15109.48000000,1601931599999,39576.94446500,272,7970.47000000,20864.02667500,0
1601931600000,2.61920000,2.64790000,2.61600000,2.64010000,18149.11000000,1601935199999,47846.60212000,339,11814.94000000,31179.76718800,0
1601935200000,2.64110000,2.67200000,2.64110000,2.65250000,17213.54000000,1601938799999,45807.08437600,376,8748.17000000,23280.12776400,0
1601938800000,2.65820000,2.68300000,2.64150000,2.65220000,33000.41000000,1601942399999,87635.37784000,375,14758.43000000,39186.17292600,0
1601942400000,2.64860000,2.66040000,2.62050000,2.62770000,30865.41000000,1601945999999,81447.37401500,303,13960.30000000,36852.35471600,0
1601946000000,2.62500000,2.63380000,2.60170000,2.60560000,19214.50000000,1601949599999,50273.46034900,241,12016.03000000,31434.45071600,0
1601949600000,2.60520000,2.63490000,2.60520000,2.60900000,21087.74000000,1601953199999,55170.37563100,283,13350.13000000,34926.08239200,0
1601953200000,2.60740000,2.61300000,2.59000000,2.59000000,20654.05000000,1601956799999,53709.28416700,314,10225.75000000,26590.21570600,0
1601956800000,2.58980000,2.60390000,2.58950000,2.59670000,9868.57000000,1601960399999,25630.49542000,183,4704.16000000,12221.80079100,0
1601960400000,2.59110000,2.59480000,2.57050000,2.57390000,55643.96000000,1601963999999,143312.21624500,442,28360.59000000,73067.82325500,0
1601964000000,2.57390000,2.57740000,2.55800000,2.56270000,18787.15000000,1601967599999,48254.86062100,285,5988.51000000,15393.28233600,0
1601967600000,2.56560000,2.57760000,2.52200000,2.52980000,31615.27000000,1601971199999,80505.41940300,401,14238.55000000,36257.13858400,0
1601971200000,2.52690000,2.54690000,2.50810000,2.53750000,29483.74000000,1601974799999,74394.57417300,419,14640.62000000,36985.17624400,0
1601974800000,2.53570000,2.55500000,2.52750000,2.54510000,26996.44000000,1601978399999,68530.10339000,305,13976.06000000,35488.70851100,0
1601978400000,2.54500000,2.54940000,2.46670000,2.46680000,55355.60000000,1601981999999,139016.03691600,591,16969.20000000,42672.07943200,0
1601982000000,2.47090000,2.47090000,2.36600000,2.39740000,283001.18000000,1601985599999,683592.67746600,2084,112608.21000000,271450.20865700,0
1601985600000,2.39380000,2.44100000,2.38800000,2.40600000,67120.33000000,1601989199999,161910.50298700,532,27607.18000000,66607.13059900,0
1601989200000,2.40160000,2.44430000,2.39430000,2.41030000,35946.28000000,1601992799999,87140.72733900,494,18390.75000000,44580.41867900,0
1601992800000,2.40570000,2.49900000,2.38000000,2.39450000,143180.23000000,1601996399999,346320.50493400,1146,79169.59000000,192229.84388800,0
1601996400000,2.39450000,2.46470000,2.34480000,2.43760000,101256.08000000,1601999999999,240896.10168900,1048,49755.97000000,118304.15088600,0
1602000000000,2.43230000,2.43710000,2.40000000,2.40290000,34992.38000000,1602003599999,84576.76813700,354,14080.47000000,33995.85111500,0
1602003600000,2.40150000,2.41660000,2.34000000,2.34930000,41043.40000000,1602007199999,97214.63220200,408,9592.47000000,22779.93941700,0
1602007200000,2.34860000,2.38120000,2.32500000,2.32900000,126749.27000000,1602010799999,297890.58858900,886,53341.80000000,125569.82681000,0
1602010800000,2.32900000,2.33300000,2.26000000,2.26760000,132827.72000000,1602014399999,304238.36705500,925,42809.20000000,98373.41615400,0
1602014400000,2.26480000,2.27970000,2.19810000,2.20430000,167250.54000000,1602017999999,373879.66094200,1132,64745.70000000,144609.75017100,0
1602018000000,2.20070000,2.20940000,2.16710000,2.19090000,156123.70000000,1602021599999,342159.04741900,961,94343.73000000,206957.71536700,0
1602021600000,2.18450000,2.20570000,2.14650000,2.14820000,56957.78000000,1602025199999,123586.79204700,522,20999.67000000,45619.90320100,0
1602025200000,2.14810000,2.18350000,2.13000000,2.17400000,118004.01000000,1602028799999,254143.91345200,951,44886.33000000,96867.74117300,0
1602028800000,2.17210000,2.17210000,2.10050000,2.11000000,114403.79000000,1602032399999,243484.21901100,778,49025.45000000,104280.44753400,0
1602032400000,2.11020000,2.16400000,2.08100000,2.16370000,171825.21000000,1602035999999,362617.51918000,1096,64135.63000000,135775.89523800,0
1602036000000,2.16790000,2.21740000,2.16200000,2.18220000,114148.39000000,1602039599999,249869.78692000,741,54043.32000000,118381.49726100,0
1602039600000,2.17890000,2.20640000,2.13860000,2.18220000,157903.14000000,1602043199999,344515.04167900,795,69781.75000000,152319.76462400,0
1602043200000,2.18610000,2.20920000,2.16100000,2.18530000,69263.57000000,1602046799999,151528.06249400,524,27946.28000000,61179.29945500,0
1602046800000,2.19290000,2.28310000,2.16780000,2.26870000,157053.26000000,1602050399999,349822.88417400,899,73316.84000000,163070.33443300,0
1602050400000,2.26680000,2.30660000,2.25470000,2.30000000,86830.30000000,1602053999999,197889.74876800,508,52950.00000000,120721.33692100,0
1602054000000,2.29990000,2.30630000,2.23120000,2.26040000,48709.54000000,1602057599999,110324.54585300,500,18371.40000000,41503.15644400,0
1602057600000,2.25880000,2.26480000,2.20100000,2.21140000,78942.28000000,1602061199999,175463.33372600,484,33991.70000000,75525.95869200,0
1602061200000,2.21010000,2.24000000,2.17000000,2.20790000,88259.56000000,1602064799999,194311.91206900,507,27871.25000000,61569.90433400,0
1602064800000,2.21110000,2.24610000,2.17870000,2.20810000,54002.15000000,1602068399999,119409.46229000,318,25811.16000000,57211.71917300,0
1602068400000,2.20800000,2.22960000,2.18070000,2.21190000,41268.85000000,1602071999999,90949.21798500,291,25813.81000000,56994.78320200,0
1602072000000,2.21180000,2.28360000,2.21180000,2.26780000,66903.50000000,1602075599999,150666.46685700,339,34768.47000000,78350.20917700,0
1602075600000,2.27910000,2.28670000,2.24940000,2.25080000,34316.54000000,1602079199999,77833.84658700,252,15175.61000000,34451.67453600,0
1602079200000,2.25070000,2.25280000,2.22590000,2.24630000,21896.19000000,1602082799999,49024.32439900,190,9860.45000000,22067.35134700,0
1602082800000,2.25510000,2.28000000,2.22450000,2.25980000,63617.14000000,1602086399999,143580.03925400,381,34290.44000000,77536.98081700,0
1602086400000,2.25980000,2.25980000,2.21550000,2.23570000,49985.47000000,1602089999999,111835.29770600,397,23553.20000000,52674.95632100,0
1602090000000,2.24160000,2.25310000,2.21370000,2.24020000,23510.13000000,1602093599999,52531.10274500,268,10945.76000000,24499.61817300,0
1602093600000,2.24010000,2.40830000,2.24010000,2.31740000,401597.06000000,1602097199999,942499.07453000,3078,203244.30000000,476354.37078700,0
1602097200000,2.31310000,2.35000000,2.30770000,2.32760000,105826.11000000,1602100799999,246424.91033600,964,58870.89000000,137035.37751200,0
1602100800000,2.32750000,2.33750000,2.31310000,2.32260000,41002.99000000,1602104399999,95273.58051500,302,11466.34000000,26644.33457000,0
1602104400000,2.32290000,2.32730000,2.25690000,2.27190000,47759.81000000,1602107999999,109763.77234300,467,10288.94000000,23573.42265200,0
1602108000000,2.27290000,2.27810000,2.25040000,2.27740000,26690.95000000,1602111599999,60466.02162000,396,9507.37000000,21551.67072400,0
1602111600000,2.27360000,2.31080000,2.27360000,2.30050000,22235.27000000,1602115199999,50929.78111000,305,10172.46000000,23327.86818300,0
1602115200000,2.30010000,2.31330000,2.25400000,2.25950000,60354.31000000,1602118799999,137156.18958500,397,16254.69000000,36841.68009400,0
1602118800000,2.25950000,2.27690000,2.22090000,2.24160000,62880.07000000,1602122399999,141215.49130200,474,27440.68000000,61742.08230400,0
1602122400000,2.24180000,2.26000000,2.22160000,2.24640000,20245.84000000,1602125999999,45308.82615900,249,11846.88000000,26512.71087500,0
1602126000000,2.24550000,2.26620000,2.23590000,2.24590000,18047.06000000,1602129599999,40575.60819900,229,7593.90000000,17071.21030000,0
1602129600000,2.24030000,2.24380000,2.19050000,2.20620000,69546.62000000,1602133199999,153906.38148100,492,29242.93000000,64646.36057200,0
1602133200000,2.20450000,2.20450000,2.10440000,2.12160000,190820.80000000,1602136799999,409892.67940500,1244,90994.33000000,195366.72593600,0
1602136800000,2.12360000,2.13860000,2.06080000,2.06090000,168568.23000000,1602140399999,354369.14425000,1147,62595.04000000,131826.90346000,0
1602140400000,2.06020000,2.11180000,2.01230000,2.08390000,319076.45000000,1602143999999,653515.58000900,2158,157418.12000000,322594.46078400,0
1602144000000,2.08460000,2.14270000,2.06310000,2.06980000,193395.47000000,1602147599999,407451.41169600,1346,98312.31000000,207471.62344600,0
1602147600000,2.06900000,2.15030000,2.05560000,2.14680000,115662.73000000,1602151199999,244319.28477300,983,75139.22000000,158766.53253600,0
1602151200000,2.14110000,2.20770000,2.13510000,2.18790000,106130.75000000,1602154799999,230870.32052400,1065,55901.95000000,121900.32306700,0
1602154800000,2.18190000,2.19230000,2.15930000,2.16530000,49681.49000000,1602158399999,107878.40614600,677,19888.82000000,43236.30024000,0
1602158400000,2.16790000,2.26490000,2.14940000,2.26480000,118359.14000000,1602161999999,261279.28074400,1351,68213.03000000,150807.03149900,0
1602162000000,2.25770000,2.34410000,2.24330000,2.31470000,334966.69000000,1602165599999,769087.99767700,2888,174837.18000000,401320.58796400,0
1602165600000,2.31430000,2.38980000,2.28280000,2.37090000,178493.07000000,1602169199999,418700.64608700,1639,110696.85000000,259701.12152300,0
1602169200000,2.37980000,2.42510000,2.35500000,2.42510000,235946.71000000,1602172799999,562844.43281000,1666,145162.16000000,346362.56065500,0
1602172800000,2.42500000,2.45690000,2.36520000,2.37610000,171120.65000000,1602176399999,410427.66702500,1510,94727.93000000,227295.92322900,0
1602176400000,2.37690000,2.38970000,2.30880000,2.31930000,96122.73000000,1602179999999,225717.68039400,661,42058.86000000,98837.59818500,0
1602180000000,2.31930000,2.37310000,2.29160000,2.34600000,70372.08000000,1602183599999,163418.03637500,592,37776.44000000,87737.00341900,0
1602183600000,2.34600000,2.35100000,2.31730000,2.32000000,35163.39000000,1602187199999,81969.53984000,354,13098.79000000,30560.41959200,0
1602187200000,2.32800000,2.34720000,2.31000000,2.32490000,24524.92000000,1602190799999,57098.22996700,284,10051.60000000,23415.01823600,0
1602190800000,2.33180000,2.36470000,2.32520000,2.35300000,35259.76000000,1602194399999,82702.24121000,353,17716.20000000,41463.56990100,0
1602194400000,2.35000000,2.38290000,2.34990000,2.36850000,27484.96000000,1602197999999,65199.02403300,319,16077.53000000,38149.80445100,0
1602198000000,2.37160000,2.38530000,2.35010000,2.36380000,56966.02000000,1602201599999,134650.51896400,414,38955.74000000,92059.86912600,0
1602201600000,2.36860000,2.37310000,2.30300000,2.32680000,61412.59000000,1602205199999,142896.37143600,702,27463.24000000,63959.46442000,0
1602205200000,2.31990000,2.34520000,2.31730000,2.34020000,27302.26000000,1602208799999,63572.66749300,274,15150.13000000,35285.08570600,0
1602208800000,2.34050000,2.37260000,2.33600000,2.36980000,50287.82000000,1602212399999,118727.59630200,467,11135.90000000,26285.91276600,0
1602212400000,2.36980000,2.42990000,2.34610000,2.38280000,98243.18000000,1602215999999,234146.54520400,628,63809.67000000,152240.18691000,0
1602216000000,2.38290000,2.39190000,2.35730000,2.36600000,72164.78000000,1602219599999,170921.28521800,718,32567.65000000,77111.20011100,0
1602219600000,2.36470000,2.41440000,2.36460000,2.38180000,86025.96000000,1602223199999,206108.55366200,657,46104.92000000,110456.57179200,0
1602223200000,2.37940000,2.37940000,2.32390000,2.34390000,112479.35000000,1602226799999,263444.86714300,737,57528.63000000,134655.58274500,0
1602226800000,2.33800000,2.41000000,2.33790000,2.40900000,87876.54000000,1602230399999,209033.57949800,991,55584.72000000,132322.51767900,0
1602230400000,2.40350000,2.52990000,2.39300000,2.52570000,276622.13000000,1602233999999,682230.32976700,2733,141277.71000000,348591.24385500,0
1602234000000,2.52590000,2.53540000,2.49010000,2.51290000,75468.28000000,1602237599999,189915.40399300,892,34730.22000000,87342.01995100,0
1602237600000,2.51350000,2.62500000,2.50000000,2.58510000,124968.86000000,1602241199999,321613.53441600,1361,73039.14000000,187988.34931800,0
1602241200000,2.59020000,2.61000000,2.52420000,2.54170000,117892.38000000,1602244799999,303198.37638700,1317,48225.54000000,123988.48613300,0
1602244800000,2.54650000,2.63000000,2.53010000,2.58180000,161324.65000000,1602248399999,419010.21477600,1340,71919.03000000,187001.86816600,0
