1627930800000,33.93500000,34.05900000,33.50000000,33.67400000,121490.67200000,1627934399999,4098452.74592100,8815,50012.04100000,1688395.57688200,0
1627934400000,33.67900000,33.75200000,33.00000000,33.30400000,173812.55700000,1627937999999,5779606.52256000,15487,70138.05200000,2331315.60728900,0
1627938000000,33.30400000,33.43500000,33.02400000,33.32800000,65987.84300000,1627941599999,2193616.22971000,5813,31620.83900000,1051014.10938300,0
1627941600000,33.32200000,33.59400000,33.26500000,33.55100000,80008.26400000,1627945199999,2678751.11176400,5237,50270.50000000,1683445.99923100,0
1627945200000,33.54800000,33.69600000,33.08000000,33.16700000,67306.19400000,1627948799999,2248996.69221400,5949,36225.08100000,1210911.19080600,0
1627948800000,33.17700000,33.66500000,32.72000000,33.31600000,167814.60200000,1627952399999,5568577.44346500,13214,88175.95400000,2926871.22017900,0
1627952400000,33.30300000,33.30300000,32.84600000,32.88600000,81995.44500000,1627955999999,2710833.19031800,7409,34220.86800000,1131450.45149400,0
1627956000000,32.89900000,33.45800000,32.83900000,33.14200000,50132.22600000,1627959599999,1667670.54590300,5376,25919.79500000,862774.94412200,0
1627959600000,33.13600000,33.52400000,33.06100000,33.21900000,94773.35300000,1627963199999,3152310.77586400,6510,51711.07900000,1720417.12870700,0
1627963200000,33.20600000,33.55000000,33.00100000,33.03900000,94949.66900000,1627966799999,3157314.07570700,5849,45745.59100000,1522437.48930900,0
1627966800000,33.03200000,33.04200000,32.32700000,32.90100000,148140.16100000,1627970399999,4842026.92574200,12582,64731.94500000,2114367.49928500,0
1627970400000,32.89100000,33.32400000,32.78900000,33.21400000,71719.25300000,1627973999999,2379281.47646900,5915,36893.92400000,1224634.89454100,0
1627974000000,33.20000000,33.53100000,32.92600000,33.53000000,103958.38200000,1627977599999,3467596.61927300,6616,58785.87900000,1960957.02222500,0
1627977600000,33.51900000,33.54300000,33.10300000,33.20700000,76964.15000000,1627981199999,2566384.96401200,6055,36540.97700000,1218238.46083300,0
1627981200000,33.19700000,33.50000000,33.02300000,33.47300000,56621.30500000,1627984799999,1882464.95579700,5050,27829.85100000,926129.60079500,0
1627984800000,33.48500000,34.03200000,33.40000000,33.78400000,129095.43700000,1627988399999,4355960.21241200,10127,67968.28300000,2293703.25765300,0
1627988400000,33.79500000,34.62100000,33.70100000,34.37000000,332885.15600000,1627991999999,11356178.77994700,19479,146404.98400000,4999740.82801900,0
1627992000000,34.37100000,35.90000000,33.68700000,35.53000000,538430.14600000,1627995599999,18796113.89618900,44716,269507.58100000,9406938.79657700,0
1627995600000,35.53100000,35.74500000,34.71100000,35.00300000,310099.57500000,1627999199999,10911160.47610200,18192,130441.23500000,4593241.56801700,0
1627999200000,35.00800000,35.24500000,34.40700000,34.60400000,178030.13800000,1628002799999,6220769.80687300,11850,72412.94300000,2533978.51847200,0
1628002800000,34.57800000,35.04900000,34.17800000,34.92000000,202148.57200000,1628006399999,6997922.55086100,13193,107499.81700000,3721405.48556300,0
1628006400000,34.92000000,35.12300000,34.39000000,35.01100000,122203.21100000,1628009999999,4251765.40675600,9415,57346.82900000,1996353.77318400,0
1628010000000,35.02100000,35.51300000,34.66600000,34.70000000,173675.50100000,1628013599999,6103220.08710900,14038,81843.26600000,2877760.50853000,0
1628013600000,34.70700000,34.96600000,34.43100000,34.73200000,134077.66100000,1628017199999,4645581.85871800,9237,60490.59100000,2096084.44675600,0
1628017200000,34.74500000,34.96100000,34.54000000,34.65700000,57372.94000000,1628020799999,1995717.93506700,5146,26840.92100000,933761.69439900,0
1628020800000,34.65600000,34.74000000,34.11500000,34.42300000,82075.39000000,1628024399999,2822094.49911400,7679,33430.02900000,1149807.54609300,0
1628024400000,34.42400000,34.66500000,34.40000000,34.54200000,42761.98600000,1628027999999,1477453.81041200,3793,23902.42100000,825771.27749000,0
1628028000000,34.55600000,34.75500000,34.27500000,34.39800000,117636.22900000,1628031599999,4060049.70410800,8169,66660.80000000,2301613.35214200,0
1628031600000,34.38700000,34.56100000,33.79900000,34.10500000,122631.15000000,1628035199999,4191560.53353900,9134,52735.32700000,1806153.70552200,0
1628035200000,34.09400000,34.18800000,33.49000000,33.97800000,144557.54700000,1628038799999,4880640.08516800,10031,72192.81600000,2439819.17701600,0
1628038800000,33.99900000,34.37600000,33.81200000,34.26600000,100530.28700000,1628042399999,3433065.77913700,6218,52860.63800000,1806290.17682200,0
1628042400000,34.25900000,34.43100000,33.89200000,33.96900000,69797.24700000,1628045999999,2380219.53114900,5189,33980.70600000,1159214.92745700,0
1628046000000,33.98100000,34.06500000,33.66600000,33.73800000,84005.80500000,1628049599999,2845202.74875900,6144,46046.57100000,1560143.66770100,0
1628049600000,33.73700000,34.12700000,33.60000000,33.92100000,80148.48600000,1628053199999,2712510.30893000,6232,45884.31400000,1553606.53204000,0
1628053200000,33.92100000,34.40000000,33.69900000,33.87600000,112673.09500000,1628056799999,3842123.89108200,8080,48484.67800000,1655267.86262400,0
1628056800000,33.85800000,34.23400000,33.76800000,33.90900000,59702.10000000,1628060399999,2027583.61926700,5559,33580.54600000,1140627.76864000,0
1628060400000,33.90900000,33.91300000,33.49300000,33.71400000,120867.26700000,1628063999999,4069501.22759000,8292,64924.17600000,2186184.99953800,0
1628064000000,33.70100000,33.80500000,33.23600000,33.44400000,99768.80900000,1628067599999,3342583.62531600,7849,49205.73400000,1649785.70601200,0
1628067600000,33.43700000,33.71600000,33.24200000,33.66100000,67550.75000000,1628071199999,2263230.64657500,5535,37189.22600000,1245977.51293900,0
1628071200000,33.67200000,34.13900000,33.42700000,34.13600000,103342.71200000,1628074799999,3493005.42451200,7477,55728.15200000,1884277.55307300,0
1628074800000,34.14000000,34.42300000,34.05000000,34.35300000,107771.93800000,1628078399999,3689712.84425600,7087,49974.45900000,1712041.87088900,0
1628078400000,34.34800000,35.06900000,34.32500000,34.93600000,288383.02600000,1628081999999,10017382.92435400,18680,160897.68500000,5590370.58306700,0
1628082000000,34.93400000,35.35800000,34.81500000,35.07700000,208083.94000000,1628085599999,7298520.40569500,17159,109739.47400000,3849910.69948700,0
1628085600000,35.07500000,35.34400000,34.74000000,35.19300000,125232.90900000,1628089199999,4391164.57222800,9755,58530.11100000,2052417.74412100,0
1628089200000,35.19900000,35.63900000,35.19900000,35.36300000,171818.67000000,1628092799999,6092429.35847400,14182,83255.32300000,2951856.02390000,0
1628092800000,35.37400000,36.29700000,35.35300000,36.21100000,187711.80500000,1628096399999,6720267.90058600,22228,103587.40100000,3710230.98338600,0
1628096400000,36.20300000,36.24800000,35.41100000,35.49400000,127275.18400000,1628099999999,4550357.68092300,10963,57579.12300000,2058812.93344100,0
1628100000000,35.49000000,36.26800000,35.46300000,36.11000000,125003.61400000,1628103599999,4494518.18281400,11044,65212.75000000,2344738.72174300,0
1628103600000,36.10900000,36.50000000,35.90200000,36.23300000,128033.53700000,1628107199999,4633287.74722000,13087,67700.16200000,2452384.11222100,0
1628107200000,36.25400000,36.49600000,36.18600000,36.46200000,81865.11300000,1628110799999,2978144.08287300,6598,35303.44000000,1284283.77984200,0
1628110800000,36.46700000,36.56300000,36.12400000,36.35500000,68953.07600000,1628114399999,2506450.52496100,6401,34379.84400000,1250446.65909600,0
1628114400000,36.35800000,36.65800000,35.73400000,35.93400000,119893.50700000,1628117999999,4350655.39016900,9634,54161.76000000,1966624.17529300,0
1628118000000,35.93400000,36.16700000,35.72100000,35.76000000,64868.24500000,1628121599999,2328337.24873100,5027,32846.65000000,1179347.86258400,0
1628121600000,35.75700000,36.29000000,35.61000000,35.88800000,80496.85700000,1628125199999,2896266.20212900,7234,38099.32600000,1371593.40628200,0
1628125200000,35.88800000,36.13500000,35.50000000,36.02200000,87716.65200000,1628128799999,3135311.42852900,6300,43610.74900000,1560429.52632100,0
1628128800000,36.03700000,36.45700000,35.93300000,36.33600000,74561.88700000,1628132399999,2704605.11797700,7885,43435.33900000,1575926.30604900,0
1628132400000,36.34100000,37.45300000,36.29200000,37.23200000,254298.86400000,1628135999999,9406515.40257000,29284,123347.26500000,4560209.71798600,0
1628136000000,37.23700000,37.44800000,36.77200000,36.93000000,120440.70900000,1628139599999,4470616.90260500,10884,54882.21200000,2037714.04396600,0
1628139600000,36.91900000,37.19600000,36.72300000,36.90000000,62688.44800000,1628143199999,2316773.04332200,6353,33157.21500000,1225690.09459500,0
1628143200000,36.88700000,36.88700000,36.34900000,36.71700000,90707.86600000,1628146799999,3318412.87236100,9765,39248.57400000,1436151.29045900,0
1628146800000,36.70700000,36.87300000,36.31300000,36.62900000,96453.10900000,1628150399999,3525969.18594300,8319,46488.32400000,1699259.35406000,0
1628150400000,36.60700000,36.99000000,36.06400000,36.16200000,141131.62600000,1628153999999,5163493.23119800,9747,57970.34700000,2123595.57235700,0
1628154000000,36.16300000,36.65900000,35.91900000,36.33900000,192640.76800000,1628157599999,6981379.08218900,15303,87311.97200000,3165635.04153500,0
1628157600000,36.32900000,37.20000000,36.20400000,36.77200000,172853.85800000,1628161199999,6357034.16055500,14378,91414.51200000,3363781.23508000,0
1628161200000,36.77200000,37.10000000,36.60300000,36.83300000,96977.65700000,1628164799999,3578223.09706100,7592,50091.57800000,1848777.63942900,0
1628164800000,36.83200000,37.10000000,35.97600000,36.84400000,196276.92400000,1628168399999,7181869.26693400,14760,100567.12200000,3680535.97941100,0
1628168400000,36.86100000,38.20000000,36.79200000,37.46100000,676992.67500000,1628171999999,25503339.99736800,54993,316064.23000000,11902937.87837000,0
1628172000000,37.45400000,38.26700000,37.09000000,37.28000000,472018.56700000,1628175599999,17736490.07752900,33139,268630.90700000,10091604.87869900,0
1628175600000,37.27800000,37.33700000,36.49700000,36.70200000,377657.93800000,1628179199999,13911756.59246400,25902,207641.53700000,7645141.35707900,0
1628179200000,36.70700000,36.98000000,36.05000000,36.50600000,157106.94100000,1628182799999,5735624.08332500,15576,77111.29300000,2816732.22415000,0
1628182800000,36.49700000,37.17900000,36.44800000,37.14900000,185288.99100000,1628186399999,6821910.71103400,13104,90762.44200000,3342683.58089700,0
1628186400000,37.15000000,37.17500000,36.72500000,37.06200000,99279.19300000,1628189999999,3670432.57823800,10352,43677.64000000,1615343.16204500,0
1628190000000,37.06400000,37.38200000,36.87800000,36.92600000,107625.46500000,1628193599999,3997328.19672100,10576,53998.15900000,2005707.95192000,0
1628193600000,36.92700000,37.37000000,36.83300000,37.28800000,87077.77600000,1628197199999,3231823.90339600,7910,46374.05700000,1722401.72137400,0
1628197200000,37.28300000,37.78500000,37.13000000,37.46900000,100635.58800000,1628200799999,3771596.39500500,14045,46043.37900000,1726700.58504600,0
1628200800000,37.46900000,37.60400000,37.16700000,37.33700000,59059.93800000,1628204399999,2207279.01978600,5680,25560.70500000,955151.14242100,0
1628204400000,37.34400000,37.66700000,37.32700000,37.35300000,69382.78600000,1628207999999,2600421.15347500,5703,31986.45400000,1198937.05197000,0
1628208000000,37.35400000,37.50300000,36.82100000,36.89700000,93344.10400000,1628211599999,3470208.65383300,9976,38441.45700000,1429822.60659600,0
1628211600000,36.90100000,36.95500000,36.30400000,36.57400000,218898.12500000,1628215199999,8003985.03589000,14854,107763.81300000,3939031.95301100,0
1628215200000,36.56900000,36.59000000,36.08900000,36.30400000,99637.09300000,1628218799999,3615448.10725100,10007,38964.09100000,1413962.87108000,0
1628218800000,36.30900000,36.57100000,35.80000000,35.91600000,121543.88800000,1628222399999,4386902.06397300,12555,48948.23500000,1767356.32971300,0
1628222400000,35.92500000,36.07600000,35.61100000,36.02500000,101919.97400000,1628225999999,3651331.46885900,9703,41198.53100000,1476735.15163800,0
1628226000000,36.02600000,36.39900000,35.94000000,36.35800000,63795.18100000,1628229599999,2310060.49915000,5930,34814.62500000,1260751.87350000,0
1628229600000,36.35800000,36.83000000,36.33100000,36.79700000,121222.52500000,1628233199999,4438225.61631000,9257,57776.34100000,2115151.50302400,0
1628233200000,36.80300000,37.05700000,36.64000000,37.00000000,69201.25100000,1628236799999,2553468.88270500,7147,38062.34200000,1404836.68271700,0
1628236800000,37.00000000,37.25400000,36.81300000,37.20400000,94185.39500000,1628240399999,3493313.21781100,8960,46176.50100000,1713104.96631700,0
1628240400000,37.21100000,37.26900000,36.81000000,36.93700000,74868.19600000,1628243999999,2771849.85385400,6439,34577.58300000,1280681.54422800,0
1628244000000,36.93700000,37.18400000,36.77000000,37.08900000,70499.83200000,1628247599999,2606894.08479300,5901,36398.31600000,1345892.36979800,0
1628247600000,37.09000000,37.10000000,36.83700000,36.95300000,58999.46400000,1628251199999,2180730.98662000,4746,26921.89400000,995420.86216800,0
1628251200000,36.94000000,37.37000000,36.71000000,37.01800000,113353.91900000,1628254799999,4206329.51371600,9656,50636.40800000,1880183.52753100,0
1628254800000,37.01300000,38.13400000,36.97100000,37.90900000,291863.32400000,1628258399999,11012068.31690400,26810,140072.03200000,5282861.88277500,0
1628258400000,37.90900000,39.00000000,37.72500000,38.95800000,565876.57100000,1628261999999,21722565.13924100,32039,268560.02200000,10289751.38027400,0
1628262000000,38.96000000,39.69800000,38.85800000,39.68700000,533378.64400000,1628265599999,20944612.91140900,35132,207888.45500000,8163607.18803700,0
1628265600000,39.68700000,40.16400000,39.33500000,39.51600000,541891.53000000,1628269199999,21553598.31193400,34676,292168.36500000,11617915.44242000,0
1628269200000,39.52500000,40.40000000,39.52300000,39.95000000,191808.15300000,1628272799999,7673196.06732200,21002,101453.56900000,4058408.35609000,0
1628272800000,39.93600000,40.10000000,39.70300000,39.95500000,131694.23300000,1628276399999,5253700.87016900,10809,68472.14100000,2732350.89771400,0
1628276400000,39.94600000,40.40000000,39.74500000,39.89200000,114217.29800000,1628279999999,4582722.85757100,10186,57311.12700000,2300358.31072500,0
1628280000000,39.87000000,39.98000000,39.34000000,39.49900000,104524.35100000,1628283599999,4134880.27229400,10633,48274.23800000,1910690.82037000,0
1628283600000,39.49900000,39.60000000,38.96500000,38.99200000,64668.15500000,1628287199999,2542572.08629200,7133,26665.50400000,1049263.04455500,0
1628287200000,38.98800000,39.72200000,38.98800000,39.70400000,53632.24600000,1628290799999,2110706.65740600,6303,22718.03500000,895162.15083900,0
1628290800000,39.70200000,39.73500000,39.37500000,39.52500000,56294.12200000,1628294399999,2227153.21980800,4946,24484.65300000,968850.40626500,0
1628294400000,39.50200000,39.69800000,38.75100000,39.69000000,127430.38300000,1628297999999,5000131.78035700,13296,59908.00300000,2350163.04867900,0
1628298000000,39.69800000,39.94700000,39.33300000,39.79900000,80323.87200000,1628301599999,3183898.24275400,7722,40431.33100000,1603266.75094300,0
1628301600000,39.81600000,39.86800000,39.48000000,39.83600000,66872.61000000,1628305199999,2655783.81514600,6963,34227.89800000,1359252.69437700,0
1628305200000,39.83000000,40.15000000,39.50000000,40.06500000,79938.58700000,1628308799999,3181599.90473200,9043,45643.22100000,1817453.11143700,0
1628308800000,40.07100000,40.10300000,39.50000000,39.72100000,127458.64400000,1628312399999,5066140.76538400,11521,46890.30900000,1863810.00408000,0
1628312400000,39.71300000,39.95700000,39.50000000,39.58300000,91076.60300000,1628315999999,3621386.74860100,6402,48009.56000000,1910201.54660700,0
1628316000000,39.59500000,39.60000000,38.83500000,39.12400000,110737.14900000,1628319599999,4340357.11877500,10977,52213.59600000,2046472.33878700,0
1628319600000,39.12500000,39.71500000,39.06900000,39.46100000,76167.80400000,1628323199999,3006960.34423200,6999,43611.63100000,1722447.07876900,0
1628323200000,39.45400000,39.71900000,39.21800000,39.67900000,102254.51600000,1628326799999,4033584.15127400,6278,62893.45500000,2480587.36255000,0
1628326800000,39.67700000,40.42100000,39.57900000,40.12500000,176512.29000000,1628330399999,7073126.94517900,18966,96242.18900000,3856891.64509000,0
1628330400000,40.12500000,40.50000000,39.88400000,40.14500000,157855.18000000,1628333999999,6348478.65016900,12004,67449.50100000,2714968.71206300,0
1628334000000,40.14600000,40.29700000,39.72900000,40.02600000,125408.30300000,1628337599999,5021404.19861600,9338,73274.71000000,2934638.23396700,0
1628337600000,40.02400000,40.32400000,38.33800000,38.74100000,366376.81700000,1628341199999,14510008.84433800,28810,189057.23700000,7499910.58753400,0
1628341200000,38.74100000,39.52400000,38.34500000,38.81700000,181934.84100000,1628344799999,7089720.80112800,17731,93980.72300000,3660152.77787600,0
1628344800000,38.82100000,39.05900000,38.70000000,38.71300000,204255.44500000,1628348399999,7944529.40515500,13300,133153.96300000,5179303.45791600,0
1628348400000,38.71300000,39.06800000,38.45300000,38.49500000,257300.11800000,1628351999999,9969750.81072700,16113,165063.39000000,6397184.84216700,0
1628352000000,38.48900000,38.56000000,37.50200000,38.35300000,422076.15500000,1628355599999,16078146.03163400,28430,250520.09100000,9547990.19144700,0
1628355600000,38.35800000,38.38900000,37.58000000,38.04900000,236188.20400000,1628359199999,8951605.59023600,13392,151991.80800000,5759978.66461900,0
1628359200000,38.03100000,38.77300000,37.80100000,38.63500000,124230.36200000,1628362799999,4768159.32797500,8639,62946.92900000,2416967.70249800,0
1628362800000,38.62300000,38.95000000,38.14800000,38.60300000,118652.99000000,1628366399999,4577812.10980000,7923,55873.17500000,2156678.94528300,0
1628366400000,38.59000000,38.87400000,38.50000000,38.75500000,54298.56800000,1628369999999,2103141.00259700,4667,28563.99000000,1106381.34247300,0
1628370000000,38.76100000,39.22500000,38.58400000,38.65500000,110414.13300000,1628373599999,4305187.41701100,8889,54778.11200000,2135737.86656100,0
1628373600000,38.68900000,39.15000000,38.67500000,38.87300000,58650.54500000,1628377199999,2281139.97151600,4514,30580.61700000,1189411.12999000,0
1628377200000,38.87300000,39.57900000,38.86200000,39.46900000,105353.58200000,1628380799999,4137856.96376200,9341,48493.88000000,1903956.90258300,0
1628380800000,39.45400000,39.54900000,38.88800000,39.07500000,141635.44700000,1628384399999,5560808.17179400,10098,56871.13200000,2231981.25057300,0
1628384400000,39.06100000,39.10000000,37.93300000,38.28500000,145688.52500000,1628387999999,5581314.38101800,11429,70585.27400000,2703488.79845600,0
1628388000000,38.29700000,38.40000000,37.95000000,38.25200000,70086.18400000,1628391599999,2676582.36421700,5293,26224.50500000,1001381.84101700,0
1628391600000,38.24900000,38.79700000,38.20500000,38.71100000,53751.54500000,1628395199999,2074730.34020800,5824,29383.41800000,1133860.96493400,0
1628395200000,38.72200000,38.86600000,38.35500000,38.48200000,54817.28400000,1628398799999,2115510.68036000,5652,29872.02600000,1153407.41834400,0
1628398800000,38.48400000,38.79200000,38.22000000,38.77600000,65374.31600000,1628402399999,2520066.84613300,5757,33469.13300000,1290190.12149400,0
1628402400000,38.77200000,39.40000000,38.54200000,39.38100000,134160.27300000,1628405999999,5233366.24307600,11787,74708.52200000,2914867.19289900,0
1628406000000,39.38900000,39.40000000,38.70400000,38.77800000,94159.91200000,1628409599999,3677693.91055000,10421,39846.31700000,1556941.72264100,0
1628409600000,38.76000000,39.35900000,38.43700000,38.50200000,106743.74200000,1628413199999,4151759.77485900,8436,56691.95400000,2208150.60666700,0
1628413200000,38.48600000,39.05100000,38.46600000,38.78000000,62788.95400000,1628416799999,2438975.10457700,5261,30665.01900000,1191240.60570000,0
1628416800000,38.78600000,38.94300000,38.25000000,38.40600000,77107.48800000,1628420399999,2966978.98004000,6088,34348.78400000,1321929.83211800,0
1628420400000,38.40000000,38.64200000,38.20700000,38.22100000,65287.27800000,1628423999999,2510101.00283300,4570,31969.11400000,1229349.86841300,0
1628424000000,38.20700000,38.79800000,38.13400000,38.65000000,96874.37600000,1628427599999,3727025.58162200,5840,42821.79000000,1648570.64770500,0
1628427600000,38.66400000,38.83800000,38.40300000,38.66700000,58826.14800000,1628431199999,2270653.99864500,4392,28434.06600000,1097883.34333300,0
1628431200000,38.65300000,38.70800000,37.33400000,37.33700000,178602.44400000,1628434799999,6767736.57507500,13491,84988.74000000,3219766.29530000,0
1628434800000,37.35200000,37.88700000,37.30100000,37.74000000,85587.90100000,1628438399999,3221889.59554100,7000,42606.54400000,1604060.28473800,0
1628438400000,37.72900000,37.89800000,37.47700000,37.68000000,83062.52100000,1628441999999,3133870.17785500,5571,40739.03500000,1537303.45371400,0
1628442000000,37.68100000,37.77300000,37.16100000,37.27100000,78434.50300000,1628445599999,2930472.81421300,6808,33389.46300000,1247901.95069000,0
1628445600000,37.28000000,37.36800000,37.07800000,37.21600000,82771.15300000,1628449199999,3079532.12825200,5715,33753.80000000,1255937.56883600,0
1628449200000,37.21500000,37.61300000,36.89600000,37.39100000,84718.43400000,1628452799999,3148522.43465400,7121,38630.18600000,1436304.32745200,0
1628452800000,37.41700000,37.77000000,37.09500000,37.48900000,53704.88500000,1628456399999,2011528.77116600,4739,27902.10400000,1044779.20626000,0
1628456400000,37.48300000,38.07500000,37.46600000,38.01300000,40152.91300000,1628459999999,1518377.62723700,3964,21851.84400000,826719.83679400,0
1628460000000,38.03500000,38.44000000,37.98300000,38.24300000,57399.99800000,1628463599999,2195980.32289700,5387,29236.58600000,1119024.64802400,0
1628463600000,38.22200000,38.39500000,37.55100000,37.65000000,58799.49900000,1628467199999,2232090.63629900,5439,30309.44000000,1150548.88675000,0
1628467200000,37.65300000,37.89800000,36.77900000,36.84200000,110333.39500000,1628470799999,4098322.76102500,8193,47466.23000000,1763444.00994700,0
1628470800000,36.84400000,37.02300000,36.35100000,36.80200000,113010.71900000,1628474399999,4141813.31378900,7910,54371.61300000,1993101.12647200,0
1628474400000,36.81100000,37.36900000,36.73600000,37.31000000,64610.87300000,1628477999999,2400872.13298700,4412,27616.66300000,1025921.72856200,0
1628478000000,37.30900000,37.37100000,37.05200000,37.28800000,36083.94800000,1628481599999,1342935.20358400,3140,17257.61000000,642321.38785700,0
1628481600000,37.29900000,37.61500000,36.99000000,37.43400000,48868.96100000,1628485199999,1825248.48224900,4615,28592.32400000,1068625.18151700,0
