1625194800000,17.65100000,17.70600000,17.14400000,17.22500000,94616.06000000,1625198399999,1646538.15531700,5779,43950.54000000,764204.14351700,0
1625198400000,17.21500000,17.46600000,17.17900000,17.31100000,85926.20200000,1625201999999,1486279.95278100,3248,56588.85200000,978411.11324200,0
1625202000000,17.32700000,17.35100000,16.96300000,17.10400000,109574.65900000,1625205599999,1874958.35161400,4292,54535.76500000,933211.82882000,0
1625205600000,17.10100000,17.22000000,16.93900000,17.16600000,82281.98600000,1625209199999,1407485.84400400,3118,44704.38500000,764926.38963300,0
1625209200000,17.16000000,17.50800000,17.08900000,17.34600000,71068.71700000,1625212799999,1231121.78984300,3242,32387.66900000,561311.17690400,0
1625212800000,17.34800000,17.49800000,17.26700000,17.32500000,62094.38100000,1625216399999,1078495.41697900,2651,28345.21900000,492418.43510600,0
1625216400000,17.33600000,17.33700000,17.05500000,17.15900000,59199.03000000,1625219999999,1015980.36941900,2514,30596.93500000,524937.80672700,0
1625220000000,17.14800000,17.27400000,16.99400000,17.23000000,59370.15700000,1625223599999,1015719.18288500,2223,30637.43800000,524272.62605400,0
1625223600000,17.23100000,17.41300000,17.09000000,17.21200000,51250.57000000,1625227199999,884143.50377200,2677,23199.56400000,400344.37906300,0
1625227200000,17.19500000,17.47700000,17.12500000,17.44100000,57724.60900000,1625230799999,1000712.91103400,2578,29908.11100000,518782.68448400,0
1625230800000,17.44500000,17.65700000,17.33900000,17.61500000,116154.34300000,1625234399999,2034314.33694100,3937,64071.75800000,1122004.40095200,0
1625234400000,17.62900000,18.00000000,17.47800000,18.00000000,81874.24000000,1625237999999,1455793.05774900,4088,38673.66400000,687889.93867700,0
1625238000000,17.99500000,18.06500000,17.78000000,17.99200000,132618.36900000,1625241599999,2376766.33641300,3689,76611.51000000,1370774.41166900,0
1625241600000,17.98800000,18.00400000,17.81900000,17.89100000,45159.45100000,1625245199999,809368.35547000,1845,23892.41700000,428187.45198700,0
1625245200000,17.90300000,17.99900000,17.69800000,17.83700000,67820.17100000,1625248799999,1211403.19013900,2748,37179.44000000,664613.60692300,0
1625248800000,17.84300000,17.85800000,17.52500000,17.61800000,73916.67900000,1625252399999,1302746.53164600,2834,37607.56500000,662954.27174400,0
1625252400000,17.61700000,17.80000000,17.54700000,17.78100000,48378.48300000,1625255999999,856567.23014100,1904,26330.34100000,466200.20884300,0
1625256000000,17.78700000,17.78700000,17.52400000,17.56500000,43897.09300000,1625259599999,773231.34921200,3185,21981.77500000,387232.45406300,0
1625259600000,17.57100000,17.88100000,17.56700000,17.80800000,23006.66900000,1625263199999,407827.64161500,1903,12457.80800000,220827.26347400,0
1625263200000,17.80800000,18.20000000,17.76900000,18.18800000,38084.68900000,1625266799999,684569.78001000,2774,23340.19000000,419480.67480600,0
1625266800000,18.20000000,18.26200000,18.08700000,18.21300000,76094.44700000,1625270399999,1384492.65219200,3649,30073.71800000,546894.64562000,0
1625270400000,18.21600000,18.30800000,17.93200000,17.98000000,37008.88300000,1625273999999,670296.35966300,2242,17664.88900000,319686.38744200,0
1625274000000,17.98600000,18.11100000,17.95500000,18.05700000,37934.79500000,1625277599999,684462.74795100,1353,18546.40600000,334678.69839000,0
1625277600000,18.04900000,18.12900000,17.94500000,18.00800000,28417.96200000,1625281199999,512322.59697800,1861,13557.03700000,244379.69736500,0
1625281200000,17.99900000,17.99900000,17.78900000,17.94800000,46783.62300000,1625284799999,836611.88059900,2314,22318.18200000,399190.07065400,0
1625284800000,17.94000000,18.03400000,17.87900000,17.99000000,14009.07400000,1625288399999,251643.24232500,819,8144.95400000,146308.83328400,0
1625288400000,17.99300000,18.14500000,17.88600000,18.08400000,22526.46000000,1625291999999,405999.81059500,1294,10379.02900000,187198.56017600,0
1625292000000,18.09100000,18.10700000,17.97300000,18.00000000,25570.40400000,1625295599999,461405.97903600,1087,12614.97300000,227642.73890400,0
1625295600000,17.99300000,18.74400000,17.93700000,18.68400000,357046.23300000,1625299199999,6608491.35168300,13248,140333.09400000,2594365.94200200,0
1625299200000,18.68400000,18.83700000,18.66800000,18.83400000,162469.25500000,1625302799999,3044259.51534300,8473,63251.51400000,1185704.24704200,0
1625302800000,18.83500000,18.99300000,18.77800000,18.94000000,138876.72300000,1625306399999,2625378.13841300,8897,65815.03600000,1244854.38629900,0
1625306400000,18.94600000,18.98400000,18.83300000,18.90400000,41206.12200000,1625309999999,778844.77249900,2537,18400.35500000,347635.97444900,0
1625310000000,18.90600000,18.94900000,18.66000000,18.88500000,104437.49300000,1625313599999,1965812.54549700,5532,54714.26000000,1030194.32423000,0
1625313600000,18.89000000,18.99500000,18.76200000,18.83500000,71951.05200000,1625317199999,1357651.97583700,3876,27836.13100000,525487.84375000,0
1625317200000,18.84500000,18.93100000,18.75000000,18.92900000,27118.66800000,1625320799999,510498.94525900,2415,11983.45500000,225657.90667500,0
1625320800000,18.92900000,19.00000000,18.83800000,18.99000000,70968.03400000,1625324399999,1344270.81786900,2798,34380.92100000,652010.14600300,0
1625324400000,18.99000000,19.11900000,18.77900000,18.87100000,119422.77500000,1625327999999,2259521.42585300,6960,64523.15400000,1221411.76231000,0
1625328000000,18.88900000,18.94100000,18.75000000,18.76000000,54740.11900000,1625331599999,1030066.55654200,2147,29953.44700000,563927.82902200,0
1625331600000,18.76100000,19.03900000,18.76100000,18.95700000,63631.69200000,1625335199999,1205635.36721400,2755,24638.79100000,466324.36778100,0
1625335200000,18.95700000,18.99800000,18.84600000,18.85300000,20076.59900000,1625338799999,380230.59748300,1704,9918.64600000,187934.55500300,0
1625338800000,18.86800000,19.10800000,18.82200000,19.03000000,42387.27200000,1625342399999,806730.44454400,3514,20303.99700000,386226.00692300,0
1625342400000,19.02800000,19.13500000,18.93500000,19.13300000,36648.52000000,1625345999999,698673.99718500,2036,14045.08000000,267467.14564800,0
1625346000000,19.12000000,19.20000000,18.82600000,18.82700000,44695.41800000,1625349599999,852681.25043000,5152,24163.24100000,461123.18388600,0
1625349600000,18.83900000,19.05800000,18.73000000,19.03800000,128349.62900000,1625353199999,2418208.49721200,6149,84462.97900000,1590376.10146000,0
1625353200000,19.02600000,19.55900000,18.80300000,19.47400000,273669.29500000,1625356799999,5280500.01443900,14430,140196.37600000,2707689.28858600,0
1625356800000,19.47400000,19.53400000,19.15000000,19.19600000,146482.36700000,1625360399999,2839353.03795100,7899,67829.23700000,1314387.75390500,0
1625360400000,19.19400000,19.24700000,18.95400000,18.98500000,71162.96600000,1625363999999,1355504.35348200,6441,45267.92100000,862103.89735200,0
1625364000000,18.97800000,19.32300000,18.93100000,19.26100000,45024.68000000,1625367599999,863735.03158500,3578,26944.07100000,517242.50318000,0
1625367600000,19.25900000,19.36700000,19.19200000,19.24200000,45427.14400000,1625371199999,875901.70178600,2588,14982.17700000,288843.17202600,0
1625371200000,19.23400000,19.46200000,19.23100000,19.39700000,31316.85000000,1625374799999,606843.77966300,2834,13854.13400000,268360.53399700,0
1625374800000,19.38900000,20.71400000,19.29600000,20.35700000,436487.16500000,1625378399999,8772716.60265900,29564,243536.11800000,4900068.70001600,0
1625378400000,20.35600000,20.44600000,20.17300000,20.38700000,293829.75400000,1625381999999,5977586.47378500,15360,136553.76900000,2777095.64289000,0
1625382000000,20.39200000,21.03400000,20.32500000,20.87600000,525088.35000000,1625385599999,10909590.73303500,23340,205063.24900000,4257275.17008300,0
1625385600000,20.88000000,20.98800000,20.64400000,20.87600000,159555.81100000,1625389199999,3322613.51784700,10009,75727.09200000,1576775.62475200,0
1625389200000,20.87400000,20.93500000,20.55600000,20.71400000,142375.09600000,1625392799999,2944990.34360600,9413,71684.02000000,1482543.39275600,0
1625392800000,20.71300000,20.91400000,20.58200000,20.80300000,62636.34800000,1625396399999,1298277.67935200,4053,32014.37200000,663442.90604400,0
1625396400000,20.81300000,20.91800000,20.65100000,20.79500000,51261.98100000,1625399999999,1065710.53012700,2957,24524.24800000,509827.45732600,0
1625400000000,20.79100000,20.91500000,20.45500000,20.48200000,91006.70700000,1625403599999,1881688.38929300,5319,40515.28800000,838193.16622100,0
1625403600000,20.50000000,20.72400000,20.50000000,20.58300000,60908.81900000,1625407199999,1256205.14739600,3720,31948.90300000,659021.72607900,0
1625407200000,20.59400000,20.75600000,20.51600000,20.67400000,79171.93800000,1625410799999,1632715.37642500,3820,43119.89000000,889208.90301700,0
1625410800000,20.67800000,21.02900000,20.67800000,20.93100000,134438.29400000,1625414399999,2804166.95929500,8213,70204.59000000,1463243.45094100,0
1625414400000,20.93000000,21.36500000,20.83900000,21.08800000,285762.89800000,1625417999999,6037880.49610800,23764,137140.12300000,2897268.75902400,0
1625418000000,21.08300000,21.33200000,20.92400000,21.28500000,112722.23500000,1625421599999,2386168.42164000,8424,55520.28200000,1175294.98483300,0
1625421600000,21.28200000,21.48600000,21.11000000,21.28500000,130224.05800000,1625425199999,2776606.89627200,9099,62497.09000000,1332568.66865500,0
1625425200000,21.31000000,21.41100000,21.15500000,21.20000000,55883.48900000,1625428799999,1187576.14637900,3031,26758.22000000,568803.59844200,0
1625428800000,21.20100000,21.24700000,21.06600000,21.20000000,70306.36800000,1625432399999,1486185.77632300,4126,35670.54500000,753954.20721700,0
1625432400000,21.19800000,21.49800000,21.15000000,21.42200000,73935.28900000,1625435999999,1577949.69903400,5936,36318.98300000,775045.18174500,0
1625436000000,21.42200000,21.43400000,20.80400000,20.88300000,178533.44800000,1625439599999,3787563.55817800,9949,76189.65000000,1617445.35520600,0
1625439600000,20.87100000,20.96200000,20.68000000,20.75700000,112879.08300000,1625443199999,2351748.01724700,8131,54914.74200000,1144014.38439700,0
1625443200000,20.75100000,20.86300000,20.51300000,20.71600000,143564.34600000,1625446799999,2971672.82650400,6677,68919.06900000,1426514.54478100,0
1625446800000,20.70600000,20.90600000,20.27400000,20.30600000,238941.86900000,1625450399999,4914602.97088600,9192,119192.30800000,2452772.68645200,0
1625450400000,20.30200000,20.55000000,20.15200000,20.29700000,146107.53900000,1625453999999,2969438.40363400,6642,77121.54800000,1566965.12007400,0
1625454000000,20.29600000,20.47500000,20.15700000,20.31900000,77660.70200000,1625457599999,1577592.88571900,3555,44093.78800000,895329.40661000,0
1625457600000,20.30800000,20.41600000,19.89200000,20.25600000,417031.76600000,1625461199999,8388567.37259800,13985,211534.38600000,4250981.48574100,0
1625461200000,20.24700000,20.41300000,20.02500000,20.40800000,129825.76200000,1625464799999,2625276.32510700,4880,69226.48100000,1399337.44895800,0
1625464800000,20.40900000,20.54300000,20.26100000,20.35800000,89796.90000000,1625468399999,1829861.77807200,4664,45623.36900000,929394.34854500,0
1625468400000,20.35400000,20.35400000,19.96100000,20.23700000,149879.51700000,1625471999999,3016795.58133900,4904,78182.74800000,1573204.46276900,0
1625472000000,20.22400000,20.29400000,20.05700000,20.25900000,108276.79800000,1625475599999,2184053.58787600,4450,61861.73700000,1247739.77248000,0
1625475600000,20.25900000,20.50000000,20.22800000,20.29700000,101782.05800000,1625479199999,2075600.50414300,4713,51492.74400000,1050088.32288600,0
1625479200000,20.29200000,20.62500000,20.25000000,20.53900000,143198.59400000,1625482799999,2929861.04800000,5157,78569.32600000,1606927.13901700,0
1625482800000,20.53900000,20.56400000,19.10200000,19.29000000,587130.09800000,1625486399999,11527362.57898200,23198,312598.42800000,6129645.37807200,0
1625486400000,19.30300000,19.48000000,19.22300000,19.29700000,157355.83200000,1625489999999,3045358.80348700,6839,79475.67400000,1538179.22565700,0
1625490000000,19.29700000,19.70000000,19.26200000,19.57000000,139487.10900000,1625493599999,2722233.84266100,4979,60258.70300000,1176061.08904800,0
1625493600000,19.56200000,19.65800000,19.45300000,19.64200000,64280.69400000,1625497199999,1258524.07597600,3552,27805.76100000,544693.92957200,0
1625497200000,19.64200000,19.76400000,19.43900000,19.44700000,102351.52600000,1625500799999,2004089.80606200,4442,49364.58900000,966544.67169200,0
1625500800000,19.44700000,19.76700000,19.40100000,19.64000000,81501.56400000,1625504399999,1599159.48288700,3724,42501.55200000,834373.70084800,0
1625504400000,19.64400000,19.74000000,19.06800000,19.65300000,146908.22700000,1625507999999,2844369.95131100,7133,71666.62600000,1387894.50560700,0
1625508000000,19.65300000,20.09400000,19.65300000,19.87000000,142417.17800000,1625511599999,2830116.29152700,7186,81403.11500000,1618785.50398700,0
1625511600000,19.86800000,20.33200000,19.86800000,20.24700000,183400.35700000,1625515199999,3688323.51033100,8911,87347.08500000,1756354.97934000,0
1625515200000,20.24100000,20.31500000,19.88900000,20.00800000,85423.25300000,1625518799999,1714463.70231000,4273,43278.66200000,868856.06344400,0
1625518800000,20.00200000,20.32300000,19.99900000,20.27300000,77414.84400000,1625522399999,1561550.87573400,3729,40515.97800000,817218.30032500,0
1625522400000,20.28800000,20.41600000,20.16400000,20.28600000,64548.53500000,1625525999999,1311302.39512600,4338,35518.71100000,721625.27778300,0
1625526000000,20.27900000,20.46800000,20.03400000,20.06300000,150778.00400000,1625529599999,3054240.74794200,5741,70925.00500000,1434960.46020600,0
1625529600000,20.06200000,20.96500000,20.03000000,20.80000000,450747.06700000,1625533199999,9311406.36421300,18585,242010.99700000,5003360.07047200,0
1625533200000,20.80100000,20.97000000,20.62200000,20.62800000,156294.25300000,1625536799999,3249414.30352700,5488,66138.36300000,1375528.90573100,0
1625536800000,20.62800000,21.37900000,20.53000000,21.37100000,322335.97000000,1625540399999,6758734.72938100,16176,141244.84800000,2960063.00204000,0
1625540400000,21.37100000,21.68600000,21.09300000,21.56600000,268750.38700000,1625543999999,5739918.52642000,18467,133167.95400000,2844621.47136100,0
1625544000000,21.56100000,22.32700000,21.47700000,22.23000000,383387.30400000,1625547599999,8434924.19642800,29514,207854.43700000,4573745.37733900,0
1625547600000,22.23300000,22.40500000,22.08400000,22.21500000,246282.25200000,1625551199999,5480973.31214400,10787,118713.60100000,2642089.78148400,0
1625551200000,22.22400000,22.43300000,22.11500000,22.16700000,164028.50600000,1625554799999,3652769.39463200,7619,75087.72000000,1672541.61468200,0
1625554800000,22.18200000,22.52900000,22.14600000,22.47900000,98271.35500000,1625558399999,2198392.92695900,6725,50821.39400000,1137005.55357400,0
1625558400000,22.47300000,22.73600000,22.33600000,22.53600000,173323.65700000,1625561999999,3901107.05727500,13515,89333.63400000,2011675.78433000,0
1625562000000,22.53600000,22.55800000,21.25500000,21.86800000,655232.47300000,1625565599999,14233919.95109800,32276,338490.85100000,7350893.26264800,0
1625565600000,21.86700000,22.00000000,21.42400000,21.76600000,336658.49800000,1625569199999,7299488.55553000,13586,161251.42000000,3496743.35352300,0
1625569200000,21.77000000,22.35900000,21.56300000,22.22700000,294269.40900000,1625572799999,6474554.67563900,16468,130287.45200000,2867056.42719500,0
1625572800000,22.22300000,22.70000000,22.01800000,22.58400000,323087.10600000,1625576399999,7237692.68319000,19518,158938.68400000,3559059.49547800,0
1625576400000,22.58700000,22.69200000,22.17200000,22.38100000,251464.77100000,1625579999999,5658286.11475600,12952,115654.76600000,2603056.18936700,0
1625580000000,22.38100000,22.52600000,22.17000000,22.29400000,127576.64600000,1625583599999,2848610.07047800,6836,66125.11500000,1476368.95224900,0
1625583600000,22.29800000,22.54600000,21.95000000,22.44100000,167675.36900000,1625587199999,3720683.94124500,12291,87809.87200000,1948436.10592200,0
1625587200000,22.44500000,22.94900000,22.20400000,22.87900000,275218.39700000,1625590799999,6216582.77551600,21658,143472.12700000,3241821.58940500,0
1625590800000,22.87800000,23.23500000,22.41300000,23.11400000,270108.97700000,1625594399999,6177809.16238100,22130,145340.62000000,3325454.52330900,0
1625594400000,23.11400000,23.20200000,22.52300000,22.55300000,235153.34800000,1625597999999,5394623.66469500,17026,114485.48000000,2626577.24501900,0
1625598000000,22.55300000,22.57200000,22.28600000,22.42500000,156963.61400000,1625601599999,3525180.48566300,12350,92710.95100000,2082499.85117200,0
1625601600000,22.41700000,22.42500000,22.10200000,22.16100000,113006.48200000,1625605199999,2516035.13740800,7776,44351.74000000,987782.24523600,0
1625605200000,22.16200000,22.16200000,21.58700000,21.87100000,149992.56200000,1625608799999,3280892.65320500,10755,65015.13300000,1420625.23111400,0
1625608800000,21.87100000,22.37500000,21.81000000,22.25200000,175361.40300000,1625612399999,3879587.99049500,6824,64741.62500000,1432216.48220100,0
1625612400000,22.24200000,22.44800000,22.20000000,22.37600000,116674.63500000,1625615999999,2604541.12090100,4473,51680.52100000,1153782.62426900,0
1625616000000,22.37300000,22.49800000,21.65000000,22.03500000,303049.97700000,1625619599999,6676234.72797300,11032,151757.05600000,3342706.83191500,0
1625619600000,22.03500000,22.23700000,21.90600000,22.02800000,99880.57700000,1625623199999,2203190.24809700,4495,55357.05700000,1220735.34308100,0
1625623200000,22.03700000,22.26000000,21.92700000,22.24800000,149093.76500000,1625626799999,3284908.47079300,4638,57006.75900000,1257964.73686900,0
1625626800000,22.24900000,22.50800000,22.07800000,22.33400000,288446.27300000,1625630399999,6425111.61713900,11139,174876.52900000,3892629.51924900,0
1625630400000,22.33700000,23.30000000,22.23000000,23.24000000,306616.37900000,1625633999999,6997131.25327800,25115,152423.39700000,3481777.68114000,0
1625634000000,23.23400000,23.34000000,23.02600000,23.29200000,237979.60100000,1625637599999,5526397.65217600,14568,127887.54800000,2970593.82951500,0
1625637600000,23.29200000,23.45600000,23.00100000,23.06400000,128700.61500000,1625641199999,2983931.00137200,10210,66230.05300000,1536194.46661100,0
1625641200000,23.07400000,23.24900000,22.86000000,22.99000000,110610.81100000,1625644799999,2553916.97968500,5818,41536.54000000,958553.50931100,0
1625644800000,22.99700000,23.21800000,22.94900000,23.02900000,115575.54300000,1625648399999,2667193.23831400,5108,55210.24800000,1274040.87051800,0
1625648400000,23.03600000,23.11200000,22.77000000,22.88900000,100832.59700000,1625651999999,2311309.14494800,7248,51731.48700000,1186406.70037200,0
1625652000000,22.88900000,22.96800000,22.68400000,22.78300000,65975.14500000,1625655599999,1504741.96704100,5923,36412.21700000,830286.83478300,0
1625655600000,22.78100000,23.21000000,22.75500000,23.02800000,146849.79600000,1625659199999,3383241.67928400,7652,73600.32700000,1695767.53485000,0
1625659200000,23.03300000,23.20100000,22.92000000,22.97800000,112638.16900000,1625662799999,2597652.90494600,4780,60054.68300000,1384619.84506800,0
1625662800000,22.97800000,23.19800000,22.89400000,23.16300000,66581.25000000,1625666399999,1533799.54545700,3444,34723.04100000,799996.90447200,0
1625666400000,23.15100000,23.23200000,22.63200000,22.69000000,123341.13300000,1625669999999,2815585.12554500,8281,61983.94000000,1415456.50744300,0
1625670000000,22.68000000,22.75700000,22.42000000,22.64600000,120335.98200000,1625673599999,2720931.62227300,8019,55167.85900000,1248188.07853600,0
1625673600000,22.63500000,22.92800000,22.45100000,22.81800000,100066.88200000,1625677199999,2275554.67149100,5805,48639.33800000,1105878.66459100,0
1625677200000,22.82000000,22.98200000,22.71600000,22.89300000,39503.97900000,1625680799999,901724.97994000,2903,18018.64600000,411416.36222900,0
1625680800000,22.89300000,22.99800000,22.82900000,22.93800000,75586.74400000,1625684399999,1732415.59447900,3303,46867.46700000,1074075.16085100,0
1625684400000,22.93600000,23.02700000,22.83000000,22.95500000,47889.31000000,1625687999999,1097942.97937300,3016,28301.47600000,648800.11712800,0
1625688000000,22.92800000,22.99000000,22.78700000,22.91300000,45359.28100000,1625691599999,1038476.39663400,2685,24723.60900000,566102.14726500,0
1625691600000,22.91300000,22.91300000,22.59500000,22.70100000,46422.44300000,1625695199999,1056286.76510200,3036,23568.58700000,536237.88384600,0
1625695200000,22.70700000,22.77500000,22.47100000,22.64300000,50535.92600000,1625698799999,1142892.13230800,3889,24120.13600000,545584.45105900,0
1625698800000,22.63700000,22.63700000,22.10500000,22.25300000,206317.89500000,1625702399999,4611070.64827500,11785,119397.08000000,2667785.31404200,0
1625702400000,22.25400000,22.31100000,21.68500000,21.68800000,144708.91300000,1625705999999,3176115.01463000,10145,69958.34900000,1535524.53304400,0
1625706000000,21.68500000,22.00900000,21.63800000,21.64900000,96502.20700000,1625709599999,2103863.61244700,4380,50160.68500000,1094213.00795600,0
1625709600000,21.64900000,21.88400000,21.58300000,21.77100000,64029.08200000,1625713199999,1390493.06434600,3614,34007.26000000,738425.38820000,0
1625713200000,21.77100000,21.77200000,21.13200000,21.28500000,212505.04000000,1625716799999,4534458.55186900,11923,112675.87000000,2403249.03022400,0
1625716800000,21.28000000,21.30500000,21.01400000,21.19400000,146972.03900000,1625720399999,3111240.57882300,6675,82987.45800000,1757572.56427600,0
1625720400000,21.19000000,21.35000000,20.65000000,20.70500000,216344.15600000,1625723999999,4539515.77522700,9441,127548.05300000,2676100.64670900,0
1625724000000,20.70500000,21.20600000,20.67200000,20.82200000,179542.91800000,1625727599999,3770122.46835900,7565,99290.07400000,2085582.44901400,0
1625727600000,20.84100000,21.03700000,20.33300000,20.52900000,184892.53400000,1625731199999,3807046.78007700,9585,94203.70500000,1940234.47411400,0
1625731200000,20.51700000,20.57900000,20.19800000,20.52600000,210831.80600000,1625734799999,4296417.71968200,9414,109149.06900000,2222746.56365000,0
1625734800000,20.51700000,20.57900000,20.35000000,20.40800000,152177.38400000,1625738399999,3122686.36478600,5175,87565.94900000,1798228.98640300,0
1625738400000,20.40600000,20.57200000,20.26400000,20.27500000,73548.96600000,1625741999999,1504625.76320200,3991,36902.75500000,754745.37726600,0
1625742000000,20.27100000,20.57700000,19.98500000,20.57000000,163656.97900000,1625745599999,3313951.28352700,8071,66321.09600000,1341872.34475100,0
1625745600000,20.57000000,20.76000000,20.34700000,20.50800000,129036.12400000,1625749199999,2652843.70260400,6675,64488.85600000,1325783.62782300,0
1625749200000,20.51000000,20.65200000,20.14600000,20.18900000,127785.77600000,1625752799999,2597792.90659800,6153,66426.53800000,1349869.35373900,0
1625752800000,20.18200000,20.56300000,20.15800000,20.52800000,97634.92400000,1625756399999,1991783.40098100,4591,46733.18000000,953455.48557800,0
1625756400000,20.53300000,20.80600000,20.44300000,20.75800000,133483.34600000,1625759999999,2761303.90068200,5916,63987.41600000,1324120.18958300,0
1625760000000,20.75500000,20.85000000,20.47200000,20.73100000,92292.61400000,1625763599999,1906754.45855600,4835,39537.90300000,817032.78797500,0
1625763600000,20.73600000,20.85000000,20.60100000,20.77300000,85129.64200000,1625767199999,1766985.20961100,4130,39853.24200000,827128.59841500,0
1625767200000,20.78300000,20.85300000,20.56200000,20.72600000,101386.21100000,1625770799999,2103476.25018000,3616,50552.91700000,1048337.39568600,0
1625770800000,20.72600000,21.02100000,20.43500000,20.88400000,105590.62700000,1625774399999,2194578.28869500,6230,52983.73900000,1101262.24826600,0
1625774400000,20.88300000,20.93000000,20.62000000,20.64500000,86249.84100000,1625777999999,1792119.90006700,3018,24152.08600000,502235.56181400,0
1625778000000,20.65500000,20.83300000,20.18100000,20.20100000,79651.05600000,1625781599999,1636220.37785300,4474,36855.98900000,757173.60553600,0
1625781600000,20.21000000,20.30600000,19.90800000,20.02400000,173434.08200000,1625785199999,3476625.88811400,7299,83071.26500000,1666478.22580100,0
1625785200000,20.03200000,20.51600000,20.02800000,20.35300000,66882.28700000,1625788799999,1359995.86654600,4028,31790.21700000,646621.63034000,0
1625788800000,20.34200000,20.36300000,19.85400000,19.88300000,185861.91300000,1625792399999,3717686.92472600,8865,103690.94100000,2073682.38304000,0
1625792400000,19.88700000,20.09500000,19.78000000,19.98200000,144215.22300000,1625795999999,2871677.49534700,6855,76185.64900000,1517419.98785600,0
1625796000000,19.99600000,20.55600000,19.87600000,20.53200000,92208.49700000,1625799599999,1874327.92836100,5096,48654.30200000,988538.36424100,0
1625799600000,20.53100000,20.85600000,20.48600000,20.74200000,171281.35000000,1625803199999,3543286.34778400,6334,66927.86700000,1384677.49875700,0
1625803200000,20.73800000,20.95600000,20.69500000,20.89800000,92975.91500000,1625806799999,1941270.60540200,3276,63086.08600000,1317510.27193900,0
1625806800000,20.89900000,21.07300000,20.74600000,20.76400000,107229.83400000,1625810399999,2244007.64868000,4227,47637.28100000,997008.66061400,0
