1583298000000,4.77220000,4.83200000,4.73840000,4.77240000,746301.33000000,1583301599999,3576964.17891100,8216,369693.03000000,1772541.52401500,0
1583301600000,4.77470000,4.79450000,4.69140000,4.70830000,744595.39000000,1583305199999,3516738.25124300,9690,421820.14000000,1991812.20838100,0
1583305200000,4.70830000,4.80340000,4.70830000,4.74800000,506529.12000000,1583308799999,2415611.86940800,8041,243991.62000000,1163772.37230700,0
1583308800000,4.74300000,4.77990000,4.60130000,4.69590000,1344486.50000000,1583312399999,6279771.54599800,14475,652987.76000000,3047183.63113800,0
1583312400000,4.69590000,4.69590000,4.63880000,4.65000000,86860.48000000,1583313708826,404973.33360200,1763,26300.99000000,122660.86158900,0
1583319600000,4.65000000,4.77130000,4.65000000,4.74660000,380556.63000000,1583323199999,1793502.47677600,4298,206162.25000000,971414.73809300,0
1583323200000,4.74660000,4.81000000,4.69570000,4.80660000,695503.89000000,1583326799999,3306798.70133700,7484,336605.05000000,1601007.23602200,0
1583326800000,4.80660000,4.85710000,4.74000000,4.81200000,1016233.90000000,1583330399999,4882894.32671800,8993,503140.05000000,2419481.34440500,0
1583330400000,4.81220000,4.97620000,4.81220000,4.88280000,1669518.78000000,1583333999999,8188804.41277000,12451,910523.71000000,4467564.10297300,0
1583334000000,4.88310000,4.89360000,4.71000000,4.77140000,1851033.99000000,1583337599999,8890966.13516000,15433,841444.37000000,4043145.86711100,0
1583337600000,4.77000000,4.80490000,4.63100000,4.74620000,1856775.53000000,1583341199999,8745847.97407500,16318,907793.06000000,4273234.06830900,0
1583341200000,4.74920000,4.82290000,4.73290000,4.79700000,551977.03000000,1583344799999,2645077.12900600,5636,266828.78000000,1278597.76832000,0
1583344800000,4.79770000,4.81450000,4.69900000,4.72070000,369424.33000000,1583348399999,1752133.72419800,4632,143553.46000000,681403.50809400,0
1583348400000,4.72480000,4.75970000,4.65000000,4.66020000,634416.75000000,1583351999999,2977183.90255700,6611,294238.80000000,1382079.98239100,0
1583352000000,4.66030000,4.66300000,4.57470000,4.59040000,834725.97000000,1583355599999,3852368.31060000,8308,381098.65000000,1759077.17323700,0
1583355600000,4.58990000,4.78000000,4.57990000,4.75130000,1230159.95000000,1583359199999,5804642.14211700,13660,691758.49000000,3262202.88300800,0
1583359200000,4.75700000,4.75870000,4.61780000,4.67080000,545962.51000000,1583362799999,2555232.75679900,6979,218623.19000000,1022049.48731200,0
1583362800000,4.67100000,4.71610000,4.63010000,4.64060000,312345.30000000,1583366399999,1458718.80935000,4311,148183.08000000,692610.92962000,0
1583366400000,4.63880000,4.79000000,4.63880000,4.78030000,840453.17000000,1583369999999,3975428.58690700,9905,491305.48000000,2323032.03502400,0
1583370000000,4.78140000,4.80000000,4.70650000,4.78000000,335754.62000000,1583373599999,1594884.20347100,4888,180634.72000000,858733.64408000,0
1583373600000,4.78080000,4.78150000,4.65260000,4.68180000,488067.26000000,1583377199999,2297735.61094000,7931,258343.03000000,1215296.52077200,0
1583377200000,4.68180000,4.71000000,4.62390000,4.63180000,470374.08000000,1583380799999,2195924.72523300,7085,224807.68000000,1049776.90194400,0
1583380800000,4.63180000,4.68880000,4.62850000,4.66230000,344288.76000000,1583384399999,1604671.53155800,5290,187089.24000000,871944.11938400,0
1583384400000,4.66090000,4.74310000,4.66090000,4.74240000,335836.38000000,1583387999999,1583929.78681500,5365,193357.16000000,911317.56343800,0
1583388000000,4.74240000,4.74510000,4.69360000,4.73110000,365786.46000000,1583391599999,1727576.75791000,5628,185093.45000000,874391.53488500,0
1583391600000,4.73440000,4.78600000,4.73110000,4.75760000,420717.48000000,1583395199999,2003889.04477800,7379,179566.90000000,855384.20811400,0
1583395200000,4.76200000,4.87810000,4.76050000,4.83950000,808759.19000000,1583398799999,3908375.31053300,8709,443281.39000000,2142311.83366000,0
1583398800000,4.83950000,4.89900000,4.81170000,4.89590000,682788.78000000,1583402399999,3324008.36030600,7910,363159.11000000,1768384.71019200,0
1583402400000,4.89660000,4.89900000,4.83110000,4.86610000,512591.54000000,1583405999999,2488961.79608900,6427,294913.80000000,1431265.53833100,0
1583406000000,4.86910000,4.87640000,4.77080000,4.81900000,708963.16000000,1583409599999,3411155.12068400,10098,325801.14000000,1567754.90173900,0
1583409600000,4.81600000,4.85660000,4.78100000,4.78720000,485392.55000000,1583413199999,2338061.56853000,5860,260079.34000000,1252257.98806800,0
1583413200000,4.78710000,4.81130000,4.72400000,4.75110000,626314.31000000,1583416799999,2977768.26919100,7830,316620.38000000,1505457.74093000,0
1583416800000,4.75090000,4.76040000,4.70100000,4.74350000,598457.22000000,1583420399999,2829906.77667300,6918,283866.64000000,1343307.31791000,0
1583420400000,4.74590000,4.81200000,4.74010000,4.77970000,517710.82000000,1583423999999,2474516.72656500,6361,252019.98000000,1205210.22154000,0
1583424000000,4.77970000,4.85000000,4.75610000,4.83900000,533544.96000000,1583427599999,2570202.05291600,7245,277303.01000000,1336602.65082100,0
1583427600000,4.84090000,4.84130000,4.79500000,4.82030000,299354.90000000,1583431199999,1440577.50627600,3697,143764.23000000,691836.13958700,0
1583431200000,4.82030000,4.84000000,4.77570000,4.79010000,302216.08000000,1583434799999,1452316.89538800,3416,136252.25000000,655344.98991400,0
1583434800000,4.78920000,4.80490000,4.74620000,4.80370000,345730.35000000,1583438399999,1648422.45003200,3742,170505.09000000,813616.29040300,0
1583438400000,4.80490000,4.80710000,4.68100000,4.70990000,625564.91000000,1583441999999,2956287.96605600,5910,252621.94000000,1193801.22642000,0
1583442000000,4.70800000,4.73080000,4.69110000,4.69110000,245047.44000000,1583445599999,1153951.01899300,3355,110355.65000000,519680.02538200,0
1583445600000,4.69330000,4.70660000,4.63680000,4.66610000,649960.80000000,1583449199999,3033352.51377600,7064,266409.72000000,1244209.76943000,0
1583449200000,4.66420000,4.71780000,4.65520000,4.71510000,323773.86000000,1583452799999,1515862.42486900,3789,194562.55000000,910829.53295100,0
1583452800000,4.71440000,4.72750000,4.67090000,4.67150000,315995.24000000,1583456399999,1485389.35089900,3502,140278.97000000,659826.50541800,0
1583456400000,4.67050000,4.69720000,4.58000000,4.61130000,480327.44000000,1583459999999,2225668.35934500,4586,187943.36000000,871287.60546700,0
1583460000000,4.61070000,4.65000000,4.59000000,4.61200000,279448.41000000,1583463599999,1289944.54511600,3553,130886.28000000,604518.58195900,0
1583463600000,4.61170000,4.64780000,4.60000000,4.60000000,116232.57000000,1583467199999,537374.46681600,1823,66495.44000000,307673.00450100,0
1583467200000,4.59900000,4.61990000,4.54290000,4.56580000,506934.93000000,1583470799999,2319561.24424700,4890,232895.15000000,1066130.49929800,0
1583470800000,4.56580000,4.69900000,4.55070000,4.67530000,660685.88000000,1583474399999,3071055.06698700,7548,350538.33000000,1630275.89997700,0
1583474400000,4.67860000,4.69500000,4.64810000,4.68320000,347423.80000000,1583477999999,1623646.00189000,4710,215418.08000000,1007255.43535400,0
1583478000000,4.68200000,4.72570000,4.66160000,4.67500000,333804.20000000,1583481599999,1566745.31597900,3439,174942.08000000,821595.82324200,0
1583481600000,4.67470000,4.69520000,4.61560000,4.66350000,364065.37000000,1583485199999,1692386.03922500,4914,164723.40000000,766277.57960300,0
1583485200000,4.66570000,4.67660000,4.62100000,4.65170000,224631.98000000,1583488799999,1043234.31089400,3198,94273.25000000,437976.95410400,0
1583488800000,4.64820000,4.68950000,4.62470000,4.67190000,238947.18000000,1583492399999,1112132.24219900,2914,114800.50000000,534978.68313600,0
1583492400000,4.67450000,4.78000000,4.66850000,4.71800000,548480.98000000,1583495999999,2586703.38407900,6257,310067.75000000,1461810.41206100,0
1583496000000,4.72220000,4.72260000,4.64340000,4.67440000,404055.65000000,1583499599999,1889258.36960100,4889,199639.99000000,933231.76666800,0
1583499600000,4.67440000,4.69210000,4.61660000,4.61940000,306804.42000000,1583503199999,1425895.65255800,3681,121231.93000000,563601.15028300,0
1583503200000,4.62160000,4.65760000,4.61530000,4.63850000,244501.99000000,1583506799999,1133826.90192100,3077,108692.75000000,504091.30883900,0
1583506800000,4.63710000,4.65370000,4.56350000,4.57590000,411356.39000000,1583510399999,1894708.57110400,3437,159114.30000000,732806.49310900,0
1583510400000,4.57360000,4.63140000,4.57110000,4.61800000,371112.49000000,1583513999999,1706349.99705400,4418,209409.65000000,963000.31870500,0
1583514000000,4.61760000,4.64500000,4.61130000,4.62340000,170397.34000000,1583517599999,788347.82265800,1873,67391.39000000,311989.75105400,0
1583517600000,4.62450000,4.62450000,4.57440000,4.57560000,210401.48000000,1583521199999,966554.25418900,1733,101896.31000000,467971.35593100,0
1583521200000,4.57580000,4.59900000,4.55560000,4.58790000,278347.17000000,1583524799999,1274551.05406900,2419,154635.42000000,708703.79658000,0
1583524800000,4.58910000,4.63810000,4.58540000,4.63140000,197780.88000000,1583528399999,913246.08715800,2140,112741.46000000,520615.23950800,0
1583528400000,4.63440000,4.64670000,4.60840000,4.63140000,229112.99000000,1583531999999,1059861.57164700,2291,107263.05000000,496447.96880600,0
1583532000000,4.62800000,4.63950000,4.60330000,4.62430000,107419.78000000,1583535599999,496620.77135500,1297,44300.06000000,204867.17721200,0
1583535600000,4.62780000,4.69470000,4.62150000,4.68140000,319336.57000000,1583539199999,1491568.78045100,3303,166190.67000000,776026.38879700,0
1583539200000,4.68130000,4.68630000,4.64670000,4.65000000,194211.67000000,1583542799999,905934.40752800,1972,99370.43000000,463583.68050700,0
1583542800000,4.64900000,4.66500000,4.60180000,4.62000000,174728.29000000,1583546399999,808225.65401400,2175,80378.68000000,371887.12411700,0
1583546400000,4.61990000,4.64600000,4.61250000,4.64600000,141180.98000000,1583549999999,652927.72535900,2045,104786.72000000,484736.24596600,0
1583550000000,4.64600000,4.64670000,4.62120000,4.62120000,102917.46000000,1583553599999,476991.32361000,1204,45533.14000000,211081.77264700,0
1583553600000,4.62100000,4.63680000,4.59920000,4.63210000,202591.69000000,1583557199999,935477.53651500,1585,92323.16000000,426612.41264300,0
1583557200000,4.63200000,4.63640000,4.61060000,4.62780000,115558.23000000,1583560799999,534273.58922900,1361,54904.71000000,253922.65936400,0
1583560800000,4.62210000,4.67470000,4.62210000,4.64090000,196148.41000000,1583564399999,913127.32313600,2108,80221.17000000,373467.28590200,0
1583564400000,4.64090000,4.65130000,4.60630000,4.62330000,163747.80000000,1583567999999,757255.46998200,1751,80533.63000000,372400.72343500,0
1583568000000,4.62320000,4.66460000,4.62180000,4.65300000,143950.19000000,1583571599999,668963.75024800,1260,73619.28000000,342119.32850900,0
1583571600000,4.65450000,4.66000000,4.63000000,4.64500000,108118.94000000,1583575199999,502277.93120000,1228,56372.33000000,261877.21250700,0
1583575200000,4.64500000,4.65420000,4.60710000,4.61220000,153051.46000000,1583578799999,707715.42109100,1764,59010.66000000,273034.55843200,0
1583578800000,4.61400000,4.62980000,4.60550000,4.61540000,158193.40000000,1583582399999,729927.06002000,1913,74514.66000000,343933.90038100,0
1583582400000,4.61690000,4.65040000,4.60000000,4.60990000,183608.11000000,1583585999999,848531.01689900,2140,86420.56000000,399627.68734800,0
1583586000000,4.61050000,4.62530000,4.57000000,4.58790000,235131.24000000,1583589599999,1080323.84987400,2682,126186.16000000,580155.78416500,0
1583589600000,4.58790000,4.59620000,4.53380000,4.55350000,594828.39000000,1583593199999,2714103.37544800,6051,267206.09000000,1219721.82183000,0
1583593200000,4.55490000,4.55700000,4.48000000,4.53270000,937661.96000000,1583596799999,4237180.29723400,7265,407269.85000000,1840375.87748100,0
1583596800000,4.53270000,4.63000000,4.47160000,4.50440000,910986.60000000,1583600399999,4143086.39226600,8090,458778.71000000,2089550.50976300,0
1583600400000,4.50110000,4.50110000,4.36800000,4.39400000,1125399.18000000,1583603999999,4997462.18871700,8018,436133.19000000,1939009.66309700,0
1583604000000,4.39400000,4.46720000,4.35680000,4.45310000,626420.44000000,1583607599999,2770564.23622200,5732,322661.08000000,1427180.31019200,0
1583607600000,4.44590000,4.48540000,4.42640000,4.46850000,322674.01000000,1583611199999,1440430.07699000,3129,159131.79000000,709854.44296500,0
1583611200000,4.46380000,4.47450000,4.40720000,4.40820000,218736.82000000,1583614799999,972004.73588500,2363,95694.18000000,425722.08301700,0
1583614800000,4.40790000,4.44110000,4.39070000,4.41170000,301464.30000000,1583618399999,1331190.84719400,2873,161392.40000000,712822.69852000,0
1583618400000,4.41230000,4.47480000,4.40820000,4.44940000,327081.15000000,1583621999999,1454400.42494000,3036,179394.43000000,797681.28605200,0
1583622000000,4.45200000,4.45620000,4.31430000,4.34120000,571116.13000000,1583625599999,2494973.80622800,4726,211273.98000000,922985.89878600,0
1583625600000,4.34680000,4.34680000,4.22050000,4.28090000,1203372.98000000,1583629199999,5137459.45433500,12228,465437.34000000,1987222.30233800,0
1583629200000,4.28300000,4.30710000,4.23650000,4.25790000,336083.38000000,1583632799999,1436136.61181300,3605,170170.69000000,727483.82999600,0
1583632800000,4.25790000,4.27340000,4.15000000,4.17620000,647571.32000000,1583636399999,2718870.21161900,6131,243331.17000000,1023040.64223600,0
1583636400000,4.17520000,4.24980000,4.15590000,4.21930000,462302.33000000,1583639999999,1949272.66353600,6784,198744.00000000,837590.92809000,0
1583640000000,4.22170000,4.24710000,4.19260000,4.23480000,275115.85000000,1583643599999,1159709.17047000,2859,176466.26000000,743832.78073900,0
1583643600000,4.23480000,4.25210000,4.20310000,4.20350000,241045.51000000,1583647199999,1019121.08034000,3004,104618.68000000,442665.48985400,0
1583647200000,4.20600000,4.23520000,4.19200000,4.22360000,239282.94000000,1583650799999,1007328.26213000,2553,143161.80000000,602824.94416900,0
1583650800000,4.22280000,4.29000000,4.22110000,4.28990000,298704.25000000,1583654399999,1273032.70703900,2977,141193.16000000,602006.54916800,0
1583654400000,4.28980000,4.30250000,4.25410000,4.28340000,370853.06000000,1583657999999,1587444.57394800,4584,144368.92000000,618018.95045800,0
1583658000000,4.28520000,4.30990000,4.23680000,4.24260000,396805.55000000,1583661599999,1695077.14444600,3334,197603.25000000,844278.56820800,0
1583661600000,4.24850000,4.27680000,4.19500000,4.26630000,419010.39000000,1583665199999,1778257.77691500,4073,197623.52000000,838947.48805100,0
1583665200000,4.26620000,4.29660000,4.24620000,4.25410000,191400.22000000,1583668799999,817280.42262600,2368,84447.23000000,360583.85616100,0
1583668800000,4.25500000,4.29120000,4.16000000,4.17580000,504077.00000000,1583672399999,2127863.34038400,4658,244982.30000000,1035249.24095600,0
1583672400000,4.17900000,4.21910000,4.15930000,4.18710000,513395.36000000,1583675999999,2149386.97240400,4253,272885.94000000,1142458.16734200,0
1583676000000,4.18740000,4.20660000,4.13000000,4.15950000,554827.83000000,1583679599999,2307802.20461000,6368,255944.09000000,1064872.62491500,0
1583679600000,4.16070000,4.18850000,3.95000000,4.03300000,1657627.18000000,1583683199999,6719503.33394200,15552,669856.17000000,2719997.00948800,0
1583683200000,4.03300000,4.07510000,3.85000000,4.00460000,2159748.00000000,1583686799999,8505566.49122700,16689,965405.01000000,3806185.95565500,0
1583686800000,4.00180000,4.46460000,3.99230000,4.37200000,2897678.89000000,1583690399999,12338917.93209800,19409,1597873.39000000,6796747.38888600,0
1583690400000,4.36350000,4.38340000,4.29000000,4.34380000,837461.66000000,1583693999999,3626397.56294600,6432,428839.82000000,1856952.29805300,0
1583694000000,4.34970000,4.42330000,4.34610000,4.39120000,627050.05000000,1583697599999,2749243.18207500,4772,322626.20000000,1414701.66167100,0
1583697600000,4.39050000,4.40420000,4.25590000,4.26200000,547709.45000000,1583701199999,2369940.99064300,4725,258072.73000000,1115575.93295000,0
1583701200000,4.26510000,4.31240000,4.15320000,4.20140000,656444.16000000,1583704799999,2775719.91030300,4869,277812.96000000,1175282.56012500,0
1583704800000,4.20160000,4.27000000,4.06390000,4.07380000,939661.59000000,1583708399999,3927439.01813000,6998,428244.97000000,1791073.31206700,0
1583708400000,4.07340000,4.20670000,3.97730000,4.05370000,1347438.31000000,1583711999999,5527229.24287000,10526,659197.74000000,2705544.63344600,0
1583712000000,4.05370000,4.20560000,4.04690000,4.16130000,1212535.08000000,1583715599999,5014766.58685300,9976,606049.80000000,2505120.30420000,0
1583715600000,4.16400000,4.33850000,4.10420000,4.24340000,831001.89000000,1583719199999,3522961.03346500,7567,426604.71000000,1806096.90929400,0
1583719200000,4.24710000,4.28400000,4.10000000,4.11490000,889402.98000000,1583722799999,3737473.74558100,7228,455115.56000000,1915618.97595500,0
1583722800000,4.11580000,4.23330000,4.05790000,4.14330000,666532.35000000,1583726399999,2767422.35314800,6091,328627.67000000,1364532.89496800,0
1583726400000,4.15000000,4.17620000,4.04000000,4.16290000,1259167.97000000,1583729999999,5153907.63204500,7795,534934.57000000,2193350.19359100,0
1583730000000,4.16390000,4.27950000,4.05300000,4.24770000,1125393.27000000,1583733599999,4677955.68536300,7941,596629.51000000,2482916.95408500,0
1583733600000,4.25180000,4.35220000,4.21490000,4.30000000,1155340.84000000,1583737199999,4960708.14106900,8574,657259.18000000,2822946.27755600,0
