1598972400000,280.76000000,284.93000000,280.28000000,284.64000000,16372.11469000,1598975999999,4619273.20906560,8162,8485.77173000,2393794.23088160,0
1598976000000,284.65000000,286.50000000,282.61000000,284.35000000,15089.90330000,1598979599999,4296567.30387790,8088,7941.97451000,2260626.99830300,0
1598979600000,284.21000000,284.85000000,282.39000000,282.50000000,5009.89734000,1598983199999,1419341.37380700,2877,2491.38128000,705905.93640780,0
1598983200000,282.47000000,284.73000000,282.42000000,283.71000000,4448.96299000,1598986799999,1262920.81854490,2159,2098.10124000,595497.51053630,0
1598986800000,283.78000000,284.56000000,282.90000000,283.53000000,5153.18477000,1598990399999,1462967.86046200,2796,2216.04369000,629073.92407300,0
1598990400000,283.52000000,285.88000000,283.21000000,285.63000000,3854.51174000,1598993999999,1096282.81494450,2613,2088.38146000,593973.31917730,0
1598994000000,285.63000000,286.20000000,284.08000000,285.78000000,3596.08231000,1598997599999,1026103.66681170,2859,1425.97324000,406758.47908140,0
1598997600000,285.71000000,290.00000000,285.64000000,286.73000000,11630.06737000,1599001199999,3349974.93712860,7696,5435.96291000,1566240.74614890,0
1599001200000,286.74000000,298.05000000,286.49000000,292.07000000,28908.48943000,1599004799999,8478526.43929750,14296,15206.75296000,4461400.88787440,0
1599004800000,292.06000000,295.17000000,289.75000000,290.65000000,11996.36896000,1599008399999,3515462.18716470,8165,5581.85385000,1635247.79202960,0
1599008400000,290.69000000,291.36000000,287.74000000,288.52000000,10399.54895000,1599011999999,3007927.04345250,5745,5301.52871000,1533376.58430110,0
1599012000000,288.50000000,289.93000000,286.99000000,287.84000000,6862.57961000,1599015599999,1978851.63572570,4249,3105.87259000,895557.70294510,0
1599015600000,287.75000000,288.92000000,286.47000000,288.21000000,7088.23590000,1599019199999,2040892.63155270,3682,3399.77866000,979029.42058770,0
1599019200000,288.15000000,291.80000000,288.03000000,290.01000000,5752.27104000,1599022799999,1670721.03129140,4030,3126.13281000,908169.04262060,0
1599022800000,290.01000000,291.09000000,288.54000000,289.44000000,7349.23088000,1599026399999,2127168.63490980,3740,3504.22547000,1014229.46784000,0
1599026400000,289.33000000,289.40000000,285.48000000,286.93000000,14323.87102000,1599029999999,4120559.53117990,5737,4702.49669000,1349843.99311590,0
1599030000000,286.86000000,287.79000000,282.15000000,282.95000000,10175.31209000,1599033599999,2900654.94651510,5331,5181.04897000,1476952.67921730,0
1599033600000,282.95000000,285.18000000,281.38000000,284.47000000,11442.09119000,1599037199999,3241957.61463870,5629,5855.80518000,1659464.93892360,0
1599037200000,284.45000000,286.80000000,283.70000000,285.75000000,5358.14204000,1599040799999,1528896.44627520,2965,2475.53699000,706573.41787870,0
1599040800000,285.82000000,286.04000000,279.17000000,281.08000000,17631.12060000,1599044399999,4985227.03087250,8668,6085.37386000,1717332.20092790,0
1599044400000,281.01000000,281.01000000,244.00000000,265.86000000,84258.89497000,1599047999999,22042180.43357620,47744,37365.85228000,9771928.47309290,0
1599048000000,265.87000000,266.12000000,263.64000000,265.29000000,20359.04757000,1599051599999,5394563.80514630,11172,10374.33347000,2748752.45647830,0
1599051600000,265.31000000,265.49000000,261.21000000,263.14000000,18048.43860000,1599055199999,4755838.08276650,10217,6946.00990000,1830004.55119630,0
1599055200000,263.05000000,263.64000000,257.68000000,259.98000000,14206.74645000,1599058799999,3715307.19284730,8876,6579.67311000,1721086.52591610,0
1599058800000,259.89000000,262.46000000,259.65000000,261.70000000,10089.87226000,1599062399999,2638846.42922340,5914,4730.44068000,1236769.38665590,0
1599062400000,261.70000000,262.76000000,257.07000000,260.87000000,13269.25069000,1599065999999,3444620.18076150,9182,6700.60883000,1739089.55168920,0
1599066000000,260.86000000,263.64000000,260.47000000,262.70000000,5281.87313000,1599069599999,1385698.35736780,3831,2680.70609000,703466.11886450,0
1599069600000,262.70000000,263.07000000,260.87000000,262.35000000,5536.34023000,1599073199999,1450040.88793220,3566,2894.73655000,758128.34640130,0
1599073200000,262.36000000,262.96000000,261.25000000,262.69000000,3240.19427000,1599076799999,849066.95895120,2607,1543.61232000,404443.22854920,0
1599076800000,262.67000000,262.67000000,260.80000000,262.17000000,3486.15028000,1599080399999,912304.97859280,2696,1672.09295000,437538.44218300,0
1599080400000,262.04000000,263.12000000,261.97000000,262.93000000,1054.72797000,1599083999999,276962.17101580,1226,555.81109000,145963.07955210,0
1599084000000,262.89000000,265.51000000,262.64000000,264.68000000,3244.76104000,1599087599999,858653.47163030,2389,1524.97621000,403498.98424480,0
1599087600000,264.69000000,264.75000000,263.21000000,263.83000000,3859.62554000,1599091199999,1019099.66841210,2348,1754.12658000,463178.76503070,0
1599091200000,263.94000000,266.36000000,261.77000000,265.07000000,5256.90725000,1599094799999,1389050.44843880,4039,2788.60672000,736787.98265380,0
1599094800000,265.12000000,265.67000000,263.29000000,265.37000000,3770.54405000,1599098399999,997911.76218750,2649,1706.51266000,451660.79453050,0
1599098400000,265.36000000,265.71000000,262.17000000,263.26000000,6147.42589000,1599101999999,1621457.32340000,3314,2743.88840000,723677.73172730,0
1599102000000,263.27000000,263.95000000,260.84000000,261.91000000,6544.70970000,1599105599999,1716321.35781520,4185,3527.25604000,924923.43468780,0
1599105600000,261.90000000,263.09000000,259.16000000,259.62000000,8634.02809000,1599109199999,2257251.81876720,4778,3647.38476000,953496.90072550,0
1599109200000,259.62000000,260.92000000,257.45000000,258.60000000,8412.11332000,1599112799999,2183148.03324190,5959,4142.13862000,1074972.11063460,0
1599112800000,258.62000000,260.51000000,257.13000000,258.08000000,8741.48555000,1599116399999,2264838.94939840,5624,4581.66311000,1187287.79715380,0
1599116400000,258.09000000,264.16000000,255.07000000,262.87000000,11271.32235000,1599119999999,2928079.61236350,7732,5744.02104000,1492325.17309840,0
1599120000000,262.87000000,264.82000000,260.41000000,261.91000000,8801.35032000,1599123599999,2307702.01123160,5730,4540.51113000,1190626.41686060,0
1599123600000,262.07000000,262.58000000,259.11000000,259.31000000,6061.08079000,1599127199999,1581889.84189720,4117,3216.44377000,839415.61968850,0
1599127200000,259.35000000,259.87000000,255.70000000,256.92000000,7895.20456000,1599130799999,2038096.99359690,5533,3862.60220000,997333.92485830,0
1599130800000,257.01000000,259.25000000,251.84000000,254.34000000,15277.50289000,1599134399999,3903155.40499300,10175,7849.31462000,2005492.32224540,0
1599134400000,254.32000000,254.62000000,238.74000000,247.53000000,51845.22698000,1599137999999,12779217.81447720,33086,25093.15108000,6184606.92912950,0
1599138000000,247.62000000,249.35000000,246.00000000,249.04000000,12757.93313000,1599141599999,3159231.90433410,7422,6265.45731000,1551448.38964850,0
1599141600000,249.04000000,249.23000000,245.55000000,246.49000000,9714.89362000,1599145199999,2400691.39512990,5851,5115.20495000,1264078.15826750,0
1599145200000,246.49000000,246.49000000,236.24000000,241.22000000,31857.63036000,1599148799999,7705491.54578320,18726,16008.37450000,3872222.45119770,0
1599148800000,241.28000000,242.99000000,236.71000000,236.95000000,17586.82105000,1599152399999,4225591.24987530,12091,8509.99846000,2044440.20898490,0
1599152400000,236.93000000,243.65000000,236.81000000,241.56000000,11955.09216000,1599155999999,2876048.71283000,8333,5930.74807000,1426749.05835020,0
1599156000000,241.60000000,243.42000000,239.65000000,240.63000000,8330.90010000,1599159599999,2009683.58584920,5641,3912.26010000,943674.69204860,0
1599159600000,240.63000000,244.33000000,239.30000000,243.45000000,8529.82948000,1599163199999,2068739.48461950,5163,3506.29796000,850224.28483160,0
1599163200000,243.51000000,245.84000000,243.00000000,244.89000000,10494.60083000,1599166799999,2562963.22598920,5741,5075.20709000,1239676.94916920,0
1599166800000,244.91000000,245.78000000,242.90000000,243.91000000,2526.05770000,1599170399999,617444.08628210,2366,1142.01508000,279125.70848830,0
1599170400000,243.93000000,244.63000000,240.77000000,241.73000000,3602.93749000,1599173999999,872117.24103710,3263,1445.43038000,349855.80857810,0
1599174000000,241.76000000,241.83000000,200.73000000,213.69000000,75051.80123000,1599177599999,16394856.99872460,43930,34071.47368000,7452748.11520930,0
1599177600000,213.64000000,223.48000000,211.22000000,222.56000000,35471.58058000,1599181199999,7726173.93791780,25328,17925.38813000,3902391.55707210,0
1599181200000,222.54000000,224.99000000,221.62000000,222.40000000,12580.25430000,1599184799999,2807526.07950550,8657,6289.25631000,1403296.70029660,0
1599184800000,222.42000000,224.01000000,218.81000000,223.80000000,24883.70396000,1599188399999,5502087.29155960,11589,11679.05236000,2581842.81143600,0
1599188400000,223.83000000,224.11000000,221.13000000,222.15000000,6867.39683000,1599191999999,1528584.18523980,5611,3242.19843000,721740.63227210,0
1599192000000,222.14000000,224.06000000,221.02000000,223.22000000,8822.55096000,1599195599999,1963386.31820530,6034,4122.41946000,917324.66389140,0
1599195600000,223.27000000,224.13000000,221.21000000,223.31000000,6576.75466000,1599199199999,1466683.70683840,4825,2945.47965000,656640.57102320,0
1599199200000,223.31000000,224.00000000,221.63000000,221.71000000,4098.73630000,1599202799999,914280.39682590,2866,1869.14206000,417007.11141130,0
1599202800000,221.64000000,225.59000000,219.20000000,224.33000000,15187.61991000,1599206399999,3372417.95020960,6884,8498.46329000,1884402.25687410,0
1599206400000,224.36000000,231.42000000,223.82000000,229.08000000,20595.94866000,1599209999999,4699303.62906420,12832,8642.88788000,1972441.60966370,0
1599210000000,229.05000000,236.50000000,227.22000000,235.95000000,12660.44191000,1599213599999,2944844.43579520,9713,6324.06261000,1470776.12297390,0
1599213600000,236.03000000,239.91000000,233.70000000,234.39000000,16619.50441000,1599217199999,3922593.20069570,10616,8527.42467000,2011504.67569020,0
1599217200000,234.36000000,235.31000000,227.99000000,234.17000000,14843.68734000,1599220799999,3447652.85323080,9915,8190.07164000,1902160.37916300,0
1599220800000,234.18000000,236.14000000,232.00000000,234.33000000,6126.97722000,1599224399999,1434174.72610810,4911,2929.47240000,685358.83185940,0
1599224400000,234.37000000,236.72000000,231.52000000,231.78000000,7714.65656000,1599227999999,1809016.18098720,5933,3988.41960000,935426.05734510,0
1599228000000,231.93000000,233.35000000,213.04000000,227.99000000,38106.29315000,1599231599999,8560937.39992760,21724,20112.09684000,4505406.58526460,0
1599231600000,228.37000000,228.55000000,221.08000000,227.66000000,21748.22847000,1599235199999,4875862.53678690,14122,10687.66081000,2396106.07056650,0
1599235200000,227.60000000,231.74000000,223.56000000,229.00000000,12646.19308000,1599238799999,2880253.54093770,9014,6148.84403000,1401255.86814970,0
1599238800000,229.03000000,229.83000000,226.38000000,228.58000000,7934.60660000,1599242399999,1811640.52372520,5223,3685.69077000,841261.01469130,0
1599242400000,228.59000000,231.60000000,226.16000000,231.60000000,6700.30846000,1599245999999,1531144.19380310,5442,3309.05321000,756396.26307250,0
1599246000000,231.58000000,234.75000000,229.83000000,233.97000000,9144.11169000,1599249599999,2119210.94474960,5521,4488.22216000,1040254.02877180,0
1599249600000,233.83000000,235.59000000,233.30000000,235.18000000,5505.80820000,1599253199999,1291148.53364630,4050,3135.12412000,735275.44360120,0
1599253200000,235.17000000,236.28000000,234.58000000,234.71000000,1554.55967000,1599256799999,365892.21905560,1740,803.10096000,189058.02880540,0
1599256800000,234.64000000,235.61000000,229.89000000,230.50000000,4729.63662000,1599260399999,1100995.17129720,4199,2374.09607000,552865.88570040,0
1599260400000,230.51000000,231.31000000,229.11000000,229.98000000,3999.65924000,1599263999999,920518.70635050,3757,2070.67363000,476765.35353650,0
1599264000000,229.98000000,234.91000000,229.83000000,232.34000000,14270.38273000,1599267599999,3328457.95660140,8583,6252.53234000,1457141.16737410,0
1599267600000,232.31000000,232.35000000,229.30000000,231.63000000,6101.19264000,1599271199999,1408683.10200690,4450,2785.55718000,643497.45061910,0
1599271200000,231.64000000,232.45000000,230.11000000,230.63000000,4843.41883000,1599274799999,1119310.90607050,3414,1825.80504000,422046.87282620,0
1599274800000,230.54000000,232.04000000,229.55000000,231.06000000,7067.82423000,1599278399999,1631261.14962610,4570,3211.54287000,741134.98502500,0
1599278400000,231.01000000,232.80000000,228.93000000,230.58000000,5963.70039000,1599281999999,1377708.98513480,4503,2925.48397000,675689.43238900,0
1599282000000,230.50000000,231.57000000,229.36000000,229.70000000,5969.53490000,1599285599999,1373974.41099370,3860,2879.82438000,662992.09571080,0
1599285600000,229.69000000,233.89000000,228.66000000,232.89000000,7271.85150000,1599289199999,1682687.80535950,4302,3996.16324000,925670.78143940,0
1599289200000,232.78000000,234.48000000,230.70000000,232.69000000,7460.56206000,1599292799999,1735754.90933020,5017,3641.45771000,847376.20904910,0
1599292800000,232.64000000,232.64000000,229.00000000,229.26000000,5325.16655000,1599296399999,1228847.17970610,3395,2100.92283000,484977.78371280,0
1599296400000,229.23000000,230.20000000,225.24000000,226.69000000,13925.63899000,1599299999999,3173475.35544070,8214,7593.37602000,1730021.18073480,0
1599300000000,226.58000000,227.92000000,222.88000000,223.07000000,9515.15352000,1599303599999,2145646.74223720,6923,4725.58909000,1065763.41386110,0
1599303600000,223.11000000,223.99000000,218.43000000,223.27000000,14825.91491000,1599307199999,3280982.50921010,9395,7045.45950000,1558597.12751570,0
1599307200000,223.20000000,224.75000000,214.50000000,215.53000000,28056.90386000,1599310799999,6125062.18371200,16076,14114.68051000,3082609.29614560,0
1599310800000,215.55000000,233.08000000,215.04000000,231.32000000,20845.41817000,1599314399999,4655657.97267600,12541,10707.21797000,2392365.16763910,0
1599314400000,231.27000000,233.79000000,228.42000000,232.58000000,17336.89315000,1599317999999,4003682.36745770,8759,8465.70774000,1955150.12558100,0
1599318000000,232.60000000,232.68000000,228.94000000,230.61000000,8324.37789000,1599321599999,1919996.36662140,5046,3431.70752000,791433.80998560,0
1599321600000,230.59000000,231.86000000,220.41000000,227.46000000,15857.01572000,1599325199999,3587239.59261120,10678,8016.87605000,1815567.09538140,0
1599325200000,227.49000000,228.35000000,221.53000000,224.36000000,13226.77429000,1599328799999,2976976.51851650,9707,6641.52799000,1495224.00819600,0
1599328800000,224.44000000,225.76000000,214.00000000,222.95000000,22769.51760000,1599332399999,5022760.37494430,13509,11291.56954000,2492181.78261420,0
1599332400000,222.97000000,224.00000000,214.87000000,219.74000000,35688.90007000,1599335999999,7786729.59425160,19847,17224.17947000,3761908.59491370,0
1599336000000,219.79000000,223.33000000,217.97000000,221.52000000,8685.60073000,1599339599999,1917754.98297240,5663,4686.55108000,1035005.79714480,0
1599339600000,221.54000000,223.00000000,220.30000000,222.78000000,3021.05567000,1599343199999,669399.04755230,2877,1546.41084000,342784.49804230,0
1599343200000,222.77000000,224.74000000,218.62000000,218.74000000,7929.31685000,1599346799999,1758819.04552460,6128,3834.01304000,850402.51796690,0
1599346800000,218.83000000,226.21000000,218.63000000,225.71000000,7356.88890000,1599350399999,1637989.31954450,5677,3580.21701000,796852.59824990,0
1599350400000,225.74000000,229.65000000,223.34000000,228.78000000,9220.62503000,1599353999999,2091754.96675770,6906,4848.92192000,1100629.50789470,0
1599354000000,228.75000000,229.93000000,224.58000000,225.04000000,6206.22377000,1599357599999,1409609.45495700,4729,3203.77610000,727663.10979590,0
1599357600000,225.05000000,226.81000000,222.14000000,226.26000000,6969.08532000,1599361199999,1564865.85119720,5367,3833.16680000,861263.60490530,0
1599361200000,226.33000000,226.82000000,224.00000000,225.79000000,2912.21479000,1599364799999,656990.17788390,3252,1291.47216000,291328.63919120,0
1599364800000,225.77000000,227.60000000,220.48000000,221.46000000,7845.90090000,1599368399999,1757205.98797440,6046,3529.80855000,790117.11829860,0
1599368400000,221.53000000,224.51000000,219.04000000,223.51000000,7208.88035000,1599371999999,1600130.06498070,5073,3495.68898000,776164.20890620,0
1599372000000,223.53000000,225.83000000,221.05000000,225.54000000,4342.55771000,1599375599999,968674.96592980,3482,2139.30704000,477105.54569270,0
1599375600000,225.54000000,230.41000000,224.72000000,229.00000000,9136.20681000,1599379199999,2081836.89146170,5663,5234.97860000,1192549.42786140,0
1599379200000,229.03000000,231.77000000,227.40000000,231.17000000,11627.53444000,1599382799999,2670778.38487040,7614,6478.35210000,1488062.22703860,0
1599382800000,231.24000000,233.45000000,227.77000000,229.42000000,10252.45386000,1599386399999,2365025.47569120,6211,5362.39096000,1237673.30569460,0
1599386400000,229.37000000,230.71000000,227.81000000,230.12000000,4703.05652000,1599389999999,1077157.92060040,3743,2195.40861000,502854.10598120,0
1599390000000,230.10000000,232.60000000,229.00000000,231.70000000,6985.61772000,1599393599999,1611466.34917460,4815,3056.75519000,705264.29130720,0
1599393600000,231.70000000,232.59000000,228.63000000,228.67000000,8913.60608000,1599397199999,2057451.95675170,5573,4416.05189000,1019631.61863590,0
1599397200000,228.67000000,229.39000000,226.44000000,228.14000000,5063.77480000,1599400799999,1153215.82135830,3949,2770.88974000,631136.08497730,0
1599400800000,228.14000000,229.89000000,224.45000000,227.21000000,8592.09146000,1599404399999,1945189.28455430,5352,4218.16209000,954884.42272440,0
1599404400000,227.20000000,227.43000000,224.05000000,225.81000000,6826.91274000,1599407999999,1538297.25469920,4035,3522.99330000,794189.23164110,0
1599408000000,225.84000000,229.38000000,224.16000000,228.59000000,6771.39493000,1599411599999,1538734.85973400,5262,3502.54317000,796611.88754690,0
1599411600000,228.52000000,228.59000000,226.47000000,226.60000000,3343.60252000,1599415199999,760623.14039790,2600,1509.87504000,343307.91091090,0
1599415200000,226.68000000,229.00000000,225.17000000,228.76000000,3266.56551000,1599418799999,741549.48403930,2625,1784.84973000,405029.59872290,0
1599418800000,228.74000000,229.54000000,227.68000000,228.77000000,3317.29791000,1599422399999,758787.20241590,2764,1557.80681000,356326.14167070,0
1599422400000,228.77000000,228.92000000,226.52000000,226.73000000,2809.60458000,1599425999999,639482.49705580,2498,1156.06911000,263158.14431650,0
1599426000000,226.78000000,230.69000000,226.67000000,229.18000000,4422.84271000,1599429599999,1014394.37040170,2848,2284.06791000,523627.25037650,0
1599429600000,229.25000000,229.70000000,225.00000000,226.27000000,10281.27863000,1599433199999,2335241.07006750,7008,4619.04897000,1049085.89742690,0
1599433200000,226.29000000,228.85000000,225.88000000,227.67000000,3453.27640000,1599436799999,784699.67554770,2802,1738.58859000,395200.57576440,0
1599436800000,227.76000000,229.99000000,227.50000000,228.45000000,3936.52735000,1599440399999,901715.79710490,3633,1988.77512000,455567.81767560,0
1599440400000,228.53000000,228.99000000,227.10000000,228.97000000,2766.33537000,1599443999999,630906.14775000,2568,1368.75939000,312187.15444500,0
1599444000000,228.97000000,228.98000000,225.65000000,226.14000000,4243.19308000,1599447599999,963330.61088570,3228,1905.92849000,432612.32311370,0
1599447600000,226.10000000,229.14000000,224.16000000,228.53000000,10117.28851000,1599451199999,2293138.52803110,6769,5027.73449000,1140770.00687910,0
1599451200000,228.51000000,228.55000000,225.21000000,225.50000000,4255.65812000,1599454799999,965911.59542450,3315,1745.48484000,396036.40668330,0
1599454800000,225.48000000,225.99000000,222.29000000,222.49000000,8339.26146000,1599458399999,1870613.86274120,5515,3337.27379000,748455.63886990,0
1599458400000,222.50000000,224.88000000,222.25000000,223.35000000,5565.21659000,1599461999999,1244681.14967620,4066,2495.62973000,558012.53382220,0
1599462000000,223.29000000,225.87000000,222.43000000,224.14000000,4326.97289000,1599465599999,971721.31998830,3255,1993.26075000,447578.16320610,0
1599465600000,224.14000000,226.42000000,223.46000000,224.88000000,3836.77627000,1599469199999,864644.63413920,2819,2151.96742000,484864.33284240,0
1599469200000,224.88000000,225.99000000,223.32000000,223.74000000,3640.19216000,1599472799999,818427.92821760,2963,1818.45012000,408753.22510130,0
1599472800000,223.72000000,224.76000000,221.60000000,222.04000000,6192.46401000,1599476399999,1381836.94134500,4699,2837.71402000,633160.12829320,0
1599476400000,222.03000000,224.67000000,219.64000000,221.52000000,19882.66155000,1599479999999,4413934.17614370,11274,9341.37356000,2074962.57902410,0
1599480000000,221.58000000,222.50000000,215.44000000,217.72000000,25649.28575000,1599483599999,5595087.18383990,12973,13128.63781000,2861662.52801270,0
1599483600000,217.73000000,226.84000000,216.54000000,224.45000000,21056.30552000,1599487199999,4670177.88864680,10699,10598.60006000,2350504.58096850,0
1599487200000,224.46000000,225.47000000,220.74000000,221.79000000,5837.73075000,1599490799999,1304657.87058170,4774,3055.61580000,683279.41799040,0
1599490800000,221.74000000,226.68000000,220.30000000,225.41000000,7807.23548000,1599494399999,1750665.77107580,5204,3776.68476000,846334.50364500,0
1599494400000,225.41000000,228.26000000,224.63000000,225.29000000,10145.80850000,1599497999999,2296714.33788100,5849,4742.32908000,1073689.31116990,0
1599498000000,225.31000000,226.65000000,224.23000000,225.44000000,4468.23712000,1599501599999,1006791.29745060,3493,2097.96849000,472577.60551080,0
1599501600000,225.46000000,226.41000000,224.00000000,224.45000000,3146.45416000,1599505199999,707936.18139290,2639,1794.65775000,403778.43267170,0
1599505200000,224.51000000,225.94000000,221.11000000,222.71000000,6653.80154000,1599508799999,1487536.55870770,4159,2954.29738000,659697.28443830,0
1599508800000,222.71000000,223.64000000,221.15000000,223.15000000,3518.86839000,1599512399999,782623.67874150,2776,1639.47715000,364745.19448550,0
1599512400000,223.33000000,224.49000000,222.94000000,223.06000000,1316.62714000,1599515999999,294680.16332180,1292,727.96734000,162939.39025000,0
1599516000000,223.05000000,228.89000000,223.05000000,227.96000000,9417.41809000,1599519599999,2140495.01051310,6420,4735.93852000,1075712.42485530,0
1599519600000,227.99000000,229.00000000,226.88000000,228.74000000,5286.34701000,1599523199999,1206116.39543800,3698,2966.82029000,676989.58095880,0
1599523200000,228.77000000,229.70000000,227.04000000,227.25000000,7026.69749000,1599526799999,1605072.47386710,5172,3748.73015000,856190.32914870,0
1599526800000,227.18000000,228.32000000,226.32000000,226.95000000,3322.30753000,1599530399999,755141.92129560,2256,1580.72124000,359350.64822100,0
1599530400000,226.95000000,228.45000000,226.89000000,227.91000000,1992.65481000,1599533999999,453735.84405860,1826,929.59992000,211672.23507280,0
1599534000000,227.84000000,229.20000000,226.42000000,226.66000000,3192.39657000,1599537599999,726674.13037690,2469,1429.10034000,325398.74256380,0
1599537600000,226.69000000,227.47000000,225.44000000,226.84000000,3084.84249000,1599541199999,698868.03671400,2369,1627.88383000,368696.94312300,0
1599541200000,226.76000000,227.51000000,225.96000000,226.78000000,2725.52337000,1599544799999,617957.50715520,2317,1228.43930000,278406.83496050,0
1599544800000,226.84000000,230.50000000,226.04000000,229.73000000,6414.04882000,1599548399999,1463658.72093470,4315,3616.65857000,825731.40425230,0
1599548400000,229.73000000,230.50000000,227.36000000,228.58000000,5694.75402000,1599551999999,1302047.97059110,4510,2863.98958000,654651.58638060,0
1599552000000,228.57000000,230.26000000,225.10000000,226.02000000,10793.72715000,1599555599999,2456591.43812510,7142,5180.65052000,1179391.89788810,0
1599555600000,226.02000000,226.56000000,221.79000000,221.80000000,7168.90663000,1599559199999,1609178.15155530,5160,3160.57771000,709155.39824540,0
1599559200000,221.79000000,224.40000000,221.12000000,223.80000000,8637.36498000,1599562799999,1925147.70697770,4914,3936.17642000,877349.83157610,0
1599562800000,223.74000000,224.70000000,218.58000000,220.51000000,9204.47714000,1599566399999,2033513.63391670,5088,4889.47740000,1079895.75778160,0
1599566400000,220.59000000,222.85000000,219.17000000,222.38000000,6837.01531000,1599569999999,1512067.99194540,4797,3688.38574000,815815.29534900,0
1599570000000,222.32000000,222.87000000,220.10000000,221.59000000,8211.06665000,1599573599999,1815815.94865770,5194,3682.41275000,814260.04007240,0
1599573600000,221.58000000,225.95000000,221.32000000,224.29000000,7994.94952000,1599577199999,1792595.64290390,4881,4046.08893000,906832.25209180,0
1599577200000,224.29000000,225.03000000,223.28000000,224.30000000,4035.12247000,1599580799999,904453.85879190,2230,1985.07142000,444896.52362130,0
1599580800000,224.32000000,225.56000000,224.00000000,225.39000000,1926.70394000,1599584399999,433426.07642900,1368,1010.07318000,227204.51994430,0
1599584400000,225.40000000,225.58000000,223.84000000,225.16000000,1518.64037000,1599587999999,341049.73158350,1060,663.09754000,148895.60775710,0
1599588000000,225.19000000,225.42000000,217.93000000,219.78000000,12025.39146000,1599591599999,2653815.44979040,6856,5282.96929000,1166449.55576630,0
1599591600000,219.79000000,221.03000000,218.44000000,219.98000000,4268.90372000,1599595199999,937738.77461900,3052,2058.24585000,452037.99890600,0
1599595200000,220.07000000,222.06000000,219.90000000,220.73000000,2805.95639000,1599598799999,619756.91325610,1820,1680.04876000,371008.09664800,0
1599598800000,220.71000000,222.87000000,219.78000000,221.75000000,2234.26005000,1599602399999,493559.92157110,1527,1081.45096000,238748.05058960,0
1599602400000,221.75000000,224.80000000,215.66000000,222.64000000,21029.09318000,1599605999999,4635228.82674890,11539,10301.74742000,2272161.07667130,0
1599606000000,222.67000000,223.57000000,221.39000000,222.39000000,3002.16130000,1599609599999,667812.71040820,2094,1425.71007000,317206.57668760,0
1599609600000,222.47000000,223.48000000,221.49000000,222.69000000,3745.61858000,1599613199999,833518.29647100,1886,1888.13664000,420055.91787360,0
1599613200000,222.69000000,223.28000000,221.59000000,222.48000000,2132.43301000,1599616799999,474073.96044180,1367,1256.39491000,279219.60333210,0
1599616800000,222.49000000,222.81000000,218.58000000,218.69000000,4718.01411000,1599620399999,1038387.93009210,2320,2280.98888000,501418.00719230,0
1599620400000,218.80000000,220.55000000,218.48000000,220.48000000,2013.79251000,1599623999999,442414.34326520,1323,852.01318000,187162.82538690,0
1599624000000,220.58000000,224.27000000,220.03000000,222.43000000,3999.87536000,1599627599999,889809.73771830,2273,2171.59469000,483236.97224430,0
1599627600000,222.45000000,223.93000000,222.39000000,222.88000000,3728.87423000,1599631199999,832115.29860400,1879,1989.52024000,444028.82599940,0
1599631200000,222.96000000,223.63000000,222.15000000,222.87000000,1601.48647000,1599634799999,356916.07805930,1071,683.80121000,152310.22613400,0
