1614672000000,0.22942000,0.23750000,0.22925000,0.23566000,20334711.30000000,1614675599999,4769339.26067400,9723,10249519.00000000,2405142.39590800,0
1614675600000,0.23554000,0.23777000,0.23246000,0.23520000,14279140.20000000,1614679199999,3354238.49262300,6963,7227411.80000000,1697498.39851700,0
1614679200000,0.23501000,0.23612000,0.22612000,0.22703000,18174895.50000000,1614682799999,4205477.68662900,10590,8647570.40000000,2004234.35049400,0
1614682800000,0.22695000,0.23416000,0.22575000,0.23344000,14548356.40000000,1614686399999,3357338.80963900,8797,7920737.70000000,1828166.75065300,0
1614686400000,0.23321000,0.23500000,0.23057000,0.23276000,10904563.60000000,1614689999999,2541507.43773400,6452,5468163.70000000,1275322.45522600,0
1614690000000,0.23274000,0.23630000,0.23250000,0.23526000,10403066.60000000,1614693599999,2442939.11152700,5769,4817650.30000000,1131938.52929500,0
1614693600000,0.23535000,0.23772000,0.23144000,0.23263000,14252660.20000000,1614697199999,3349219.96072400,6295,6397951.30000000,1503860.87677200,0
1614697200000,0.23244000,0.23396000,0.22865000,0.23076000,14389542.80000000,1614700799999,3319451.56450000,6024,7564207.30000000,1744403.32369300,0
1614700800000,0.23099000,0.24500000,0.21800000,0.22151000,35763815.40000000,1614704399999,8107682.12494900,15690,19251709.50000000,4378140.86159800,0
1614704400000,0.22179000,0.22863000,0.21802000,0.22619000,23564156.10000000,1614707999999,5273637.23059100,11064,12776586.30000000,2861935.69174700,0
1614708000000,0.22635000,0.22692000,0.22103000,0.22364000,15491925.20000000,1614711599999,3467965.24084800,7941,8464639.10000000,1895215.51916800,0
1614711600000,0.22359000,0.22583000,0.21850000,0.22050000,18556763.70000000,1614715199999,4114553.73708300,9143,9409233.20000000,2087130.69690900,0
1614715200000,0.22048000,0.22179000,0.21026000,0.22114000,34827017.40000000,1614718799999,7528280.99292500,14579,16354427.80000000,3544647.06380300,0
1614718800000,0.22118000,0.22714000,0.22023000,0.22658000,20649171.50000000,1614722399999,4632538.48050000,9750,10341608.70000000,2321437.04850800,0
1614722400000,0.22638000,0.23371000,0.22438000,0.23143000,15273246.30000000,1614725999999,3504670.09270600,7469,8614490.20000000,1978126.81774600,0
1614726000000,0.23142000,0.23371000,0.22738000,0.23264000,12259198.00000000,1614729599999,2824506.00045400,6489,6317848.60000000,1455721.35870900,0
1614729600000,0.23227000,0.23500000,0.22952000,0.23366000,18547834.10000000,1614733199999,4316572.34638600,8427,9564950.40000000,2227003.28366700,0
1614733200000,0.23356000,0.23800000,0.23226000,0.23394000,14675488.70000000,1614736799999,3448495.28614200,6803,7757990.30000000,1823210.75382200,0
1614736800000,0.23375000,0.23462000,0.22994000,0.23012000,8761338.90000000,1614740399999,2032478.45738200,4339,4255564.60000000,987655.62906100,0
1614740400000,0.23025000,0.23332000,0.23004000,0.23234000,6291032.70000000,1614743999999,1453869.13536900,2766,3438182.30000000,794769.38672200,0
1614744000000,0.23234000,0.23333000,0.22818000,0.22856000,11266457.30000000,1614747599999,2601463.09969200,5389,5367245.40000000,1239957.88005600,0
1614747600000,0.22855000,0.23072000,0.22590000,0.22846000,8984194.80000000,1614751199999,2052916.94204300,4307,4512291.90000000,1031658.38232600,0
1614751200000,0.22851000,0.23215000,0.22648000,0.23116000,11131552.80000000,1614754799999,2553407.52788500,4661,5651432.00000000,1297464.40293000,0
1614754800000,0.23115000,0.23300000,0.22915000,0.23071000,10372172.50000000,1614758399999,2396129.59261200,4646,4909792.60000000,1135038.19229200,0
1614758400000,0.23073000,0.23472000,0.22900000,0.23173000,17966834.10000000,1614761999999,4168683.79586700,8413,8991386.00000000,2087071.51642100,0
1614762000000,0.23191000,0.23279000,0.22930000,0.23073000,11412427.20000000,1614765599999,2634742.48984600,5051,5415536.50000000,1250656.47265400,0
1614765600000,0.23045000,0.23155000,0.22651000,0.22827000,10166073.50000000,1614769199999,2327836.60428000,5095,4901534.10000000,1122363.95945100,0
1614769200000,0.22827000,0.23180000,0.22777000,0.23014000,11555527.40000000,1614772799999,2658832.08948800,5304,6122871.30000000,1409311.11230200,0
1614772800000,0.23014000,0.23031000,0.22468000,0.22875000,15164281.90000000,1614776399999,3444672.38156600,7213,6830324.10000000,1552100.85228900,0
1614776400000,0.22874000,0.22908000,0.22200000,0.22449000,16922430.60000000,1614779999999,3804653.68660600,8360,8945859.90000000,2011306.35919600,0
1614780000000,0.22447000,0.22531000,0.21846000,0.22191000,30875130.20000000,1614783599999,6858048.93490800,12843,14174412.90000000,3147960.05615500,0
1614783600000,0.22194000,0.22600000,0.22186000,0.22542000,13494360.80000000,1614787199999,3029720.64940300,6259,7217772.50000000,1621041.75279000,0
1614787200000,0.22544000,0.23583000,0.22517000,0.23061000,24210559.40000000,1614790799999,5597948.69476100,10919,13125633.00000000,3035139.88223800,0
1614790800000,0.23061000,0.23337000,0.22733000,0.22888000,15712480.50000000,1614794399999,3627100.37310200,6514,7422219.30000000,1714183.89282100,0
1614794400000,0.22880000,0.22993000,0.22419000,0.22783000,10804321.30000000,1614797999999,2452628.71617100,5233,6185410.10000000,1404459.90670000,0
1614798000000,0.22792000,0.22793000,0.22214000,0.22531000,10779768.70000000,1614801599999,2419184.86519800,5526,5642649.40000000,1266016.33239800,0
1614801600000,0.22511000,0.22627000,0.21961000,0.22132000,15160627.90000000,1614805199999,3372043.55015700,6165,7139314.80000000,1588740.17522600,0
1614805200000,0.22132000,0.22481000,0.21977000,0.22405000,11884501.30000000,1614808799999,2642486.18717400,5341,6186693.10000000,1377851.75279500,0
1614808800000,0.22391000,0.22678000,0.22151000,0.22232000,10010205.00000000,1614812399999,2239198.21048900,5060,4999515.80000000,1118520.85666100,0
1614812400000,0.22205000,0.22965000,0.22169000,0.22302000,14855869.10000000,1614815999999,3357786.61928900,6757,8830681.70000000,1995515.16911800,0
1614816000000,0.22278000,0.22411000,0.21800000,0.22255000,20832313.70000000,1614819599999,4605100.67426500,9385,8791980.00000000,1945328.96361100,0
1614819600000,0.22235000,0.22442000,0.22155000,0.22310000,8595505.40000000,1614823199999,1917691.94200200,3875,4575806.30000000,1021287.33492400,0
1614823200000,0.22328000,0.23625000,0.22207000,0.23020000,25229602.10000000,1614826799999,5829836.14965500,11921,15648195.20000000,3616529.58847500,0
1614826800000,0.23024000,0.23235000,0.22000000,0.22110000,16337855.00000000,1614830399999,3696927.09433400,9418,7915053.50000000,1795538.59516100,0
1614830400000,0.22110000,0.22479000,0.21721000,0.21792000,14667354.60000000,1614833999999,3237300.28445400,7031,6545173.70000000,1447642.69364200,0
1614834000000,0.21797000,0.22375000,0.21764000,0.22333000,8933037.50000000,1614837599999,1971446.12908600,4362,4910473.30000000,1083756.78498400,0
1614837600000,0.22332000,0.22371000,0.21618000,0.21650000,23638275.60000000,1614841199999,5170469.71636400,7822,13098148.80000000,2862925.67343300,0
1614841200000,0.21664000,0.21722000,0.19844000,0.21350000,49350768.10000000,1614844799999,10409155.41545000,21301,21717690.20000000,4586190.69735500,0
1614844800000,0.21360000,0.21705000,0.21331000,0.21553000,13575001.80000000,1614848399999,2924888.54970500,7770,7098562.90000000,1529419.31508400,0
1614848400000,0.21557000,0.21557000,0.20632000,0.21043000,21217810.10000000,1614851999999,4455013.81461500,11097,10112225.70000000,2124365.27536200,0
1614852000000,0.21043000,0.21224000,0.20783000,0.20883000,11830712.50000000,1614855599999,2478925.71641400,5326,6561537.40000000,1374319.78825000,0
1614855600000,0.20896000,0.21062000,0.20587000,0.21056000,9911435.40000000,1614859199999,2066333.67282200,4835,4460196.70000000,929646.10110900,0
1614859200000,0.21055000,0.21223000,0.20736000,0.20756000,11626112.10000000,1614862799999,2441841.87257900,4848,5615364.50000000,1179571.18321500,0
1614862800000,0.20756000,0.21093000,0.20469000,0.20990000,17796813.90000000,1614866399999,3697061.08153100,6881,10479574.20000000,2176352.58431100,0
1614866400000,0.20993000,0.21625000,0.20724000,0.21264000,18962509.90000000,1614869999999,4023090.50599500,8970,10712318.80000000,2272496.75124500,0
1614870000000,0.21256000,0.21799000,0.20880000,0.21478000,14992694.30000000,1614873599999,3197868.05932200,7740,7541967.60000000,1610644.91723000,0
1614873600000,0.21462000,0.21647000,0.21135000,0.21267000,8257693.40000000,1614877199999,1763215.44004100,4668,3957025.30000000,845451.91947400,0
1614877200000,0.21278000,0.21363000,0.20500000,0.20631000,10590819.80000000,1614880799999,2219861.49359600,5567,4535054.30000000,949395.30626400,0
1614880800000,0.20628000,0.20695000,0.19735000,0.19772000,22337304.70000000,1614884399999,4517031.05014900,10142,10126483.80000000,2047752.81997500,0
1614884400000,0.19745000,0.20567000,0.19745000,0.20258000,17259472.60000000,1614887999999,3481652.53380300,7703,9425001.00000000,1899749.64840900,0
1614888000000,0.20238000,0.20264000,0.19251000,0.20032000,21875693.90000000,1614891599999,4336976.07836700,9423,9729068.00000000,1930472.28832900,0
1614891600000,0.20040000,0.20192000,0.19766000,0.19890000,10874739.90000000,1614895199999,2171639.33523400,4732,6835775.30000000,1365437.86324000,0
1614895200000,0.19866000,0.20147000,0.19408000,0.19813000,12511541.40000000,1614898799999,2460663.15385800,5660,6298729.30000000,1239987.33879700,0
1614898800000,0.19818000,0.20131000,0.19720000,0.19877000,9516188.30000000,1614902399999,1898606.05047300,4365,5430518.90000000,1083941.95823400,0
1614902400000,0.19884000,0.19942000,0.18623000,0.18797000,34506128.20000000,1614905999999,6564235.87596700,11544,15932930.10000000,3031277.35050600,0
1614906000000,0.18809000,0.19084000,0.18288000,0.19009000,19245940.20000000,1614909599999,3588543.98086400,7701,9291336.90000000,1735276.16429700,0
1614909600000,0.19006000,0.19766000,0.18751000,0.19719000,16267395.30000000,1614913199999,3138389.04578300,7389,9207974.70000000,1777143.71096600,0
1614913200000,0.19708000,0.19709000,0.19220000,0.19673000,9822658.20000000,1614916799999,1909763.43490700,4595,5075419.60000000,986659.45153100,0
1614916800000,0.19669000,0.19700000,0.18900000,0.18997000,7419939.60000000,1614920399999,1435728.11386800,3351,3296284.70000000,638014.26599300,0
1614920400000,0.19000000,0.19370000,0.18846000,0.19015000,7360084.30000000,1614923999999,1400724.20533900,3459,4316190.10000000,821300.43656200,0
1614924000000,0.19011000,0.19758000,0.18996000,0.19706000,10058811.30000000,1614927599999,1942635.21517500,4179,5569449.90000000,1074326.42067800,0
1614927600000,0.19720000,0.19929000,0.19225000,0.19530000,13432519.40000000,1614931199999,2639783.18122000,4587,8405347.50000000,1654351.10064300,0
1614931200000,0.19550000,0.19666000,0.18767000,0.18963000,10827707.60000000,1614934799999,2071525.52571100,4966,5871437.80000000,1123774.76574900,0
1614934800000,0.18960000,0.19497000,0.18933000,0.19358000,7530600.60000000,1614938399999,1453069.74521400,3901,3818093.70000000,736870.43118400,0
1614938400000,0.19356000,0.19822000,0.19319000,0.19631000,7409640.50000000,1614941999999,1448173.43992000,3417,3881137.50000000,757825.04214100,0
1614942000000,0.19608000,0.21000000,0.19608000,0.20786000,22002731.40000000,1614945599999,4507089.16143900,9705,13642244.30000000,2792854.32731200,0
1614945600000,0.20780000,0.20878000,0.20076000,0.20834000,19931767.60000000,1614949199999,4088877.39509600,8385,9482912.60000000,1944267.33237300,0
1614949200000,0.20847000,0.22000000,0.20847000,0.21741000,38047000.80000000,1614952799999,8175267.61240800,16644,20376200.60000000,4380538.75399900,0
1614952800000,0.21782000,0.22400000,0.21645000,0.21695000,30787803.40000000,1614956399999,6795781.10197900,13979,15969865.60000000,3526664.29099900,0
1614956400000,0.21696000,0.21957000,0.21127000,0.21263000,19580770.80000000,1614959999999,4215436.33397400,9234,8967806.80000000,1931992.47029300,0
1614960000000,0.21244000,0.21293000,0.20096000,0.20788000,24778839.00000000,1614963599999,5113338.80307600,10722,13226017.70000000,2729482.97740600,0
1614963600000,0.20775000,0.22102000,0.20532000,0.21759000,32247733.80000000,1614967199999,6946771.03697400,13154,15964768.10000000,3435984.25251000,0
1614967200000,0.21744000,0.22257000,0.21485000,0.21793000,19871976.40000000,1614970799999,4341327.03027000,9550,8874040.30000000,1939551.76102200,0
1614970800000,0.21771000,0.21985000,0.21425000,0.21751000,9284029.70000000,1614974399999,2015193.54611800,5182,4716905.30000000,1023758.03595500,0
1614974400000,0.21754000,0.22288000,0.21649000,0.21935000,9648578.30000000,1614977999999,2118521.15641200,5422,5670775.00000000,1244624.64427300,0
1614978000000,0.21957000,0.22198000,0.21507000,0.21519000,9115887.70000000,1614981599999,1993390.44047000,4437,4092323.60000000,895136.70222700,0
1614981600000,0.21519000,0.21788000,0.21162000,0.21351000,8803965.50000000,1614985199999,1892477.79590200,4427,4779639.00000000,1027214.48916100,0
1614985200000,0.21339000,0.21540000,0.21101000,0.21233000,7506919.50000000,1614988799999,1599792.58868500,3872,3931714.60000000,837871.52932200,0
1614988800000,0.21236000,0.22132000,0.21216000,0.22005000,14672391.90000000,1614992399999,3193934.41084100,6884,8626577.00000000,1874806.31989100,0
1614992400000,0.22000000,0.22241000,0.21636000,0.22144000,8798973.20000000,1614995999999,1928931.52521800,4028,4253766.00000000,933602.26913200,0
1614999600000,0.22112000,0.22135000,0.21521000,0.21831000,6927624.80000000,1615003199999,1505309.08208000,3275,3002494.20000000,653317.65419000,0
1615003200000,0.21837000,0.22617000,0.21500000,0.22472000,17351630.90000000,1615006799999,3834807.21893400,8047,8639572.10000000,1912391.29935800,0
1615006800000,0.22472000,0.22919000,0.22031000,0.22663000,22473072.30000000,1615010399999,5071952.56238000,10420,12004639.40000000,2707638.77322800,0
1615010400000,0.22716000,0.22746000,0.22215000,0.22561000,8571666.50000000,1615013999999,1929621.96963300,4421,3450404.90000000,777132.61962800,0
1615014000000,0.22561000,0.22611000,0.22195000,0.22272000,9003132.30000000,1615017599999,2015074.41631700,4426,4941417.90000000,1106325.62605300,0
1615017600000,0.22277000,0.22818000,0.21828000,0.21989000,15958371.70000000,1615021199999,3559616.28475900,8140,8589263.70000000,1919364.26197100,0
1615021200000,0.22000000,0.22360000,0.21812000,0.21880000,11084778.30000000,1615024799999,2454439.25944600,5265,5455226.10000000,1208821.88507000,0
1615024800000,0.21879000,0.22145000,0.21364000,0.21474000,9598578.50000000,1615028399999,2087383.53785800,5071,3795848.00000000,825513.31919000,0
1615028400000,0.21470000,0.21891000,0.21450000,0.21835000,7549265.90000000,1615031999999,1637154.41889200,3445,4245189.40000000,920746.09850900,0
1615032000000,0.21835000,0.21911000,0.21170000,0.21243000,13703449.20000000,1615035599999,2929327.97502400,6433,6500803.40000000,1390299.56205300,0
1615035600000,0.21234000,0.21299000,0.20526000,0.21135000,14462990.30000000,1615039199999,3033836.83810700,7390,6881193.20000000,1442990.59748200,0
1615039200000,0.21126000,0.21431000,0.20916000,0.21182000,9372252.00000000,1615042799999,1988553.79223500,4505,4396337.10000000,932582.57912800,0
1615042800000,0.21182000,0.21394000,0.21000000,0.21000000,6130546.10000000,1615046399999,1298521.45633800,2762,2847683.50000000,603013.80867200,0
1615046400000,0.21000000,0.21400000,0.20905000,0.21247000,9077888.00000000,1615049999999,1923723.92166000,4352,4485958.10000000,951066.83977200,0
1615050000000,0.21209000,0.21461000,0.21108000,0.21401000,6292644.80000000,1615053599999,1339259.07512500,2829,3249909.30000000,691899.38182800,0
1615053600000,0.21382000,0.21859000,0.21305000,0.21547000,8347788.70000000,1615057199999,1807673.97539200,4393,4348824.10000000,942333.73041800,0
1615057200000,0.21545000,0.21570000,0.21206000,0.21332000,5242605.90000000,1615060799999,1120858.15792900,2766,2279083.90000000,487815.07942100,0
1615060800000,0.21346000,0.21487000,0.21292000,0.21467000,3995811.30000000,1615064399999,854617.85924500,2090,2499118.70000000,534708.28200100,0
1615064400000,0.21476000,0.21499000,0.20871000,0.20967000,5791905.90000000,1615067999999,1224058.08342700,3242,2574115.90000000,544541.41604000,0
1615068000000,0.20966000,0.21300000,0.20904000,0.21294000,4727961.90000000,1615071599999,998598.07500000,2180,2684806.20000000,567165.67627400,0
1615071600000,0.21279000,0.21397000,0.21200000,0.21215000,4275286.80000000,1615075199999,910080.37585400,2103,2362967.00000000,503253.59893200,0
1615075200000,0.21229000,0.21812000,0.21224000,0.21774000,6434038.90000000,1615078799999,1387807.19810200,3599,3656021.90000000,788984.97780700,0
1615078800000,0.21767000,0.22084000,0.21709000,0.21772000,7337238.30000000,1615082399999,1606889.35556800,3861,3675741.70000000,804896.02034800,0
1615082400000,0.21780000,0.21881000,0.21370000,0.21429000,16834031.60000000,1615085999999,3627657.87325400,5105,10026205.00000000,2161035.91495100,0
1615086000000,0.21423000,0.21598000,0.21272000,0.21414000,4983502.30000000,1615089599999,1068818.01258500,1937,2897499.80000000,621335.54340000,0
1615089600000,0.21431000,0.21793000,0.21418000,0.21710000,6972348.60000000,1615093199999,1508400.84911100,3737,3658006.90000000,791106.64347000,0
1615093200000,0.21708000,0.21765000,0.21397000,0.21663000,4161511.10000000,1615096799999,897068.54022900,2229,2177786.50000000,469708.88090900,0
1615096800000,0.21685000,0.22050000,0.21670000,0.21806000,7158099.50000000,1615100399999,1565083.87830500,3229,3783757.10000000,827718.46716900,0
1615100400000,0.21799000,0.21988000,0.21523000,0.21706000,6298772.00000000,1615103999999,1367553.23441600,2668,3107731.40000000,675295.91579700,0
1615104000000,0.21691000,0.21956000,0.21691000,0.21722000,6247264.10000000,1615107599999,1364610.75250000,2923,3426322.80000000,748665.34370000,0
1615107600000,0.21754000,0.21944000,0.21666000,0.21901000,6336362.20000000,1615111199999,1382575.07562100,2988,2581428.10000000,563425.96886500,0
1615111200000,0.21887000,0.22247000,0.21738000,0.21963000,11036575.00000000,1615114799999,2428078.85024300,5350,6247209.10000000,1374569.76689000,0
1615114800000,0.21950000,0.21966000,0.21684000,0.21862000,5060133.80000000,1615118399999,1104902.36339000,2602,2642669.20000000,577263.80429600,0
1615118400000,0.21846000,0.22140000,0.21725000,0.22114000,6502405.20000000,1615121999999,1428892.08543400,3646,3601453.20000000,791618.65138700,0
1615122000000,0.22100000,0.22249000,0.21847000,0.21976000,6314472.70000000,1615125599999,1390824.95832200,3302,3289221.30000000,724520.47090400,0
1615125600000,0.21969000,0.22100000,0.21418000,0.21616000,10769153.30000000,1615129199999,2336369.25237000,5148,4595543.60000000,997942.94833300,0
1615129200000,0.21615000,0.21684000,0.21379000,0.21494000,4247348.00000000,1615132799999,914632.29417600,2486,2016224.90000000,434331.74157800,0
1615132800000,0.21496000,0.21735000,0.21496000,0.21647000,5155838.20000000,1615136399999,1116696.43209500,2367,2612246.90000000,565962.67975000,0
1615136400000,0.21645000,0.21688000,0.21486000,0.21592000,4277043.50000000,1615139999999,921843.22839500,2396,1864028.40000000,401801.56327500,0
1615140000000,0.21594000,0.21611000,0.21200000,0.21257000,5065940.90000000,1615143599999,1082662.30312500,2952,2001231.20000000,427440.45345600,0
1615143600000,0.21240000,0.21252000,0.21009000,0.21095000,5758134.30000000,1615147199999,1216797.25727800,3168,2618509.20000000,553355.78212300,0
1615147200000,0.21085000,0.21085000,0.20707000,0.21017000,7474656.20000000,1615150799999,1559755.31373200,4025,3260346.40000000,680349.29288100,0
1615150800000,0.21028000,0.21176000,0.20879000,0.21094000,3781846.00000000,1615154399999,795832.43627200,2042,2160182.50000000,454962.41724500,0
1615154400000,0.21097000,0.21245000,0.21012000,0.21046000,4859143.10000000,1615157999999,1025420.54720700,2318,2166505.00000000,457415.20954600,0
1615158000000,0.21043000,0.21280000,0.21036000,0.21235000,6488796.40000000,1615161599999,1374281.61866700,2563,2622350.50000000,555486.25189300,0
1615161600000,0.21209000,0.21631000,0.21201000,0.21394000,11194328.60000000,1615165199999,2401811.22820000,4455,6270599.70000000,1345709.19672600,0
1615165200000,0.21408000,0.21596000,0.21333000,0.21392000,6388553.40000000,1615168799999,1371506.98812300,2586,3071845.60000000,659809.51153800,0
1615168800000,0.21390000,0.21460000,0.20921000,0.21043000,6774877.90000000,1615172399999,1431970.10141800,3253,3315015.50000000,700627.49224100,0
1615172400000,0.21044000,0.21136000,0.20859000,0.21090000,5152734.40000000,1615175999999,1081336.41332800,2175,2906167.90000000,610070.94300200,0
1615176000000,0.21092000,0.21092000,0.20862000,0.20972000,3954941.50000000,1615179599999,828682.56852300,1767,2089778.00000000,437887.13363800,0
1615179600000,0.20973000,0.21463000,0.20960000,0.21417000,4331781.60000000,1615183199999,922006.33434400,2366,2285189.70000000,486410.88706900,0
1615183200000,0.21416000,0.21472000,0.20922000,0.21030000,5814559.80000000,1615186799999,1232202.04860800,2900,2503779.10000000,530527.32667100,0
1615186800000,0.21026000,0.21145000,0.20610000,0.20733000,9721301.30000000,1615190399999,2025691.48149000,4264,4852012.60000000,1011032.97568600,0
1615190400000,0.20744000,0.20750000,0.20472000,0.20687000,10639391.20000000,1615193999999,2194429.07507700,4536,5396696.90000000,1113418.28394000,0
1615194000000,0.20697000,0.20791000,0.20505000,0.20778000,5991986.10000000,1615197599999,1238718.98760200,2730,3358634.10000000,694399.98160500,0
1615197600000,0.20797000,0.21150000,0.20754000,0.21098000,7467175.00000000,1615201199999,1566446.91997300,3174,3789897.40000000,795490.20842500,0
1615201200000,0.21106000,0.21376000,0.20917000,0.21376000,8072807.80000000,1615204799999,1702567.43487400,3388,4395425.70000000,927639.84552900,0
1615204800000,0.21378000,0.21400000,0.20893000,0.20961000,6440850.10000000,1615208399999,1358063.87601100,3154,2956980.70000000,623979.82777800,0
1615208400000,0.20963000,0.21376000,0.20933000,0.21116000,10061802.00000000,1615211999999,2128298.69577400,4385,5482219.00000000,1159140.65939500,0
1615212000000,0.21116000,0.21212000,0.20875000,0.21017000,6893931.00000000,1615215599999,1452302.23825300,3289,3284214.70000000,691872.73510700,0
1615215600000,0.21028000,0.21275000,0.20915000,0.21202000,7369141.20000000,1615219199999,1556317.72383500,2996,4016354.20000000,847935.39787900,0
1615219200000,0.21202000,0.21284000,0.21016000,0.21068000,4247978.50000000,1615222799999,896417.81804900,2250,2099355.00000000,443178.95275200,0
1615222800000,0.21050000,0.21194000,0.21045000,0.21104000,3265072.20000000,1615226399999,689453.34381800,1771,1603995.70000000,338776.07588500,0
1615226400000,0.21135000,0.21310000,0.21046000,0.21069000,5009792.50000000,1615229999999,1059458.96812400,2185,2373276.90000000,502123.84194200,0
1615230000000,0.21079000,0.21500000,0.21065000,0.21416000,6207863.40000000,1615233599999,1323325.49303900,3373,3700797.20000000,789025.17913200,0
1615233600000,0.21416000,0.21900000,0.21397000,0.21474000,11797654.60000000,1615237199999,2551811.88969200,5587,6167363.90000000,1334423.60335800,0
1615237200000,0.21498000,0.22148000,0.21498000,0.21750000,18681139.10000000,1615240799999,4082043.02991600,7364,10811838.50000000,2361917.98850200,0
1615240800000,0.21743000,0.21866000,0.21361000,0.21361000,8764011.40000000,1615244399999,1892943.96263800,4271,4123931.10000000,890939.85828600,0
1615244400000,0.21361000,0.21758000,0.21360000,0.21746000,8011082.80000000,1615247999999,1730893.53624000,3255,4261410.20000000,920417.90193900,0
1615248000000,0.21747000,0.21986000,0.21544000,0.21706000,10829632.80000000,1615251599999,2353946.87415400,4495,5577311.70000000,1212319.56845300,0
