1651363200000,56.98000000,58.30000000,56.27000000,57.50000000,271035.81000000,1651366799999,15572070.78170000,27306,120611.08000000,6934414.08730000,0
1651366800000,57.50000000,58.79000000,56.46000000,58.47000000,140730.13000000,1651370399999,8121945.36010000,18724,73243.54000000,4227638.85570000,0
1651370400000,58.47000000,58.86000000,57.75000000,57.75000000,82470.86000000,1651373999999,4811507.08400000,10560,43605.58000000,2544181.12660000,0
1651374000000,57.75000000,58.69000000,57.70000000,58.68000000,61344.11000000,1651377599999,3574799.45110000,7452,32385.30000000,1886955.45800000,0
1651377600000,58.69000000,58.73000000,57.77000000,58.18000000,55347.54000000,1651381199999,3222353.55130000,6737,29633.20000000,1725352.79210000,0
1651381200000,58.19000000,59.95000000,58.12000000,59.42000000,91518.83000000,1651384799999,5427860.93900000,12066,48409.97000000,2870332.47060000,0
1651384800000,59.43000000,60.15000000,59.12000000,59.15000000,92778.09000000,1651388399999,5534749.35420000,9324,46026.12000000,2746393.00670000,0
1651388400000,59.15000000,59.37000000,58.43000000,58.45000000,59331.17000000,1651391999999,3496535.65820000,7081,26563.82000000,1566237.13520000,0
1651392000000,58.47000000,59.67000000,58.26000000,59.57000000,89356.98000000,1651395599999,5267537.78990000,9971,48269.70000000,2846989.07570000,0
1651395600000,59.57000000,59.79000000,58.70000000,59.06000000,43759.89000000,1651399199999,2592333.17920000,6946,22465.35000000,1331500.99410000,0
1651399200000,59.07000000,59.69000000,58.88000000,59.30000000,59791.36000000,1651402799999,3540861.34200000,7369,30506.31000000,1807428.04960000,0
1651402800000,59.31000000,59.40000000,58.44000000,58.44000000,73356.93000000,1651406399999,4321517.70090000,8050,35480.74000000,2088923.62700000,0
1651406400000,58.45000000,58.98000000,58.08000000,58.62000000,79259.47000000,1651409999999,4632253.77480000,9772,36891.93000000,2156176.89440000,0
1651410000000,58.62000000,58.99000000,58.35000000,58.45000000,45450.54000000,1651413599999,2667366.20800000,6314,22331.62000000,1310390.05790000,0
1651413600000,58.45000000,58.68000000,57.61000000,57.95000000,88818.96000000,1651417199999,5163483.71290000,9981,38178.56000000,2219718.33460000,0
1651417200000,57.94000000,60.48000000,57.92000000,60.42000000,162074.42000000,1651420799999,9594608.62360000,18096,88553.79000000,5240451.27030000,0
1651420800000,60.43000000,61.14000000,60.26000000,60.51000000,175381.17000000,1651424399999,10650596.74910000,18335,81178.19000000,4930386.13500000,0
1651424400000,60.52000000,60.97000000,59.72000000,59.73000000,73343.63000000,1651427999999,4421413.13990000,7626,34734.29000000,2094752.88160000,0
1651428000000,59.73000000,59.78000000,57.93000000,57.93000000,97696.67000000,1651431599999,5742825.67020000,10927,41989.90000000,2466364.43780000,0
1651431600000,57.94000000,58.08000000,56.85000000,57.61000000,144311.89000000,1651435199999,8302558.78270000,12997,66810.68000000,3844533.02240000,0
1651435200000,57.60000000,59.21000000,57.40000000,59.15000000,87758.69000000,1651438799999,5109538.05760000,10702,48602.30000000,2830321.29130000,0
1651438800000,59.16000000,59.45000000,58.06000000,58.68000000,91903.79000000,1651442399999,5394943.79270000,11197,42673.03000000,2505828.54360000,0
1651442400000,58.68000000,59.07000000,57.90000000,58.22000000,91563.00000000,1651445999999,5351031.97870000,8687,41912.07000000,2450471.14740000,0
1651446000000,58.22000000,59.24000000,57.92000000,58.77000000,85695.92000000,1651449599999,5029581.40660000,10147,41823.31000000,2454930.71400000,0
1651449600000,58.74000000,60.36000000,58.63000000,60.02000000,131935.54000000,1651453199999,7861027.16510000,14996,69156.28000000,4122019.81980000,0
1651453200000,60.03000000,60.25000000,58.99000000,58.99000000,63317.19000000,1651456799999,3781233.15670000,7527,29184.20000000,1742815.90280000,0
1651456800000,59.00000000,59.30000000,58.50000000,59.29000000,51437.18000000,1651460399999,3031589.28360000,6425,23631.40000000,1393347.32100000,0
1651460400000,59.29000000,59.49000000,58.71000000,58.77000000,52493.89000000,1651463999999,3097327.89130000,6852,27229.08000000,1606890.82710000,0
1651464000000,58.76000000,59.98000000,58.65000000,59.93000000,72944.21000000,1651467599999,4328103.32750000,7622,36027.76000000,2137685.29230000,0
1651467600000,59.94000000,60.07000000,59.39000000,59.98000000,49633.86000000,1651471199999,2964349.44830000,7098,22517.12000000,1345292.08950000,0
1651471200000,59.98000000,60.63000000,59.50000000,59.53000000,60443.50000000,1651474799999,3630104.54750000,7674,27670.79000000,1662583.27690000,0
1651474800000,59.55000000,60.10000000,59.30000000,59.44000000,48074.08000000,1651478399999,2874882.73800000,5801,22232.47000000,1329601.07930000,0
1651478400000,59.45000000,59.73000000,58.81000000,59.12000000,71500.87000000,1651481999999,4233013.00790000,8247,31003.52000000,1836299.02080000,0
1651482000000,59.11000000,59.58000000,57.91000000,57.99000000,165819.35000000,1651485599999,9689093.71340000,11005,85663.69000000,5000108.46490000,0
1651485600000,57.98000000,58.19000000,57.20000000,57.66000000,147756.91000000,1651489199999,8531202.69350000,12017,56237.72000000,3252070.07670000,0
1651489200000,57.66000000,57.77000000,56.74000000,57.00000000,161613.05000000,1651492799999,9235861.25150000,13226,78957.36000000,4513292.21970000,0
1651492800000,57.00000000,57.88000000,56.76000000,57.17000000,99675.78000000,1651496399999,5719037.18870000,9823,41355.06000000,2373187.22010000,0
1651496400000,57.17000000,58.36000000,56.80000000,58.18000000,211690.04000000,1651499999999,12228124.98160000,20324,111796.62000000,6459702.25180000,0
1651500000000,58.17000000,60.48000000,57.50000000,59.47000000,252941.73000000,1651503599999,14939846.13180000,28355,129643.91000000,7662673.30060000,0
1651503600000,59.48000000,61.65000000,59.15000000,61.36000000,283825.37000000,1651507199999,17213417.79530000,26662,140827.59000000,8544306.43130000,0
1651507200000,61.37000000,62.46000000,60.69000000,61.58000000,194242.05000000,1651510799999,11988172.45750000,22718,94398.22000000,5830272.64300000,0
1651510800000,61.57000000,61.67000000,59.72000000,60.34000000,190600.31000000,1651514399999,11582226.22200000,21234,80351.52000000,4882201.42970000,0
1651514400000,60.32000000,61.00000000,59.57000000,59.77000000,153756.38000000,1651517999999,9249304.48430000,16144,69975.04000000,4211688.22210000,0
1651518000000,59.78000000,60.48000000,59.44000000,59.71000000,134980.70000000,1651521599999,8091784.57230000,14335,68573.39000000,4111713.96650000,0
1651521600000,59.71000000,59.79000000,59.07000000,59.55000000,67324.00000000,1651525199999,3999446.92800000,8077,35263.81000000,2095074.48290000,0
1651525200000,59.55000000,61.00000000,59.11000000,60.84000000,71594.27000000,1651528799999,4303617.90700000,9709,42934.00000000,2583386.77740000,0
1651528800000,60.84000000,61.25000000,60.19000000,60.23000000,67483.16000000,1651532399999,4097892.27250000,9648,30847.71000000,1873777.00080000,0
1651532400000,60.24000000,60.92000000,60.18000000,60.34000000,50528.03000000,1651535999999,3060029.41160000,4904,24886.50000000,1506786.63890000,0
1651536000000,60.34000000,60.60000000,59.90000000,60.06000000,50624.57000000,1651539599999,3048464.70860000,6425,23392.29000000,1408290.67490000,0
1651539600000,60.07000000,60.93000000,59.90000000,60.71000000,48786.07000000,1651543199999,2951949.04360000,5744,24899.90000000,1507408.01400000,0
1651543200000,60.72000000,61.50000000,60.50000000,61.14000000,74128.13000000,1651546799999,4522689.47520000,8436,38197.28000000,2330062.21780000,0
1651546800000,61.15000000,61.87000000,60.96000000,61.63000000,109990.37000000,1651550399999,6768981.91540000,9277,63028.65000000,3878374.06600000,0
1651550400000,61.63000000,62.55000000,61.59000000,61.94000000,95989.68000000,1651553999999,5949548.87780000,10494,52921.45000000,3281445.09080000,0
1651554000000,61.92000000,61.97000000,61.19000000,61.56000000,58413.82000000,1651557599999,3590335.08520000,7089,26505.16000000,1628579.03140000,0
1651557600000,61.56000000,61.90000000,61.17000000,61.90000000,33145.35000000,1651561199999,2040236.93190000,4267,17440.53000000,1073498.01430000,0
1651561200000,61.90000000,62.03000000,60.82000000,61.21000000,99729.40000000,1651564799999,6130145.94180000,9301,40499.84000000,2488805.12870000,0
1651564800000,61.20000000,61.85000000,61.18000000,61.28000000,36480.38000000,1651568399999,2243337.88730000,5014,17701.66000000,1088219.65460000,0
1651568400000,61.27000000,61.56000000,60.77000000,60.88000000,42583.28000000,1651571999999,2604296.71320000,5405,15187.63000000,929147.32920000,0
1651572000000,60.88000000,60.97000000,60.34000000,60.62000000,51638.69000000,1651575599999,3130945.96890000,6242,20885.03000000,1266278.16480000,0
1651575600000,60.63000000,61.56000000,60.39000000,61.36000000,79735.78000000,1651579199999,4858150.46220000,8008,38677.15000000,2357647.26960000,0
1651579200000,61.36000000,61.59000000,60.75000000,60.76000000,63768.90000000,1651582799999,3904980.99720000,7364,30773.90000000,1884693.77440000,0
1651582800000,60.76000000,61.00000000,60.21000000,60.76000000,89180.22000000,1651586399999,5407684.06810000,9738,41442.16000000,2513454.22080000,0
1651586400000,60.80000000,61.13000000,60.34000000,60.53000000,72819.69000000,1651589999999,4416387.17350000,8266,34045.03000000,2065466.66610000,0
1651590000000,60.53000000,60.98000000,60.35000000,60.44000000,51904.60000000,1651593599999,3148153.37130000,5844,26783.43000000,1624967.62620000,0
1651593600000,60.43000000,60.67000000,59.51000000,59.65000000,91198.85000000,1651597199999,5458940.34730000,10674,37254.27000000,2230243.68360000,0
1651597200000,59.64000000,60.51000000,59.57000000,59.93000000,75288.87000000,1651600799999,4527862.32400000,6153,41236.39000000,2480057.56290000,0
1651600800000,59.93000000,59.97000000,58.61000000,59.04000000,157879.48000000,1651604399999,9348577.40530000,13304,61963.79000000,3667590.34070000,0
1651604400000,59.05000000,59.10000000,58.12000000,58.61000000,96608.78000000,1651607999999,5672641.94750000,8797,50049.34000000,2939562.48220000,0
1651608000000,58.61000000,58.82000000,58.15000000,58.77000000,39987.22000000,1651611599999,2337536.47750000,4197,21828.70000000,1276434.03860000,0
1651611600000,58.75000000,59.48000000,58.45000000,59.29000000,50530.63000000,1651615199999,2984832.13390000,5101,26769.50000000,1580928.32690000,0
1651615200000,59.29000000,60.07000000,59.19000000,59.64000000,69111.84000000,1651618799999,4122184.67870000,6847,36384.28000000,2169869.15210000,0
1651618800000,59.64000000,59.74000000,59.19000000,59.63000000,47060.41000000,1651622399999,2797440.63570000,5579,21593.62000000,1283876.71150000,0
1651622400000,59.63000000,60.27000000,59.30000000,60.22000000,46434.52000000,1651625999999,2781430.69160000,5217,22670.56000000,1358249.04640000,0
1651626000000,60.22000000,60.48000000,60.01000000,60.06000000,47965.27000000,1651629599999,2889471.25620000,4838,25440.08000000,1532604.76940000,0
1651629600000,60.07000000,60.75000000,60.02000000,60.16000000,36411.64000000,1651633199999,2196988.20740000,4235,16721.75000000,1008939.21280000,0
1651633200000,60.16000000,60.39000000,59.99000000,60.05000000,28420.23000000,1651636799999,1709662.17910000,3182,13381.23000000,804878.97620000,0
1651636800000,60.06000000,60.42000000,59.72000000,59.87000000,33613.90000000,1651640399999,2016943.86640000,3764,17946.54000000,1076969.15210000,0
1651640400000,59.87000000,59.88000000,59.31000000,59.69000000,40648.17000000,1651643999999,2423207.57950000,4634,17472.32000000,1041665.69380000,0
1651644000000,59.68000000,60.73000000,59.68000000,60.49000000,52274.58000000,1651647599999,3149729.09740000,5937,29552.28000000,1780308.44710000,0
1651647600000,60.50000000,61.16000000,60.27000000,61.10000000,59200.28000000,1651651199999,3589861.05370000,6479,31200.11000000,1892720.74000000,0
1651651200000,61.10000000,61.83000000,60.82000000,61.19000000,94812.88000000,1651654799999,5812466.36980000,12231,49653.14000000,3044301.05260000,0
1651654800000,61.20000000,61.37000000,60.87000000,61.11000000,61160.11000000,1651658399999,3736365.16230000,6564,28705.25000000,1753822.89580000,0
1651658400000,61.12000000,62.26000000,60.93000000,61.83000000,148571.26000000,1651661999999,9172609.90090000,11371,104357.40000000,6446718.78610000,0
1651662000000,61.83000000,61.92000000,61.39000000,61.78000000,44603.47000000,1651665599999,2751340.73940000,5604,22382.29000000,1380930.79260000,0
1651665600000,61.78000000,61.97000000,60.93000000,61.35000000,95175.26000000,1651669199999,5843219.09040000,8326,51753.65000000,3178962.87070000,0
1651669200000,61.35000000,61.58000000,60.63000000,60.66000000,59249.18000000,1651672799999,3623468.72130000,6540,26760.49000000,1637517.19260000,0
1651672800000,60.65000000,61.72000000,60.62000000,60.71000000,104363.94000000,1651676399999,6377169.47980000,11154,53211.19000000,3252312.16550000,0
1651676400000,60.71000000,60.87000000,60.20000000,60.70000000,51398.52000000,1651679999999,3111242.69380000,6576,24053.21000000,1455914.50450000,0
1651680000000,60.70000000,61.78000000,60.56000000,61.52000000,69403.40000000,1651683599999,4253661.97210000,8781,38407.22000000,2354108.54230000,0
1651683600000,61.53000000,61.83000000,60.92000000,61.57000000,81412.92000000,1651687199999,4990645.58550000,8127,34276.03000000,2102612.27080000,0
1651687200000,61.57000000,65.17000000,61.37000000,65.05000000,523560.32000000,1651690799999,33061098.19340000,54847,283324.00000000,17902273.81410000,0
1651690800000,65.07000000,67.64000000,64.84000000,67.28000000,385469.43000000,1651694399999,25606695.16600000,47783,197435.18000000,13110487.32190000,0
1651694400000,67.29000000,67.34000000,66.04000000,66.44000000,156375.17000000,1651697999999,10408353.37950000,17110,64732.54000000,4309777.45950000,0
1651698000000,66.44000000,67.00000000,66.16000000,66.87000000,55322.27000000,1651701599999,3683255.74550000,7800,32283.42000000,2149862.52840000,0
1651701600000,66.87000000,66.91000000,66.39000000,66.47000000,62840.91000000,1651705199999,4187713.65340000,7677,31407.63000000,2092850.93490000,0
1651705200000,66.46000000,67.43000000,66.24000000,67.27000000,70454.72000000,1651708799999,4704944.64860000,9065,38146.55000000,2547700.37740000,0
1651708800000,67.28000000,67.89000000,66.79000000,67.56000000,85395.36000000,1651712399999,5757872.62200000,12343,48021.48000000,3238152.86940000,0
1651712400000,67.55000000,67.67000000,66.83000000,66.99000000,47137.02000000,1651715999999,3171846.35250000,7337,21350.20000000,1436816.73480000,0
1651716000000,66.99000000,67.99000000,66.83000000,67.92000000,69762.43000000,1651719599999,4700558.98770000,8167,46009.58000000,3102061.73350000,0
1651719600000,67.94000000,69.52000000,67.84000000,68.59000000,243586.24000000,1651723199999,16705990.74980000,27318,157100.86000000,10769327.42930000,0
1651723200000,68.58000000,68.78000000,68.06000000,68.10000000,91285.84000000,1651726799999,6244694.20880000,8302,28666.09000000,1961709.95840000,0
1651726800000,68.11000000,68.56000000,67.14000000,67.53000000,139653.12000000,1651730399999,9475280.68610000,13130,58122.16000000,3942340.59750000,0
1651730400000,67.54000000,67.75000000,66.91000000,66.98000000,45895.94000000,1651733999999,3089410.96960000,6327,21336.83000000,1436618.85030000,0
1651734000000,66.98000000,67.38000000,66.73000000,67.14000000,54339.63000000,1651737599999,3641883.44220000,6936,26550.17000000,1779765.09080000,0
1651737600000,67.16000000,67.31000000,66.13000000,66.26000000,56162.58000000,1651741199999,3740909.38680000,8073,23087.45000000,1537352.44490000,0
1651741200000,66.25000000,66.76000000,65.31000000,65.67000000,114802.98000000,1651744799999,7564061.53530000,13626,47351.63000000,3123068.80090000,0
1651744800000,65.66000000,66.51000000,65.63000000,65.89000000,68241.73000000,1651748399999,4503273.52530000,9019,32475.21000000,2142909.65340000,0
1651748400000,65.88000000,66.25000000,65.53000000,65.63000000,30178.38000000,1651751999999,1990132.99150000,4606,13574.67000000,895481.00420000,0
1651752000000,65.64000000,66.35000000,65.45000000,65.92000000,63908.83000000,1651755599999,4215860.92820000,7452,31164.54000000,2056988.06780000,0
1651755600000,65.92000000,66.11000000,63.91000000,64.08000000,145991.90000000,1651759199999,9461650.90630000,17919,66073.66000000,4279483.71130000,0
1651759200000,64.08000000,64.34000000,61.21000000,61.59000000,580554.48000000,1651762799999,36335690.64980000,46468,222944.75000000,13968985.19390000,0
1651762800000,61.58000000,61.60000000,57.64000000,58.40000000,995623.34000000,1651766399999,59250888.59500000,80327,444385.79000000,26451105.92050000,0
1651766400000,58.38000000,59.27000000,57.88000000,59.02000000,418695.98000000,1651769999999,24516043.16670000,36675,244861.74000000,14333823.90280000,0
1651770000000,59.02000000,59.26000000,58.03000000,58.09000000,126816.42000000,1651773599999,7456171.61540000,13207,59356.84000000,3490805.23470000,0
1651773600000,58.08000000,58.47000000,56.51000000,58.13000000,413633.50000000,1651777199999,23809764.82440000,36381,203243.64000000,11695540.30280000,0
1651777200000,58.12000000,58.60000000,56.99000000,58.52000000,297302.24000000,1651780799999,17173201.63180000,28604,141713.05000000,8191496.69020000,0
1651780800000,58.52000000,59.61000000,57.94000000,59.61000000,149876.86000000,1651784399999,8803320.00470000,14829,80600.06000000,4735610.49900000,0
1651784400000,59.60000000,59.88000000,59.11000000,59.31000000,65336.86000000,1651787999999,3889344.67180000,7362,32751.22000000,1949756.82910000,0
1651788000000,59.31000000,59.40000000,58.57000000,58.69000000,69510.06000000,1651791599999,4094757.56280000,7944,30372.89000000,1788448.52300000,0
1651791600000,58.70000000,59.38000000,58.61000000,59.04000000,68462.64000000,1651795199999,4045429.06410000,8901,37547.99000000,2218398.19730000,0
1651795200000,59.04000000,59.40000000,57.88000000,58.56000000,77553.90000000,1651798799999,4544830.73220000,9661,36447.06000000,2135815.01240000,0
1651798800000,58.56000000,58.69000000,57.87000000,58.10000000,62956.89000000,1651802399999,3663061.59110000,7816,28166.75000000,1639047.23470000,0
1651802400000,58.10000000,58.83000000,58.03000000,58.54000000,37583.11000000,1651805999999,2200774.63030000,4535,18409.52000000,1077800.23230000,0
1651806000000,58.55000000,58.61000000,57.97000000,58.39000000,61486.03000000,1651809599999,3581369.74410000,6303,33785.22000000,1967750.67880000,0
1651809600000,58.39000000,58.49000000,57.68000000,58.12000000,117081.74000000,1651813199999,6801451.40990000,11843,57610.53000000,3346735.76460000,0
1651813200000,58.12000000,59.01000000,57.85000000,58.94000000,103370.30000000,1651816799999,6035097.92040000,10947,50529.58000000,2951295.11270000,0
1651816800000,58.95000000,59.15000000,58.67000000,58.72000000,62896.62000000,1651820399999,3704958.75280000,6715,31318.88000000,1845109.19330000,0
1651820400000,58.71000000,59.12000000,56.88000000,57.74000000,198463.82000000,1651823999999,11491976.62640000,19197,90657.64000000,5253244.69430000,0
1651824000000,57.74000000,58.12000000,57.08000000,57.48000000,183272.55000000,1651827599999,10541767.67140000,18204,92581.59000000,5325939.73990000,0
1651827600000,57.49000000,58.22000000,57.25000000,58.04000000,66869.61000000,1651831199999,3858615.12980000,7758,32189.98000000,1857926.07720000,0
1651831200000,58.04000000,58.12000000,56.72000000,57.14000000,103578.18000000,1651834799999,5950748.17410000,13152,43606.55000000,2507182.59990000,0
1651834800000,57.14000000,57.59000000,56.05000000,56.50000000,161662.86000000,1651838399999,9149016.81600000,18403,71568.42000000,4052700.96020000,0
1651838400000,56.49000000,58.13000000,56.47000000,56.84000000,193334.38000000,1651841999999,11071613.50530000,20876,94149.76000000,5392437.51900000,0
1651842000000,56.83000000,57.11000000,55.00000000,55.51000000,449787.39000000,1651845599999,25121508.66180000,35867,218003.87000000,12185498.39290000,0
1651845600000,55.51000000,57.18000000,55.32000000,57.02000000,218503.60000000,1651849199999,12271956.92360000,22910,120751.02000000,6783834.71380000,0
1651849200000,57.01000000,58.00000000,56.60000000,56.76000000,175887.02000000,1651852799999,10072270.71590000,15916,93919.11000000,5376169.67330000,0
1651852800000,56.76000000,57.45000000,56.28000000,57.45000000,121205.76000000,1651856399999,6892389.25380000,11916,63226.08000000,3594882.79730000,0
1651856400000,57.46000000,57.50000000,56.61000000,56.69000000,92845.35000000,1651859999999,5289065.98810000,8955,42537.26000000,2423185.06020000,0
1651860000000,56.68000000,56.98000000,56.28000000,56.67000000,49159.53000000,1651863599999,2784912.46990000,5634,27079.72000000,1533792.18870000,0
1651863600000,56.66000000,57.64000000,56.48000000,57.23000000,94829.43000000,1651867199999,5414544.57720000,8788,47932.20000000,2736695.09870000,0
1651867200000,57.24000000,57.63000000,56.89000000,57.47000000,51089.61000000,1651870799999,2921450.72750000,4922,25913.50000000,1481679.33460000,0
1651870800000,57.47000000,57.58000000,56.77000000,56.81000000,31059.26000000,1651874399999,1774887.77950000,3758,11880.01000000,679397.03870000,0
1651874400000,56.81000000,57.27000000,56.45000000,57.04000000,61277.09000000,1651877999999,3485386.24260000,6116,26978.55000000,1535248.07500000,0
1651878000000,57.04000000,57.30000000,56.83000000,57.00000000,47004.36000000,1651881599999,2683525.20700000,4139,22501.43000000,1284596.68410000,0
1651881600000,57.00000000,57.31000000,56.64000000,56.70000000,54142.68000000,1651885199999,3081629.96000000,6063,26489.52000000,1507531.41290000,0
1651885200000,56.69000000,57.10000000,56.31000000,56.79000000,62587.61000000,1651888799999,3548184.65210000,6112,31721.40000000,1798294.69400000,0
1651888800000,56.80000000,56.84000000,56.08000000,56.12000000,60711.81000000,1651892399999,3418901.79900000,5808,26418.19000000,1487163.25310000,0
1651892400000,56.10000000,56.47000000,55.88000000,55.99000000,72078.63000000,1651895999999,4043885.43760000,5803,33457.34000000,1876701.53300000,0
1651896000000,56.00000000,56.11000000,55.16000000,55.26000000,134716.03000000,1651899599999,7497869.87510000,10206,65272.08000000,3632045.67430000,0
1651899600000,55.27000000,56.13000000,55.16000000,56.12000000,82325.91000000,1651903199999,4590834.43210000,7374,40860.96000000,2278889.96820000,0
1651903200000,56.13000000,56.14000000,55.70000000,55.74000000,49595.00000000,1651906799999,2773758.82250000,4999,23044.78000000,1288884.45680000,0
1651906800000,55.74000000,56.26000000,55.66000000,56.10000000,79101.50000000,1651910399999,4433338.26810000,5843,50459.18000000,2828787.62790000,0
1651910400000,56.10000000,56.95000000,56.05000000,56.75000000,92197.53000000,1651913999999,5213606.02670000,7725,49140.66000000,2779033.48870000,0
1651914000000,56.75000000,57.09000000,56.44000000,56.51000000,51749.20000000,1651917599999,2934284.51670000,5248,25635.81000000,1453519.40640000,0
1651917600000,56.51000000,57.00000000,56.37000000,56.76000000,47872.63000000,1651921199999,2714861.56480000,6181,22753.67000000,1290166.84630000,0
1651921200000,56.78000000,57.04000000,56.49000000,56.69000000,62314.52000000,1651924799999,3538087.69400000,8268,30587.67000000,1736485.28890000,0
1651924800000,56.68000000,57.36000000,56.45000000,57.28000000,73038.27000000,1651928399999,4155582.42740000,7884,41559.85000000,2365312.81770000,0
1651928400000,57.28000000,57.36000000,56.30000000,56.63000000,88031.06000000,1651931999999,4993876.79610000,8375,43412.02000000,2462071.90110000,0
1651932000000,56.63000000,57.29000000,56.53000000,57.22000000,55535.34000000,1651935599999,3162698.47040000,6008,29108.34000000,1657260.84190000,0
1651935600000,57.22000000,57.32000000,56.83000000,57.21000000,75657.57000000,1651939199999,4320758.90770000,5935,33215.94000000,1897248.99690000,0
1651939200000,57.21000000,57.47000000,56.98000000,57.32000000,68687.11000000,1651942799999,3932354.78950000,5889,32809.35000000,1878174.36690000,0
1651942800000,57.32000000,57.34000000,56.95000000,57.01000000,48406.68000000,1651946399999,2765155.52420000,4658,20953.92000000,1196815.24190000,0
1651946400000,57.00000000,57.53000000,56.98000000,57.05000000,53123.24000000,1651949999999,3040862.77230000,4614,25268.31000000,1446552.83490000,0
1651950000000,57.05000000,57.22000000,56.88000000,56.94000000,38500.18000000,1651953599999,2196187.95760000,3003,20700.80000000,1180884.00340000,0
1651953600000,56.92000000,56.95000000,56.34000000,56.56000000,50878.19000000,1651957199999,2880259.15470000,4375,23730.25000000,1343175.81120000,0
1651957200000,56.55000000,56.64000000,54.78000000,54.87000000,131290.63000000,1651960799999,7311166.88610000,14116,53763.50000000,2997601.18070000,0
1651960800000,54.88000000,55.36000000,53.24000000,53.85000000,219161.64000000,1651964399999,11885442.99330000,22872,103588.99000000,5623569.70090000,0
1651964400000,53.84000000,55.97000000,53.76000000,55.04000000,146922.39000000,1651967999999,8082716.95410000,15958,79565.52000000,4375968.52650000,0
1651968000000,55.05000000,55.47000000,54.20000000,54.35000000,105621.24000000,1651971599999,5789183.06810000,11382,46776.31000000,2564028.93240000,0
1651971600000,54.34000000,54.77000000,53.14000000,53.31000000,143775.41000000,1651975199999,7740095.97330000,16826,59393.23000000,3198657.70900000,0
1651975200000,53.31000000,53.59000000,52.37000000,53.26000000,330484.33000000,1651978799999,17498679.72040000,30415,151709.80000000,8033201.97380000,0
1651978800000,53.26000000,53.58000000,52.70000000,53.45000000,146665.58000000,1651982399999,7802273.09170000,13149,70276.00000000,3739255.25910000,0
1651982400000,53.45000000,54.05000000,53.37000000,53.47000000,85912.59000000,1651985999999,4615903.63570000,7280,45125.16000000,2424875.64490000,0
1651986000000,53.45000000,53.99000000,53.27000000,53.85000000,50211.49000000,1651989599999,2692404.30580000,5460,27385.41000000,1468456.50720000,0
1651989600000,53.85000000,54.76000000,53.77000000,54.43000000,87611.95000000,1651993199999,4751014.67600000,8119,46347.88000000,2512904.62010000,0
1651993200000,54.41000000,54.79000000,53.60000000,53.89000000,131267.98000000,1651996799999,7090946.34760000,13912,50894.96000000,2749284.37640000,0
1651996800000,53.89000000,54.54000000,53.71000000,54.29000000,51377.23000000,1652000399999,2781904.39660000,5387,25893.49000000,1402222.84250000,0
1652000400000,54.29000000,54.42000000,53.03000000,53.47000000,97796.32000000,1652003999999,5249076.47890000,9049,46046.41000000,2471188.13330000,0
1652004000000,53.49000000,54.48000000,53.38000000,54.22000000,66614.64000000,1652007599999,3601935.15870000,7779,32753.05000000,1771094.35810000,0
1652007600000,54.22000000,54.70000000,53.76000000,54.06000000,91008.52000000,1652011199999,4938066.51910000,9225,45578.44000000,2473516.68080000,0
1652011200000,54.06000000,54.23000000,53.18000000,53.28000000,88583.05000000,1652014799999,4757893.82660000,8052,40547.19000000,2177374.67850000,0
1652014800000,53.27000000,53.27000000,51.57000000,51.65000000,271304.94000000,1652018399999,14195836.69490000,24841,116428.44000000,6092593.60810000,0
1652018400000,51.65000000,52.39000000,51.44000000,52.33000000,214610.88000000,1652021999999,11160300.23000000,19377,112193.03000000,5835093.48650000,0
1652022000000,52.33000000,52.89000000,52.00000000,52.00000000,108642.28000000,1652025599999,5709616.02760000,10736,55208.64000000,2902815.89420000,0
1652025600000,52.01000000,52.82000000,51.96000000,52.08000000,141434.78000000,1652029199999,7410118.61460000,10626,75624.23000000,3963858.30650000,0
1652029200000,52.09000000,52.09000000,50.63000000,51.50000000,369102.65000000,1652032799999,18909321.53910000,31082,177902.93000000,9111736.92520000,0
1652032800000,51.51000000,53.07000000,51.03000000,53.01000000,173660.40000000,1652036399999,9072402.55020000,15288,94998.74000000,4964914.05420000,0
1652036400000,53.02000000,53.22000000,52.56000000,52.79000000,78971.44000000,1652039999999,4182596.14930000,6853,42594.91000000,2256177.28240000,0
1652040000000,52.80000000,52.91000000,52.03000000,52.39000000,76723.58000000,1652043599999,4019221.15240000,6940,38012.97000000,1991362.29960000,0
1652043600000,52.39000000,52.84000000,52.31000000,52.74000000,41280.48000000,1652047199999,2169156.41260000,5419,22538.61000000,1184322.17590000,0
1652047200000,52.73000000,52.77000000,51.65000000,51.87000000,109057.26000000,1652050799999,5682212.40220000,9616,49924.91000000,2601032.59630000,0
1652050800000,51.87000000,51.91000000,51.10000000,51.62000000,101598.53000000,1652054399999,5229580.67780000,8307,46717.86000000,2404204.20660000,0
1652054400000,51.62000000,53.06000000,51.62000000,52.53000000,105113.74000000,1652057999999,5500346.59330000,11358,55866.67000000,2925002.05000000,0
1652058000000,52.53000000,52.55000000,51.54000000,51.56000000,80673.57000000,1652061599999,4202246.93760000,9969,36086.44000000,1879595.33800000,0
1652061600000,51.54000000,51.63000000,50.00000000,50.65000000,258728.27000000,1652065199999,13087143.45870000,24079,114888.54000000,5811078.62790000,0
1652065200000,50.64000000,51.61000000,50.53000000,50.84000000,104014.79000000,1652068799999,5323406.76390000,12869,53899.95000000,2758796.05990000,0
1652068800000,50.85000000,51.93000000,50.82000000,51.08000000,91874.87000000,1652072399999,4726840.21250000,11784,40746.76000000,2095487.14900000,0
