1654117200000,6.86000000,6.89000000,6.82000000,6.83000000,83344.03000000,1654120799999,572044.96820000,1143,32688.04000000,224450.87290000,0
1654120800000,6.82000000,6.88000000,6.79000000,6.88000000,148093.53000000,1654124399999,1012845.65450000,1582,77219.87000000,528096.86320000,0
1654124400000,6.87000000,6.96000000,6.86000000,6.93000000,262479.28000000,1654127999999,1817855.34380000,2744,170679.53000000,1182552.23890000,0
1654128000000,6.93000000,6.94000000,6.82000000,6.88000000,243872.26000000,1654131599999,1678074.27090000,2892,132449.86000000,911765.69710000,0
1654131600000,6.88000000,6.95000000,6.86000000,6.92000000,122804.56000000,1654135199999,851065.25500000,1457,55931.58000000,387695.02620000,0
1654135200000,6.91000000,6.95000000,6.88000000,6.90000000,83097.96000000,1654138799999,574802.29890000,1127,44865.43000000,310383.86470000,0
1654138800000,6.90000000,6.94000000,6.85000000,6.86000000,117684.75000000,1654142399999,811234.98790000,1374,57974.78000000,399613.64910000,0
1654142400000,6.87000000,6.88000000,6.81000000,6.86000000,140550.58000000,1654145999999,962012.57990000,1510,62119.30000000,425478.80550000,0
1654146000000,6.86000000,6.93000000,6.81000000,6.92000000,114890.18000000,1654149599999,788670.69750000,1420,60303.46000000,413852.87080000,0
1654149600000,6.92000000,6.98000000,6.90000000,6.96000000,102821.29000000,1654153199999,713520.35490000,1285,58879.96000000,408622.39350000,0
1654153200000,6.96000000,7.02000000,6.94000000,6.95000000,167481.66000000,1654156799999,1168961.99820000,2077,86397.61000000,603045.16960000,0
1654156800000,6.96000000,7.00000000,6.93000000,6.95000000,108984.30000000,1654160399999,759050.18060000,1376,39133.58000000,272513.37760000,0
1654160400000,6.96000000,7.00000000,6.92000000,6.95000000,120501.48000000,1654163999999,838260.49250000,1413,59375.96000000,413001.60880000,0
1654164000000,6.96000000,7.03000000,6.92000000,7.00000000,159799.52000000,1654167599999,1114380.50850000,1737,96404.73000000,672978.49580000,0
1654167600000,7.00000000,7.08000000,6.95000000,7.07000000,174407.81000000,1654171199999,1224668.88510000,1981,95804.67000000,672940.65390000,0
1654171200000,7.07000000,7.09000000,6.96000000,6.99000000,178311.83000000,1654174799999,1251936.15500000,2016,63071.88000000,443316.86180000,0
1654174800000,6.99000000,7.05000000,6.82000000,6.93000000,425345.18000000,1654178399999,2942355.93820000,5483,192214.03000000,1329369.40600000,0
1654178400000,6.93000000,7.03000000,6.90000000,6.98000000,306709.37000000,1654181999999,2134309.52370000,3327,167775.33000000,1167514.16620000,0
1654182000000,6.98000000,7.09000000,6.98000000,7.02000000,187284.72000000,1654185599999,1317147.14180000,2311,88908.24000000,625707.49760000,0
1654185600000,7.02000000,7.07000000,6.99000000,7.04000000,189062.48000000,1654189199999,1331066.17110000,1971,118548.04000000,834679.73620000,0
1654189200000,7.04000000,7.09000000,7.00000000,7.01000000,137636.38000000,1654192799999,968120.18390000,1604,75377.94000000,530286.34360000,0
1654192800000,7.02000000,7.13000000,7.00000000,7.03000000,204816.98000000,1654196399999,1448049.08860000,2256,129502.39000000,916406.47410000,0
1654196400000,7.04000000,7.08000000,6.99000000,7.06000000,93139.68000000,1654199999999,654719.73100000,1332,48341.41000000,339731.17760000,0
1654200000000,7.06000000,7.12000000,7.05000000,7.07000000,70338.90000000,1654203599999,498938.43710000,966,41429.88000000,293965.45650000,0
1654203600000,7.07000000,7.11000000,7.07000000,7.09000000,49690.09000000,1654207199999,352304.90370000,1052,20043.28000000,142145.23480000,0
1654207200000,7.09000000,7.21000000,7.08000000,7.17000000,215712.78000000,1654210799999,1544110.57800000,2809,107418.35000000,769196.73610000,0
1654210800000,7.17000000,7.25000000,7.16000000,7.19000000,131605.20000000,1654214399999,947870.28700000,1795,67126.43000000,483693.38610000,0
1654214400000,7.19000000,7.22000000,7.13000000,7.13000000,90344.17000000,1654217999999,648772.87330000,1321,36131.18000000,259685.90270000,0
1654218000000,7.13000000,7.22000000,7.12000000,7.20000000,93207.37000000,1654221599999,667837.82810000,1261,50109.20000000,359023.09210000,0
1654221600000,7.21000000,7.22000000,7.14000000,7.14000000,64682.50000000,1654225199999,464247.20420000,927,30017.31000000,215454.28830000,0
1654225200000,7.15000000,7.16000000,7.05000000,7.09000000,352521.49000000,1654228799999,2502528.70050000,2435,120309.84000000,853854.69100000,0
1654228800000,7.08000000,7.09000000,7.00000000,7.01000000,102506.13000000,1654232399999,722191.70510000,1304,57363.46000000,404167.56600000,0
1654232400000,7.00000000,7.07000000,7.00000000,7.06000000,58190.94000000,1654235999999,409549.42610000,844,33438.97000000,235419.83870000,0
1654236000000,7.06000000,7.08000000,7.01000000,7.03000000,52413.77000000,1654239599999,369444.86040000,869,30430.81000000,214483.71830000,0
1654239600000,7.03000000,7.06000000,7.00000000,7.02000000,109434.88000000,1654243199999,768942.59570000,1287,35157.81000000,247113.74010000,0
1654243200000,7.02000000,7.04000000,6.95000000,6.99000000,165945.24000000,1654246799999,1158921.19620000,1750,46339.94000000,323873.75430000,0
1654246800000,6.98000000,7.01000000,6.86000000,6.91000000,215504.67000000,1654250399999,1492912.27710000,2762,98289.16000000,681389.81060000,0
1654250400000,6.91000000,6.92000000,6.73000000,6.75000000,348786.11000000,1654253999999,2378625.62540000,4183,97814.07000000,666335.29900000,0
1654254000000,6.75000000,6.82000000,6.69000000,6.78000000,230842.01000000,1654257599999,1557538.84530000,3076,134197.70000000,906535.84210000,0
1654257600000,6.77000000,6.86000000,6.69000000,6.72000000,325070.38000000,1654261199999,2206909.17260000,3979,162865.51000000,1105860.28960000,0
1654261200000,6.73000000,6.86000000,6.71000000,6.84000000,490875.87000000,1654264799999,3332284.61750000,4440,258739.62000000,1756929.54580000,0
1654264800000,6.85000000,6.89000000,6.75000000,6.82000000,249394.45000000,1654268399999,1703363.32090000,3379,103595.86000000,707353.46290000,0
1654268400000,6.81000000,6.86000000,6.77000000,6.84000000,149321.32000000,1654271999999,1016611.62970000,1651,70255.16000000,478275.20530000,0
1654272000000,6.83000000,6.86000000,6.77000000,6.86000000,100888.43000000,1654275599999,687902.15340000,1590,44789.60000000,305523.76390000,0
1654275600000,6.85000000,6.90000000,6.79000000,6.81000000,97696.88000000,1654279199999,668019.56120000,1501,34403.87000000,235012.82560000,0
1654279200000,6.81000000,6.86000000,6.77000000,6.81000000,93640.81000000,1654282799999,638083.88670000,1310,41945.45000000,285535.47770000,0
1654282800000,6.82000000,6.83000000,6.77000000,6.79000000,86523.57000000,1654286399999,587822.55100000,1123,39121.46000000,265944.13110000,0
1654286400000,6.79000000,6.85000000,6.76000000,6.81000000,48393.11000000,1654289999999,329750.96260000,937,25882.11000000,176377.92670000,0
1654290000000,6.82000000,6.92000000,6.82000000,6.91000000,48704.42000000,1654293599999,334516.65150000,952,33542.85000000,230430.15850000,0
1654293600000,6.91000000,6.94000000,6.83000000,6.86000000,91567.73000000,1654297199999,630984.33750000,1529,38362.33000000,264533.87650000,0
1654297200000,6.87000000,6.89000000,6.82000000,6.85000000,72450.95000000,1654300799999,496189.68420000,1088,38156.34000000,261331.85860000,0
1654300800000,6.86000000,6.89000000,6.82000000,6.82000000,83651.83000000,1654304399999,573499.72730000,1193,34697.48000000,237875.42540000,0
1654304400000,6.83000000,6.85000000,6.75000000,6.77000000,131624.10000000,1654307999999,893853.73460000,1922,67864.54000000,461074.51510000,0
1654308000000,6.78000000,6.81000000,6.68000000,6.74000000,130818.11000000,1654311599999,880808.47410000,2166,60342.31000000,406522.81540000,0
1654311600000,6.75000000,6.78000000,6.73000000,6.75000000,65003.29000000,1654315199999,439046.41060000,850,29739.50000000,200908.74620000,0
1654315200000,6.75000000,6.86000000,6.73000000,6.85000000,94363.66000000,1654318799999,643953.41280000,1440,50711.27000000,346001.23720000,0
1654318800000,6.86000000,6.90000000,6.83000000,6.88000000,71895.77000000,1654322399999,493766.15690000,819,44587.60000000,306323.25480000,0
1654322400000,6.87000000,6.90000000,6.84000000,6.87000000,86250.20000000,1654325999999,592888.20280000,1013,40308.48000000,277174.81230000,0
1654326000000,6.87000000,6.90000000,6.85000000,6.89000000,42255.87000000,1654329599999,290385.49360000,599,19125.43000000,131465.11470000,0
1654329600000,6.89000000,6.96000000,6.86000000,6.94000000,77026.98000000,1654333199999,532297.08330000,1162,39030.85000000,269874.85630000,0
1654333200000,6.95000000,6.98000000,6.90000000,6.94000000,80838.21000000,1654336799999,560708.25350000,1026,47030.04000000,326244.19010000,0
1654336800000,6.94000000,6.96000000,6.90000000,6.93000000,48999.85000000,1654340399999,339469.95270000,594,18761.42000000,130073.74550000,0
1654340400000,6.93000000,6.94000000,6.87000000,6.90000000,53029.99000000,1654343999999,366118.45300000,824,23434.95000000,161894.45510000,0
1654344000000,6.90000000,6.92000000,6.76000000,6.78000000,164103.03000000,1654347599999,1120531.19030000,1939,60965.04000000,416622.70300000,0
1654347600000,6.78000000,6.85000000,6.77000000,6.84000000,43766.69000000,1654351199999,298375.15720000,666,28957.83000000,197360.07650000,0
1654351200000,6.85000000,6.96000000,6.74000000,6.93000000,148723.66000000,1654354799999,1022728.40780000,2392,79084.86000000,543370.33740000,0
1654354800000,6.93000000,7.01000000,6.91000000,6.99000000,114859.08000000,1654358399999,800763.80390000,1418,71851.92000000,501236.19690000,0
1654358400000,6.98000000,7.00000000,6.93000000,6.95000000,45440.69000000,1654361999999,316243.05970000,949,18273.88000000,127134.15640000,0
1654362000000,6.94000000,7.04000000,6.92000000,7.02000000,85150.96000000,1654365599999,594628.36640000,1022,59634.78000000,416500.73020000,0
1654365600000,7.02000000,7.10000000,7.01000000,7.03000000,153825.26000000,1654369199999,1085992.40890000,1749,89541.25000000,632607.18420000,0
1654369200000,7.04000000,7.05000000,7.00000000,7.01000000,85636.48000000,1654372799999,601173.19720000,693,48992.97000000,344053.16490000,0
1654372800000,7.00000000,7.11000000,7.00000000,7.09000000,109257.53000000,1654376399999,771955.97720000,1335,72343.24000000,510956.52540000,0
1654376400000,7.09000000,7.26000000,7.09000000,7.26000000,229936.35000000,1654379999999,1652709.29410000,3591,161764.11000000,1163311.34520000,0
1654380000000,7.26000000,7.44000000,7.23000000,7.34000000,622229.90000000,1654383599999,4579494.40520000,6945,311921.83000000,2293166.33590000,0
1654383600000,7.33000000,7.42000000,7.30000000,7.40000000,238348.50000000,1654387199999,1757037.44830000,2537,121214.82000000,894624.50320000,0
1654387200000,7.41000000,7.48000000,7.38000000,7.39000000,219475.42000000,1654390799999,1630457.08360000,2885,111858.38000000,831239.42060000,0
1654390800000,7.39000000,7.45000000,7.31000000,7.32000000,202309.06000000,1654394399999,1492652.28180000,2537,86665.34000000,640255.35210000,0
1654394400000,7.32000000,7.40000000,7.31000000,7.38000000,188186.44000000,1654397999999,1384222.09000000,1935,124280.45000000,914312.35680000,0
1654398000000,7.39000000,7.42000000,7.35000000,7.36000000,182540.03000000,1654401599999,1347787.25440000,1709,103629.17000000,765342.66590000,0
1654401600000,7.36000000,7.37000000,7.28000000,7.32000000,172967.86000000,1654405199999,1265665.03690000,1918,75617.02000000,553642.63450000,0
1654405200000,7.32000000,7.39000000,7.31000000,7.37000000,61585.03000000,1654408799999,452729.50340000,852,39352.10000000,289372.22980000,0
1654408800000,7.37000000,7.37000000,7.33000000,7.33000000,80572.61000000,1654412399999,592440.69320000,921,35115.88000000,258352.98270000,0
1654412400000,7.34000000,7.35000000,7.28000000,7.28000000,209360.24000000,1654415999999,1532509.59510000,1967,93153.42000000,682189.41090000,0
1654416000000,7.28000000,7.35000000,7.28000000,7.30000000,153238.24000000,1654419599999,1120304.72290000,1245,66393.24000000,485539.18860000,0
1654419600000,7.30000000,7.32000000,7.25000000,7.30000000,173238.43000000,1654423199999,1261883.16610000,1575,106663.73000000,776997.57580000,0
1654423200000,7.31000000,7.35000000,7.26000000,7.26000000,114555.27000000,1654426799999,836525.66400000,1215,39756.53000000,290444.68810000,0
1654426800000,7.26000000,7.34000000,7.26000000,7.33000000,77409.71000000,1654430399999,565023.61060000,892,39672.60000000,289462.43500000,0
1654430400000,7.33000000,7.44000000,7.31000000,7.39000000,199394.35000000,1654433999999,1472878.26860000,2439,120128.77000000,887380.24130000,0
1654434000000,7.40000000,7.48000000,7.34000000,7.37000000,213157.52000000,1654437599999,1579551.61720000,2691,115443.01000000,856017.94740000,0
1654437600000,7.36000000,7.45000000,7.32000000,7.44000000,207314.35000000,1654441199999,1534759.66570000,2341,131891.59000000,977238.65610000,0
1654441200000,7.44000000,7.58000000,7.42000000,7.56000000,345423.15000000,1654444799999,2593877.77190000,4857,197724.33000000,1485114.29580000,0
1654444800000,7.56000000,7.65000000,7.48000000,7.50000000,535225.28000000,1654448399999,4051695.14670000,6242,275549.82000000,2086886.90190000,0
1654448400000,7.50000000,7.64000000,7.47000000,7.59000000,319304.42000000,1654451999999,2413661.97730000,3229,172354.95000000,1304178.98200000,0
1654452000000,7.59000000,7.62000000,7.52000000,7.53000000,143056.23000000,1654455599999,1082608.01730000,1603,60805.42000000,460736.48400000,0
1654455600000,7.53000000,7.60000000,7.50000000,7.58000000,131024.66000000,1654459199999,989763.86570000,1800,80602.57000000,609352.90620000,0
1654459200000,7.59000000,7.89000000,7.58000000,7.65000000,518912.95000000,1654462799999,4013572.18310000,9308,275958.17000000,2134465.60240000,0
1654462800000,7.65000000,7.81000000,7.64000000,7.73000000,210598.58000000,1654466399999,1624131.03890000,3252,116391.43000000,898138.63630000,0
1654466400000,7.72000000,7.79000000,7.67000000,7.73000000,257098.27000000,1654469999999,1987500.74660000,3042,126785.69000000,980596.55840000,0
1654470000000,7.73000000,7.77000000,7.61000000,7.64000000,288934.06000000,1654473599999,2216893.18120000,3066,134614.60000000,1032608.31020000,0
1654473600000,7.64000000,7.89000000,7.62000000,7.86000000,386541.14000000,1654477199999,3001752.51760000,4797,205852.68000000,1598940.91000000,0
1654477200000,7.86000000,8.05000000,7.86000000,7.99000000,814326.60000000,1654480799999,6495123.97500000,10108,427343.85000000,3409116.83500000,0
1654480800000,7.99000000,8.02000000,7.89000000,7.91000000,328606.85000000,1654484399999,2607654.57670000,3725,149014.60000000,1182530.50520000,0
1654484400000,7.92000000,8.02000000,7.89000000,7.99000000,316597.07000000,1654487999999,2517134.10870000,3437,176529.07000000,1404636.52010000,0
1654488000000,7.99000000,8.09000000,7.99000000,8.00000000,291217.95000000,1654491599999,2341457.90260000,5341,150629.05000000,1211075.48760000,0
1654491600000,7.99000000,8.02000000,7.92000000,7.93000000,174217.76000000,1654495199999,1387805.46980000,3611,69871.51000000,556613.09600000,0
1654495200000,7.94000000,8.04000000,7.91000000,7.98000000,226843.83000000,1654498799999,1806907.18570000,3650,118400.83000000,943520.07950000,0
1654498800000,7.99000000,8.05000000,7.88000000,7.92000000,249458.24000000,1654502399999,1987162.69510000,3401,126341.38000000,1006866.37330000,0
1654502400000,7.93000000,8.02000000,7.90000000,7.99000000,230618.44000000,1654505999999,1834478.36520000,3055,133994.75000000,1066475.88270000,0
1654506000000,7.99000000,8.20000000,7.98000000,8.12000000,450640.12000000,1654509599999,3650161.76570000,6862,238461.92000000,1930126.85760000,0
1654509600000,8.12000000,8.15000000,8.04000000,8.07000000,202614.58000000,1654513199999,1639386.34350000,2526,106980.81000000,865824.50630000,0
1654513200000,8.07000000,8.10000000,7.92000000,7.97000000,234327.14000000,1654516799999,1876752.68050000,3256,111444.02000000,892569.46050000,0
1654516800000,7.96000000,8.05000000,7.93000000,7.99000000,281538.20000000,1654520399999,2248438.17880000,2695,182724.03000000,1459765.88500000,0
1654520400000,7.99000000,8.01000000,7.91000000,7.94000000,318475.19000000,1654523999999,2531114.30560000,3204,133867.79000000,1064343.28190000,0
1654524000000,7.94000000,8.04000000,7.87000000,7.88000000,392880.53000000,1654527599999,3134079.80340000,4009,197972.26000000,1581031.38220000,0
1654527600000,7.88000000,7.94000000,7.77000000,7.90000000,508212.95000000,1654531199999,3987519.67710000,5362,279736.98000000,2196923.29150000,0
1654531200000,7.91000000,7.91000000,7.78000000,7.82000000,304971.17000000,1654534799999,2389793.11210000,3216,144845.56000000,1135816.20410000,0
1654534800000,7.83000000,7.84000000,7.73000000,7.82000000,267235.91000000,1654538399999,2082056.85790000,2820,115211.45000000,898051.90030000,0
1654538400000,7.82000000,7.84000000,7.75000000,7.80000000,166206.38000000,1654541999999,1296630.02540000,1555,96220.50000000,750844.03390000,0
1654542000000,7.80000000,7.83000000,7.77000000,7.81000000,89349.26000000,1654545599999,696576.93070000,1187,36744.36000000,286537.74040000,0
1654545600000,7.82000000,7.83000000,7.71000000,7.78000000,185399.86000000,1654549199999,1440859.14290000,2586,74933.46000000,582980.79880000,0
1654549200000,7.78000000,7.92000000,7.77000000,7.90000000,109394.11000000,1654552799999,859016.26040000,2025,63475.60000000,498654.73050000,0
1654552800000,7.91000000,7.98000000,7.85000000,7.86000000,111129.84000000,1654556399999,878726.96830000,2022,55238.83000000,436837.96970000,0
1654556400000,7.87000000,8.00000000,7.86000000,7.97000000,164885.82000000,1654559999999,1307570.52350000,2303,81043.42000000,642232.08420000,0
1654560000000,7.98000000,7.98000000,7.51000000,7.52000000,763700.08000000,1654563599999,5865572.06540000,10451,325725.38000000,2503504.74410000,0
1654563600000,7.52000000,7.59000000,7.31000000,7.45000000,669885.82000000,1654567199999,4992584.69250000,8318,318998.73000000,2377831.93750000,0
1654567200000,7.45000000,7.49000000,7.37000000,7.44000000,305574.42000000,1654570799999,2269976.11340000,3020,153064.82000000,1138209.51300000,0
1654570800000,7.45000000,7.59000000,7.43000000,7.57000000,253769.76000000,1654574399999,1910326.37740000,2606,151058.79000000,1137261.54740000,0
1654574400000,7.58000000,7.59000000,7.51000000,7.55000000,160864.15000000,1654577999999,1214407.05190000,1504,82741.53000000,624641.21250000,0
1654578000000,7.54000000,7.61000000,7.49000000,7.57000000,122109.90000000,1654581599999,920912.18150000,1488,63365.47000000,478136.08930000,0
1654581600000,7.57000000,7.62000000,7.54000000,7.59000000,69565.39000000,1654585199999,527403.22570000,959,34616.11000000,262454.30350000,0
1654585200000,7.58000000,7.70000000,7.57000000,7.69000000,129377.04000000,1654588799999,988491.26300000,1690,86111.93000000,657836.04730000,0
1654588800000,7.69000000,7.71000000,7.63000000,7.68000000,114924.85000000,1654592399999,881969.58400000,1428,53706.09000000,412251.38670000,0
1654592400000,7.69000000,7.70000000,7.60000000,7.61000000,120749.11000000,1654595999999,921962.11700000,1329,52621.36000000,401391.50480000,0
1654596000000,7.62000000,7.64000000,7.59000000,7.60000000,83236.18000000,1654599599999,633593.53060000,838,30498.03000000,232353.03330000,0
1654599600000,7.61000000,7.61000000,7.46000000,7.52000000,263864.07000000,1654603199999,1983640.79530000,2863,126737.24000000,952581.03990000,0
1654603200000,7.53000000,7.53000000,7.42000000,7.50000000,183816.74000000,1654606799999,1375725.27290000,1795,73727.41000000,551682.66160000,0
1654606800000,7.51000000,7.68000000,7.48000000,7.65000000,240221.51000000,1654610399999,1823187.80050000,2812,152045.46000000,1154528.58030000,0
1654610400000,7.66000000,7.85000000,7.60000000,7.79000000,313281.80000000,1654613999999,2432522.27560000,4169,168969.75000000,1312432.95690000,0
1654614000000,7.80000000,7.81000000,7.68000000,7.78000000,308714.10000000,1654617599999,2392108.41020000,3447,156865.29000000,1215496.25620000,0
1654617600000,7.78000000,7.80000000,7.71000000,7.79000000,86369.31000000,1654621199999,670307.75420000,1134,46658.90000000,362249.26570000,0
1654621200000,7.78000000,7.83000000,7.75000000,7.79000000,109992.29000000,1654624799999,856650.70410000,1339,58703.50000000,457376.65700000,0
1654624800000,7.78000000,8.32000000,7.76000000,8.24000000,1009519.24000000,1654628399999,8224021.65410000,14694,488703.55000000,3974921.82590000,0
1654628400000,8.25000000,8.52000000,8.19000000,8.40000000,960688.62000000,1654631999999,8032584.20140000,13459,471805.53000000,3950789.00990000,0
1654632000000,8.40000000,9.00000000,8.38000000,8.64000000,2303108.76000000,1654635599999,20053061.85970000,29464,1089641.37000000,9481627.17890000,0
1654635600000,8.64000000,8.89000000,8.63000000,8.79000000,465747.20000000,1654639199999,4070507.70380000,8059,243997.27000000,2133527.73710000,0
1654639200000,8.79000000,8.90000000,8.35000000,8.71000000,1228790.20000000,1654642799999,10659281.57440000,17223,617323.13000000,5365694.96410000,0
1654642800000,8.71000000,8.99000000,8.54000000,8.71000000,1182044.49000000,1654646399999,10307084.58330000,16364,541176.42000000,4724832.95780000,0
1654646400000,8.72000000,8.84000000,8.63000000,8.70000000,590974.77000000,1654649999999,5159833.04540000,6922,294906.41000000,2576448.83370000,0
1654650000000,8.71000000,8.77000000,8.58000000,8.74000000,682396.30000000,1654653599999,5916595.91470000,7347,334169.76000000,2899345.20380000,0
1654653600000,8.74000000,8.85000000,8.65000000,8.67000000,510873.33000000,1654657199999,4465532.93280000,6013,236023.98000000,2064545.08440000,0
1654657200000,8.67000000,8.73000000,8.29000000,8.34000000,2003685.73000000,1654660799999,16950250.04200000,21561,815119.46000000,6889914.78560000,0
1654660800000,8.34000000,8.51000000,8.30000000,8.44000000,547491.57000000,1654664399999,4611960.10990000,5943,226843.72000000,1911811.89420000,0
1654664400000,8.44000000,8.56000000,8.39000000,8.53000000,314160.53000000,1654667999999,2664331.92250000,3563,154549.74000000,1310506.90430000,0
1654668000000,8.53000000,8.57000000,8.38000000,8.46000000,344205.74000000,1654671599999,2915420.57990000,4603,163347.55000000,1384930.37820000,0
1654671600000,8.46000000,8.50000000,8.23000000,8.41000000,634647.69000000,1654675199999,5299893.15130000,7595,330217.78000000,2758438.72190000,0
1654675200000,8.41000000,8.43000000,8.26000000,8.34000000,614434.59000000,1654678799999,5131948.26100000,7064,356598.39000000,2978225.14120000,0
1654678800000,8.33000000,8.49000000,8.25000000,8.48000000,335619.18000000,1654682399999,2803087.55340000,4331,184286.28000000,1540566.72300000,0
1654682400000,8.48000000,8.50000000,8.37000000,8.47000000,343957.49000000,1654685999999,2903692.21980000,4513,208592.24000000,1761457.03180000,0
1654686000000,8.46000000,8.59000000,8.43000000,8.45000000,332373.02000000,1654689599999,2825184.36740000,4887,180025.22000000,1530824.71000000,0
1654689600000,8.45000000,8.55000000,8.35000000,8.40000000,396642.41000000,1654693199999,3346478.04600000,5204,193010.15000000,1629972.55700000,0
1654693200000,8.39000000,8.71000000,8.36000000,8.62000000,684312.85000000,1654696799999,5862365.55630000,9859,339751.67000000,2911907.39170000,0
1654696800000,8.62000000,8.64000000,8.47000000,8.53000000,595258.35000000,1654700399999,5102404.58090000,7645,260092.99000000,2230313.58640000,0
1654700400000,8.54000000,8.63000000,8.50000000,8.56000000,222273.57000000,1654703999999,1905473.95240000,3384,109519.10000000,938800.21680000,0
1654704000000,8.56000000,8.63000000,8.43000000,8.52000000,417831.14000000,1654707599999,3561890.85030000,5738,196608.41000000,1675705.45240000,0
1654707600000,8.52000000,8.76000000,8.49000000,8.68000000,477961.51000000,1654711199999,4133755.91900000,7571,245956.52000000,2127055.62940000,0
1654711200000,8.68000000,8.71000000,8.47000000,8.62000000,585260.76000000,1654714799999,5037375.29880000,7316,218467.16000000,1881610.69460000,0
1654714800000,8.62000000,8.85000000,8.51000000,8.71000000,619525.48000000,1654718399999,5377843.78150000,7709,325093.44000000,2826048.26540000,0
1654718400000,8.70000000,8.78000000,8.60000000,8.62000000,343265.10000000,1654721999999,2982592.53370000,3953,182528.93000000,1587356.12620000,0
1654722000000,8.61000000,8.90000000,8.60000000,8.89000000,201993.07000000,1654725599999,1768202.83830000,3201,124217.27000000,1088714.22820000,0
1654725600000,8.89000000,9.00000000,8.80000000,8.80000000,494166.01000000,1654729199999,4392386.23000000,7395,276039.85000000,2455107.66430000,0
1654729200000,8.80000000,8.92000000,8.67000000,8.70000000,457919.70000000,1654732799999,4017755.45370000,5255,213051.64000000,1870310.07230000,0
1654732800000,8.71000000,8.81000000,8.64000000,8.72000000,398296.28000000,1654736399999,3476624.69530000,5138,199954.23000000,1746092.97630000,0
1654736400000,8.72000000,8.86000000,8.65000000,8.66000000,227172.25000000,1654739999999,1991415.71950000,3222,117569.12000000,1030441.01490000,0
1654740000000,8.66000000,8.71000000,8.55000000,8.62000000,319227.12000000,1654743599999,2755679.29590000,3685,156359.30000000,1349846.15100000,0
1654743600000,8.63000000,8.69000000,8.58000000,8.64000000,149625.94000000,1654747199999,1292248.31660000,1839,68715.65000000,593405.27390000,0
1654747200000,8.64000000,8.66000000,8.49000000,8.53000000,439919.42000000,1654750799999,3757048.08580000,3934,214741.63000000,1832805.27060000,0
1654750800000,8.53000000,8.57000000,8.50000000,8.53000000,200700.77000000,1654754399999,1712953.30680000,2360,96740.31000000,825842.76080000,0
1654754400000,8.53000000,8.56000000,8.51000000,8.54000000,98612.08000000,1654757999999,841809.93280000,1312,52474.57000000,447806.52710000,0
1654758000000,8.55000000,8.82000000,8.52000000,8.81000000,441126.90000000,1654761599999,3830765.91650000,4363,228700.83000000,1985172.59280000,0
